STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2011-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,27.7,24,9999.9,0,999.9,0,5.3,24,7.1,24,9.9,999.9,32.4, ,29.5, ,0.0,G,999.9,11000
11518099999,2011-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,22.8,24,9999.9,0,999.9,0,6.2,24,9.7,24,15.5,999.9,38.5, ,24.3,*,0.0,G,999.9,0
11518099999,2011-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,24,23.3,24,9999.9,0,999.9,0,6.3,24,5.9,24,9.7,999.9,30.6, ,23.4, ,0.0,G,999.9,1000
11518099999,2011-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,30.2,24,9999.9,0,999.9,0,3.2,24,6.7,24,9.7,999.9,35.6, ,30.2, ,0.0,G,999.9,10000
11518099999,2011-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,31.3,24,9999.9,0,999.9,0,1.5,24,3.5,24,7.8,999.9,34.5, ,28.4,*,0.0,G,999.9,111000
11518099999,2011-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",27.7,24,25.3,24,9999.9,0,999.9,0,3.0,24,8.0,24,11.7,999.9,30.2,*,24.6,*,0.07,G,999.9,0
11518099999,2011-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",21.2,24,16.9,24,9999.9,0,999.9,0,5.1,24,8.4,24,12.0,999.9,24.8,*,12.2,*,0.0,G,999.9,1000
11518099999,2011-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",16.6,24,10.7,24,9999.9,0,999.9,0,6.2,24,5.1,24,9.7,999.9,21.9, ,12.2, ,0.0,G,999.9,1000
11518099999,2011-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",14.4,24,8.7,24,9999.9,0,999.9,0,4.5,24,5.9,24,11.7,999.9,22.8, ,7.2, ,0.0,G,999.9,1000
11518099999,2011-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",14.1,24,7.6,24,9999.9,0,999.9,0,4.5,24,4.1,24,8.9,999.9,22.5, ,6.8,*,0.0,G,999.9,1000
11518099999,2011-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",19.7,24,11.2,24,9999.9,0,999.9,0,4.3,24,3.1,24,6.0,999.9,31.6, ,7.2, ,0.0,G,999.9,0
11518099999,2011-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",22.9,24,13.2,24,9999.9,0,999.9,0,4.8,24,2.6,24,5.8,999.9,32.5, ,12.2,*,0.0,G,999.9,0
11518099999,2011-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",26.2,24,17.6,24,9999.9,0,999.9,0,5.2,24,4.4,24,8.0,999.9,37.4,*,13.6, ,0.0,G,999.9,0
11518099999,2011-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",29.9,24,23.7,24,9999.9,0,999.9,0,4.3,24,3.7,24,7.8,999.9,39.4, ,17.6,*,0.0,G,999.9,0
11518099999,2011-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,27.2,24,9999.9,0,999.9,0,4.1,24,3.5,24,7.0,999.9,46.4, ,23.0, ,0.0,G,999.9,0
11518099999,2011-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,22.1,24,9999.9,0,999.9,0,5.1,24,7.2,24,13.0,999.9,42.1, ,22.5, ,0.0,G,999.9,0
11518099999,2011-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,12.2,24,9999.9,0,999.9,0,6.1,24,9.6,24,20.0,999.9,44.8, ,19.6, ,0.0,G,999.9,0
11518099999,2011-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,22.0,24,9999.9,0,999.9,0,7.0,24,8.7,24,14.0,999.9,36.3, ,21.6, ,0.0,G,999.9,0
11518099999,2011-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,24,26.1,24,9999.9,0,999.9,0,6.4,24,3.3,24,5.8,999.9,42.3, ,24.8,*,0.0,G,999.9,0
11518099999,2011-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",32.9,24,23.6,24,9999.9,0,999.9,0,4.4,24,4.4,24,11.7,999.9,47.7, ,20.7, ,0.0,G,999.9,0
11518099999,2011-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,18.1,24,9999.9,0,999.9,0,6.7,24,7.2,24,14.0,999.9,39.4, ,23.0,*,0.0,G,999.9,0
11518099999,2011-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",27.7,24,9.6,24,9999.9,0,999.9,0,6.9,24,5.3,24,9.7,999.9,37.8, ,17.6, ,0.0,G,999.9,0
11518099999,2011-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,10.1,24,9999.9,0,999.9,0,6.9,24,6.5,24,8.9,999.9,46.0, ,16.3, ,0.0,G,999.9,0
11518099999,2011-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,22.7,24,9999.9,0,999.9,0,6.5,24,7.8,24,22.0,999.9,55.9, ,21.6, ,0.0,G,999.9,0
11518099999,2011-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,33.3,24,9999.9,0,999.9,0,6.7,24,11.1,24,22.0,999.9,49.1, ,37.4,*,0.0,G,999.9,10000
11518099999,2011-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,32.0,24,9999.9,0,999.9,0,7.2,24,16.9,24,25.1,999.9,52.9, ,35.6,*,0.0,G,999.9,0
11518099999,2011-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,31.3,24,9999.9,0,999.9,0,6.9,24,6.8,24,11.7,999.9,57.6, ,33.1, ,0.0,G,999.9,0
11518099999,2011-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,32.0,24,9999.9,0,999.9,0,4.6,24,3.4,24,7.8,999.9,55.2, ,28.2, ,0.0,G,999.9,0
11518099999,2011-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,35.4,24,9999.9,0,999.9,0,5.2,24,4.3,24,7.8,999.9,57.6, ,35.1, ,0.0,G,999.9,0
11518099999,2011-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,38.1,24,9999.9,0,999.9,0,4.0,24,6.6,24,17.5,999.9,59.2, ,35.2, ,0.0,G,999.9,0
11518099999,2011-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,42.6,24,9999.9,0,999.9,0,4.5,24,12.3,24,22.0,29.1,59.5, ,37.0, ,0.0,G,999.9,110000
11518099999,2011-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,46.7,24,9999.9,0,999.9,0,2.6,24,9.1,24,15.5,999.9,50.2,*,39.2,*,0.07,G,999.9,110000
11518099999,2011-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,34.3,24,9999.9,0,999.9,0,5.3,24,10.2,24,16.9,999.9,39.6,*,32.0,*,0.79,G,999.9,11000
11518099999,2011-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,30.7,24,9999.9,0,999.9,0,7.0,24,8.7,24,15.5,999.9,43.2, ,30.2,*,0.36,G,999.9,0
11518099999,2011-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,27.0,24,9999.9,0,999.9,0,7.2,24,5.4,24,11.7,999.9,44.6,*,26.4, ,0.0,G,999.9,0
11518099999,2011-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,26.0,24,9999.9,0,999.9,0,6.4,24,3.8,24,7.8,999.9,51.3, ,26.1, ,0.0,G,999.9,0
11518099999,2011-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,28.4,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.0,999.9,57.4, ,30.2, ,0.0,G,999.9,0
11518099999,2011-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,30.7,24,9999.9,0,999.9,0,6.1,24,7.0,24,11.7,999.9,57.9, ,34.2, ,0.0,G,999.9,0
11518099999,2011-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,30.6,24,9999.9,0,999.9,0,6.8,24,8.3,24,13.6,999.9,59.7, ,32.0,*,0.0,G,999.9,0
11518099999,2011-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,37.7,24,9999.9,0,999.9,0,6.6,24,4.9,24,9.7,999.9,60.1, ,35.4, ,0.0,G,999.9,0
11518099999,2011-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,34.2,24,9999.9,0,999.9,0,6.6,24,7.0,24,15.5,999.9,47.3, ,35.6,*,0.0,G,999.9,10000
11518099999,2011-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,30.9,24,9999.9,0,999.9,0,7.0,24,3.5,24,7.8,999.9,48.6, ,30.6, ,0.0,G,999.9,0
11518099999,2011-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,30.1,24,9999.9,0,999.9,0,5.8,24,6.0,24,12.0,999.9,57.2,*,30.6, ,0.0,G,999.9,0
11518099999,2011-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,26.5,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.0,999.9,59.9, ,26.6, ,0.0,G,999.9,0
11518099999,2011-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,32.3,24,9999.9,0,999.9,0,6.5,24,5.3,24,9.9,999.9,63.5, ,33.8,*,0.0,G,999.9,0
11518099999,2011-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,40.9,24,9999.9,0,999.9,0,6.7,24,12.4,24,18.1,999.9,61.2, ,41.5, ,0.0,G,999.9,10000
11518099999,2011-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,45.1,24,9999.9,0,999.9,0,7.1,24,12.2,24,16.9,999.9,65.7, ,50.0,*,0.0,G,999.9,0
11518099999,2011-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,47.1,24,9999.9,0,999.9,0,7.3,24,5.8,24,9.7,999.9,66.9, ,46.8, ,0.0,G,999.9,0
11518099999,2011-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,45.9,24,9999.9,0,999.9,0,5.7,24,5.1,24,11.1,999.9,72.3, ,41.5, ,0.0,G,999.9,100000
11518099999,2011-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,44.3,24,9999.9,0,999.9,0,7.0,24,9.8,24,19.0,999.9,56.1, ,42.8,*,0.0,G,999.9,10000
11518099999,2011-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,39.4,24,9999.9,0,999.9,0,6.8,24,8.7,24,14.0,999.9,58.3, ,38.8, ,0.23,G,999.9,10000
11518099999,2011-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,45.4,24,9999.9,0,999.9,0,7.5,24,11.9,24,20.0,999.9,65.1, ,46.2, ,0.0,G,999.9,0
11518099999,2011-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,47.4,24,9999.9,0,999.9,0,6.8,24,17.5,24,25.1,34.0,73.6, ,48.2,*,0.0,G,999.9,0
11518099999,2011-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,34.1,24,9999.9,0,999.9,0,7.0,24,16.3,24,28.9,43.9,62.1, ,41.5, ,0.0,G,999.9,0
11518099999,2011-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,32.5,24,9999.9,0,999.9,0,7.4,24,14.0,24,22.0,33.0,55.0, ,39.2,*,0.0,G,999.9,0
11518099999,2011-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,32.6,24,9999.9,0,999.9,0,6.7,24,10.7,24,16.9,28.0,60.3, ,32.9, ,0.0,G,999.9,0
11518099999,2011-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,38.1,24,9999.9,0,999.9,0,7.2,24,7.5,24,12.0,999.9,64.6, ,38.8, ,0.0,G,999.9,0
11518099999,2011-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,35.7,24,9999.9,0,999.9,0,8.0,24,14.0,24,21.4,34.0,59.5, ,38.7,*,0.0,G,999.9,10000
11518099999,2011-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,32.2,24,9999.9,0,999.9,0,7.9,24,15.4,24,22.0,32.1,42.8,*,37.4, ,0.01,G,999.9,11000
11518099999,2011-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,34.9,24,9999.9,0,999.9,0,7.5,24,9.4,24,13.6,999.9,46.4,*,37.0, ,0.11,G,999.9,10000
11518099999,2011-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,36.6,24,9999.9,0,999.9,0,6.8,24,5.3,24,9.7,999.9,51.8,*,39.0, ,0.0,G,999.9,10000
11518099999,2011-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,24,32.9,24,9999.9,0,999.9,0,6.7,24,2.8,24,6.0,999.9,57.9, ,37.9, ,0.01,G,999.9,0
11518099999,2011-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,32.4,24,9999.9,0,999.9,0,6.6,24,4.2,24,11.7,999.9,59.4, ,34.5, ,0.0,G,999.9,0
11518099999,2011-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,33.1,24,9999.9,0,999.9,0,6.5,24,4.7,24,9.7,999.9,60.8,*,35.2, ,0.0,G,999.9,0
11518099999,2011-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,36.2,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.9,999.9,64.8, ,35.6, ,0.0,G,999.9,0
11518099999,2011-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,39.5,24,9999.9,0,999.9,0,6.5,24,3.5,24,7.8,999.9,69.4, ,40.5, ,0.0,G,999.9,0
11518099999,2011-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,39.4,24,9999.9,0,999.9,0,6.8,24,3.2,24,7.0,999.9,71.8, ,42.8, ,0.0,G,999.9,0
11518099999,2011-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,39.4,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.9,999.9,74.1, ,44.2, ,0.0,G,999.9,0
11518099999,2011-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,40.1,24,9999.9,0,999.9,0,6.9,24,8.4,24,15.0,999.9,74.5, ,42.4, ,0.0,G,999.9,0
11518099999,2011-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,37.1,24,9999.9,0,999.9,0,6.9,24,7.9,24,13.6,999.9,68.9, ,45.0, ,0.0,G,999.9,0
11518099999,2011-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,40.8,24,9999.9,0,999.9,0,6.9,24,5.9,24,12.0,999.9,56.7, ,41.2, ,0.0,G,999.9,10010
11518099999,2011-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,24,46.7,24,9999.9,0,999.9,0,4.2,24,5.4,24,11.1,999.9,55.9, ,44.6,*,0.15,G,999.9,10000
11518099999,2011-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,46.0,24,9999.9,0,999.9,0,4.6,24,4.1,24,8.0,999.9,59.0,*,37.2, ,0.02,G,999.9,110000
11518099999,2011-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,46.0,24,9999.9,0,999.9,0,5.6,24,4.8,24,15.0,25.1,68.7, ,42.8, ,0.01,G,999.9,110010
11518099999,2011-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,44.3,24,9999.9,0,999.9,0,6.9,24,7.6,24,22.0,32.1,69.8, ,46.8, ,0.0,G,999.9,10010
11518099999,2011-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,45.3,24,9999.9,0,999.9,0,6.5,24,7.7,24,15.0,999.9,68.2, ,43.5, ,0.0,G,999.9,10010
11518099999,2011-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,36.3,24,9999.9,0,999.9,0,5.7,24,8.2,24,17.5,999.9,60.8, ,42.8,*,0.02,G,999.9,10000
11518099999,2011-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,39.6,24,9999.9,0,999.9,0,6.6,24,7.3,24,13.6,999.9,57.9, ,38.5, ,0.0,G,999.9,10000
11518099999,2011-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,24,35.0,24,9999.9,0,999.9,0,5.2,24,9.4,24,15.9,999.9,42.8,*,28.4,*,0.35,G,999.9,11000
11518099999,2011-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,24,31.6,24,9999.9,0,999.9,0,8.3,24,6.8,24,20.0,29.9,52.3, ,27.9, ,0.12,G,999.9,10000
11518099999,2011-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,30.8,24,9999.9,0,999.9,0,6.2,24,4.1,24,7.8,999.9,54.7, ,30.7, ,0.02,G,999.9,0
11518099999,2011-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,33.0,24,9999.9,0,999.9,0,6.5,24,5.0,24,8.9,999.9,64.4, ,35.6, ,0.0,G,999.9,0
11518099999,2011-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,36.3,24,9999.9,0,999.9,0,6.7,24,5.3,24,11.7,999.9,67.3, ,35.4, ,0.0,G,999.9,0
