STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1985-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",44.9,24,26.1,24,9999.9,0,955.3,24,6.4,24,8.8,24,20.0,28.0,58.5, ,35.6, ,0.0,D,999.9,0
8221099999,1985-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,27.2,24,9999.9,0,959.0,24,6.4,24,2.6,24,9.9,999.9,63.3, ,30.2,*,0.0,D,999.9,0
8221099999,1985-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,28.2,24,9999.9,0,956.4,24,6.5,24,8.7,24,20.0,26.0,62.6, ,35.2, ,0.0,D,999.9,0
8221099999,1985-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,26.2,24,1028.5,4,956.7,24,6.8,24,6.8,24,20.0,28.0,64.4, ,35.2, ,0.0,D,999.9,0
8221099999,1985-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",43.7,24,24.8,24,9999.9,0,954.2,24,6.2,24,9.4,24,20.0,29.9,56.7, ,32.9, ,0.0,D,999.9,0
8221099999,1985-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,24,21.4,24,9999.9,0,953.7,24,6.6,24,8.9,24,18.1,26.0,52.5, ,28.4,*,0.0,D,999.9,11000
8221099999,1985-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,24.9,24,9999.9,0,950.3,24,6.4,24,2.9,24,9.9,999.9,57.2, ,26.6,*,0.0,D,999.9,0
8221099999,1985-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",43.5,24,29.1,24,9999.9,0,946.2,24,7.0,24,3.6,24,12.0,999.9,55.4, ,32.0,*,0.0,D,999.9,0
8221099999,1985-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,26.1,24,9999.9,0,946.4,24,6.8,24,5.1,24,18.1,999.9,58.6, ,28.4,*,0.0,D,999.9,0
8221099999,1985-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,25.3,24,9999.9,0,947.8,24,6.9,24,4.0,24,14.0,999.9,55.0, ,29.5, ,0.0,D,999.9,0
8221099999,1985-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,34.7,24,9999.9,0,945.4,24,7.2,24,9.8,24,20.0,24.1,60.6, ,31.3, ,0.0,D,999.9,0
8221099999,1985-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,40.4,24,9999.9,0,936.2,24,6.7,24,14.3,24,24.1,35.9,55.2,*,39.2,*,0.08,E,999.9,10010
8221099999,1985-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,32.3,24,9999.9,0,934.3,24,6.9,24,10.6,24,22.0,24.1,57.2, ,35.6,*,0.08,E,999.9,10000
8221099999,1985-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,38.0,24,9999.9,0,933.4,24,6.9,24,17.2,24,35.9,46.0,59.0,*,46.2, ,0.08,E,999.9,10000
8221099999,1985-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,37.2,24,9999.9,0,938.1,24,6.8,24,17.8,24,26.0,35.9,63.3, ,48.2,*,0.04,F,999.9,10000
8221099999,1985-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,30.3,24,9999.9,0,942.5,24,6.9,24,4.1,24,20.0,999.9,59.0, ,37.4,*,0.0,D,999.9,0
8221099999,1985-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,31.5,24,9999.9,0,942.6,24,6.8,24,1.9,24,9.9,999.9,62.6, ,33.8,*,0.0,D,999.9,0
8221099999,1985-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,35.0,24,1013.8,4,946.3,24,7.5,24,9.7,24,18.1,24.1,60.3, ,40.8, ,0.0,D,999.9,0
8221099999,1985-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,33.4,24,9999.9,0,948.9,24,6.7,24,10.5,24,20.0,29.9,62.6, ,30.2,*,0.0,D,999.9,0
8221099999,1985-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,31.3,24,9999.9,0,947.5,24,7.6,24,10.0,24,15.9,25.1,59.0, ,41.0,*,0.0,D,999.9,0
8221099999,1985-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,29.2,24,9999.9,0,950.8,24,6.7,24,11.8,24,18.1,26.0,55.4,*,37.4,*,0.08,E,999.9,10000
8221099999,1985-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,24,22.7,24,9999.9,0,954.6,24,6.9,24,1.3,24,12.0,999.9,58.1, ,24.8,*,0.0,D,999.9,0
8221099999,1985-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,27.7,24,9999.9,0,950.6,24,6.3,24,3.5,24,12.0,18.1,67.6, ,30.2, ,0.0,D,999.9,0
8221099999,1985-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,38.2,24,9999.9,0,951.7,24,6.7,24,4.5,24,12.0,999.9,70.2, ,42.8, ,0.0,D,999.9,0
8221099999,1985-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,34.5,24,9999.9,0,954.2,24,4.0,24,5.3,24,22.0,999.9,69.4, ,37.4,*,0.0,D,999.9,0
8221099999,1985-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,36.5,24,9999.9,0,957.6,24,3.5,24,1.3,24,6.0,999.9,75.6, ,38.5, ,0.0,D,999.9,0
8221099999,1985-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,22,38.4,22,9999.9,0,953.8,22,5.5,22,3.6,22,9.9,999.9,77.4, ,39.6, ,0.0,D,999.9,0
8221099999,1985-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,40.3,24,9999.9,0,942.8,24,5.9,24,8.9,24,36.9,47.0,68.9, ,44.6,*,0.0,E,999.9,10000
8221099999,1985-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,42.6,24,9999.9,0,941.4,24,6.8,24,14.3,24,22.0,26.0,57.6, ,44.2, ,0.02,E,999.9,10000
8221099999,1985-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,43.7,24,9999.9,0,945.9,24,7.0,24,9.1,24,15.9,999.9,57.9, ,46.4,*,0.04,F,999.9,10000
8221099999,1985-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,46.0,24,9999.9,0,945.0,24,6.8,24,11.3,24,20.0,29.9,61.7, ,51.8, ,0.0,E,999.9,10000
8221099999,1985-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,46.3,24,9999.9,0,940.4,24,5.6,24,9.9,24,22.0,32.1,56.5, ,46.4,*,0.39,F,999.9,10000
8221099999,1985-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,34.3,24,1009.6,4,942.3,24,7.9,24,11.6,24,20.0,24.1,57.2, ,41.9, ,0.0,E,999.9,10000
8221099999,1985-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,23,32.6,23,9999.9,0,950.5,23,7.1,23,6.2,23,14.0,999.9,59.4, ,39.2,*,0.0,D,999.9,0
8221099999,1985-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,34.1,24,9999.9,0,957.0,24,6.6,24,6.8,24,18.1,24.1,69.1, ,31.1, ,0.0,D,999.9,0
8221099999,1985-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,36.0,24,9999.9,0,956.0,24,6.8,24,3.2,24,15.0,999.9,67.3, ,40.1, ,0.0,D,999.9,0
8221099999,1985-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,34.1,24,9999.9,0,951.3,24,6.2,24,3.2,24,15.9,22.0,73.0, ,37.4,*,0.0,D,999.9,0
8221099999,1985-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,30.2,24,9999.9,0,953.5,24,6.7,24,8.2,24,15.9,20.0,63.5, ,39.2, ,0.0,D,999.9,0
8221099999,1985-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,31.8,24,9999.9,0,957.8,24,6.4,24,3.9,24,20.0,999.9,71.2, ,35.6, ,0.0,D,999.9,0
8221099999,1985-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,35.0,24,9999.9,0,956.7,24,7.1,24,3.6,24,9.9,999.9,74.1, ,39.2,*,0.0,D,999.9,0
8221099999,1985-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",58.3,24,34.5,24,9999.9,0,953.4,24,7.3,24,0.0,24,999.9,999.9,77.0, ,37.8, ,0.0,D,999.9,0
8221099999,1985-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,36.9,24,9999.9,0,948.6,24,6.5,24,3.7,24,14.0,999.9,81.3, ,40.3, ,0.0,D,999.9,0
8221099999,1985-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,38.0,24,9999.9,0,946.8,24,6.3,24,1.8,24,14.0,999.9,78.8, ,40.6, ,0.0,D,999.9,0
8221099999,1985-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,39.9,24,9999.9,0,942.9,24,6.9,24,5.7,24,9.9,18.1,68.0,*,48.2,*,0.0,D,999.9,0
8221099999,1985-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,45.3,24,9999.9,0,936.8,24,4.9,24,5.4,24,14.0,999.9,53.6,*,44.6,*,0.63,F,999.9,10000
8221099999,1985-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,41.7,24,9999.9,0,940.1,24,6.3,24,7.1,24,15.9,999.9,55.8, ,42.8,*,0.08,C,999.9,10000
8221099999,1985-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,35.8,24,9999.9,0,942.0,24,6.6,24,3.2,24,9.9,999.9,57.2, ,41.0, ,0.31,E,999.9,10000
8221099999,1985-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,39.9,24,9999.9,0,939.5,24,6.5,24,4.3,24,12.0,999.9,54.3, ,42.8,*,0.35,F,999.9,11100
8221099999,1985-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,39.7,24,9999.9,0,942.7,24,6.9,24,4.3,24,15.9,999.9,60.8,*,44.2, ,0.0,E,999.9,0
8221099999,1985-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,39.0,24,9999.9,0,943.7,24,6.3,24,1.7,24,9.9,999.9,66.2, ,39.2,*,0.0,D,999.9,0
8221099999,1985-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,41.3,24,9999.9,0,943.9,24,6.4,24,2.7,24,12.0,22.0,69.4, ,42.4, ,0.02,E,999.9,10010
8221099999,1985-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,39.1,24,9999.9,0,943.9,24,7.0,24,6.2,24,14.0,999.9,68.7,*,42.8,*,0.0,I,999.9,0
8221099999,1985-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,34.2,24,9999.9,0,949.1,24,6.5,24,1.5,24,6.0,999.9,72.5, ,37.4, ,0.0,D,999.9,0
8221099999,1985-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,24,38.9,24,9999.9,0,949.9,24,6.7,24,1.8,24,8.0,999.9,75.2,*,42.8,*,0.0,H,999.9,10000
8221099999,1985-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,41.6,24,9999.9,0,947.2,24,6.6,24,1.6,24,8.0,999.9,79.2, ,46.4,*,0.0,D,999.9,0
8221099999,1985-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,21,44.9,21,9999.9,0,943.7,21,7.1,21,3.1,21,14.0,999.9,74.8, ,53.6,*,0.0,D,999.9,10000
8221099999,1985-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,49.6,24,9999.9,0,941.1,24,6.4,24,4.0,24,18.1,28.0,72.0, ,51.8,*,0.39,E,999.9,10010
8221099999,1985-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,35.3,24,9999.9,0,941.7,24,7.0,24,4.6,24,14.0,999.9,68.0,*,46.4,*,0.0,E,999.9,10000
8221099999,1985-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,23,35.4,23,9999.9,0,940.4,23,6.9,23,10.2,23,28.0,38.1,61.2, ,41.0,*,0.16,E,999.9,10000
8221099999,1985-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,13,27.8,13,1008.6,6,941.3,13,8.8,13,8.1,13,15.9,22.0,54.3, ,39.2,*,0.0,E,999.9,10000
