STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2002-01-11,50.6166666,17.9666666,163.0,"OPOLE, PL",21.7,23,19.2,23,1035.2,23,13.9,23,0.5,23,1.4,23,1.9,999.9,25.9, ,17.6, ,0.03,E,4.3,101000
12530099999,2002-01-12,50.6166666,17.9666666,163.0,"OPOLE, PL",21.3,21,18.6,21,1033.9,21,12.6,21,0.7,21,0.1,21,1.9,999.9,27.5,*,13.1, ,0.03,A,4.3,101000
12530099999,2002-01-13,50.6166666,17.9666666,163.0,"OPOLE, PL",28.9,21,27.4,21,1034.7,21,13.8,21,0.6,21,1.3,21,3.9,999.9,30.9, ,20.8, ,0.03,E,5.1,101000
12530099999,2002-01-14,50.6166666,17.9666666,163.0,"OPOLE, PL",28.5,23,25.4,23,1032.7,23,11.7,23,2.5,23,2.3,23,3.9,999.9,31.3, ,27.3, ,0.0,I,5.1,0
12530099999,2002-01-15,50.6166666,17.9666666,163.0,"OPOLE, PL",26.8,23,21.6,23,1026.8,23,5.9,23,4.5,23,4.6,23,7.8,999.9,30.9, ,21.7,*,0.0,I,4.7,0
12530099999,2002-01-16,50.6166666,17.9666666,163.0,"OPOLE, PL",22.4,22,16.7,22,1023.5,22,2.5,22,2.4,22,3.0,22,5.8,999.9,31.1, ,13.6, ,0.0,I,4.7,0
12530099999,2002-01-17,50.6166666,17.9666666,163.0,"OPOLE, PL",22.1,23,17.3,23,1027.3,23,6.1,23,2.4,23,3.3,23,5.8,999.9,26.8, ,12.9, ,0.0,I,4.7,0
12530099999,2002-01-18,50.6166666,17.9666666,163.0,"OPOLE, PL",25.8,23,20.1,23,1024.1,23,3.2,23,2.7,23,3.2,23,5.8,999.9,31.6, ,21.0,*,0.0,I,4.7,0
12530099999,2002-01-19,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,22,24.8,22,1019.0,22,998.4,22,2.7,22,3.4,22,5.8,999.9,36.5,*,19.8, ,0.0,E,5.1,11000
12530099999,2002-01-20,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,19,31.9,19,1016.4,19,996.1,19,6.0,19,6.4,19,9.7,999.9,41.7, ,32.4, ,0.05,F,4.7,10000
12530099999,2002-01-21,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,23,37.0,23,1008.9,23,988.9,23,6.7,23,6.8,23,11.7,999.9,44.4, ,36.3, ,0.24,F,2.8,10000
12530099999,2002-01-22,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,23,38.5,23,1010.9,23,991.0,23,5.1,23,4.1,23,5.8,999.9,48.2, ,36.1, ,0.16,E,999.9,0
12530099999,2002-01-23,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,23,35.1,23,1011.0,23,991.0,23,8.4,23,6.3,23,9.7,999.9,48.2, ,38.3, ,0.0,I,999.9,0
12530099999,2002-01-24,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,24,36.3,24,1004.9,24,985.1,24,6.6,24,8.6,24,9.7,999.9,43.5, ,37.2, ,0.02,F,999.9,10000
12530099999,2002-01-25,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,23,30.9,23,1013.4,22,993.3,22,8.4,23,10.1,23,17.5,999.9,43.9, ,33.6,*,0.07,F,999.9,10000
12530099999,2002-01-26,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,20,34.3,20,1015.1,20,995.0,20,7.5,20,7.1,20,11.7,999.9,49.3, ,32.9, ,0.11,F,999.9,10000
12530099999,2002-01-27,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,8,39.0,8,1005.5,8,985.8,8,7.8,8,10.0,8,17.5,999.9,50.9, ,39.7, ,0.12,E,999.9,10000
12530099999,2002-01-28,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,11,39.9,11,1014.9,11,995.0,11,9.6,11,9.7,11,17.5,999.9,55.9, ,40.8, ,0.03,E,999.9,10000
12530099999,2002-01-29,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,19,35.6,19,1018.9,19,999.0,19,7.8,19,9.8,19,15.5,999.9,55.9, ,35.2,*,0.12,E,999.9,0
12530099999,2002-01-30,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,23,40.8,23,1021.0,23,1.0,23,7.3,23,6.4,23,11.7,999.9,56.3, ,34.7, ,0.03,E,999.9,10000
12530099999,2002-01-31,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,23,38.5,23,1015.1,23,995.2,23,6.2,23,6.7,23,13.6,999.9,56.7, ,41.2,*,0.0,I,999.9,0
12530099999,2002-02-01,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,24,36.4,23,1023.5,24,3.3,24,6.2,24,4.1,24,11.7,999.9,54.0, ,30.7, ,0.0,I,999.9,0
12530099999,2002-02-02,50.6166666,17.9666666,163.0,"OPOLE, PL",46.5,21,41.6,21,1030.0,21,9.8,21,5.8,21,3.6,21,5.8,999.9,57.7, ,36.0, ,0.0,I,999.9,0
12530099999,2002-02-03,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,24,40.6,24,1025.6,24,5.6,24,8.5,24,10.0,24,15.5,999.9,56.7, ,45.0, ,0.0,I,999.9,0
12530099999,2002-02-04,50.6166666,17.9666666,163.0,"OPOLE, PL",45.4,20,37.4,20,1021.6,20,1.6,20,5.5,20,7.1,20,15.5,999.9,55.6, ,33.4,*,0.0,I,999.9,0
12530099999,2002-02-05,50.6166666,17.9666666,163.0,"OPOLE, PL",42.1,18,32.8,18,1014.7,18,994.7,18,4.9,18,5.5,18,11.7,999.9,53.4, ,30.9, ,0.0,I,999.9,0
12530099999,2002-02-06,50.6166666,17.9666666,163.0,"OPOLE, PL",43.5,24,33.3,24,1006.3,24,986.5,24,5.8,24,6.1,24,11.7,999.9,50.2, ,39.0,*,99.99, ,999.9,10000
12530099999,2002-02-07,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,24,37.3,24,1017.4,24,997.2,24,3.1,24,2.7,24,5.8,999.9,46.0, ,35.2, ,0.04,F,999.9,10000
12530099999,2002-02-08,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,23,35.9,23,1017.4,23,997.3,23,6.2,23,7.8,23,13.6,999.9,45.5, ,37.9, ,0.0,E,999.9,10000
12530099999,2002-02-09,50.6166666,17.9666666,163.0,"OPOLE, PL",46.2,22,40.6,22,1011.2,22,991.4,22,6.2,22,7.0,22,9.7,999.9,52.3, ,39.9, ,0.05,F,999.9,10000
12530099999,2002-02-10,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,21,38.6,21,1006.3,21,986.5,21,8.0,21,7.4,21,11.7,999.9,51.4, ,39.2, ,0.16,F,999.9,10000
12530099999,2002-02-11,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,24,40.0,24,1008.6,24,988.8,24,6.2,24,6.9,24,9.7,999.9,48.9,*,41.0, ,0.23,F,999.9,10000
12530099999,2002-02-12,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,24,43.9,24,1005.5,23,985.9,24,7.5,24,12.0,24,19.4,999.9,55.2, ,45.7, ,0.43,F,999.9,10000
12530099999,2002-02-13,50.6166666,17.9666666,163.0,"OPOLE, PL",43.7,24,37.5,24,1012.6,24,992.7,24,8.3,24,7.8,24,11.7,999.9,50.0, ,38.7,*,0.04,E,999.9,10000
12530099999,2002-02-14,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,23,27.5,23,1026.4,23,5.8,23,8.2,23,4.3,23,9.7,999.9,40.3, ,27.3,*,0.0,I,999.9,0
12530099999,2002-02-15,50.6166666,17.9666666,163.0,"OPOLE, PL",29.4,24,22.6,24,1034.6,24,13.6,24,4.4,24,0.8,24,3.9,999.9,41.4, ,18.5, ,0.0,I,999.9,0
12530099999,2002-02-16,50.6166666,17.9666666,163.0,"OPOLE, PL",31.0,22,23.4,22,1033.9,22,13.0,22,2.1,22,1.9,22,3.9,999.9,46.2, ,21.4, ,0.0,I,999.9,0
12530099999,2002-02-17,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,23,27.2,23,1023.7,23,3.5,23,7.9,23,7.1,23,9.7,999.9,49.3, ,25.5, ,0.0,I,999.9,0
12530099999,2002-02-18,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,23,33.7,23,1016.0,23,995.9,23,4.2,23,3.5,23,7.8,999.9,48.7, ,37.6, ,0.0,E,999.9,10000
12530099999,2002-02-19,50.6166666,17.9666666,163.0,"OPOLE, PL",39.7,24,28.5,24,1013.1,24,993.0,24,8.3,24,8.3,24,13.6,999.9,46.4, ,34.3, ,0.03,E,999.9,10000
12530099999,2002-02-20,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,24,32.7,24,998.8,24,978.9,24,8.2,24,7.4,24,11.7,999.9,45.5, ,28.8, ,0.02,F,999.9,11000
12530099999,2002-02-21,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,23,30.6,23,1001.9,23,981.8,23,7.5,23,8.8,23,17.5,999.9,42.6, ,26.8,*,0.18,F,999.9,11100
12530099999,2002-02-22,50.6166666,17.9666666,163.0,"OPOLE, PL",28.7,24,21.1,24,1011.2,24,990.7,24,7.7,24,7.9,24,13.6,999.9,35.4,*,20.3, ,0.06,F,999.9,1000
12530099999,2002-02-23,50.6166666,17.9666666,163.0,"OPOLE, PL",38.0,22,31.9,22,997.5,22,977.6,22,9.0,22,6.8,22,13.6,999.9,45.0, ,31.5, ,0.11,F,999.9,10000
12530099999,2002-02-24,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,24,30.5,24,1002.0,24,981.9,24,8.0,24,9.8,24,15.5,999.9,41.4, ,30.7, ,0.12,F,0.4,11100
12530099999,2002-02-25,50.6166666,17.9666666,163.0,"OPOLE, PL",32.1,22,28.9,22,1007.2,22,986.9,22,5.7,22,4.2,22,7.8,999.9,36.3, ,27.1, ,0.02,F,0.4,11000
12530099999,2002-02-26,50.6166666,17.9666666,163.0,"OPOLE, PL",42.0,24,37.7,24,1001.7,24,981.9,24,5.4,24,6.9,24,9.7,999.9,48.2,*,26.8, ,0.12,F,999.9,11000
12530099999,2002-02-27,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,23,36.7,23,1000.5,23,980.9,23,8.1,23,9.2,23,19.4,999.9,55.9, ,37.2,*,0.04,E,999.9,10000
12530099999,2002-02-28,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,22,30.7,22,1004.3,22,984.4,22,8.2,22,6.6,22,13.6,999.9,48.9, ,34.0, ,0.0,I,999.9,0
12530099999,2002-03-01,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,24,30.6,24,1009.9,24,989.9,24,8.3,24,6.0,24,13.6,999.9,49.6, ,32.2, ,0.0,I,999.9,0
12530099999,2002-03-02,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,24,29.1,24,1012.7,24,992.5,24,7.8,24,2.8,24,7.8,999.9,40.8, ,32.9, ,99.99, ,999.9,10000
12530099999,2002-03-03,50.6166666,17.9666666,163.0,"OPOLE, PL",33.5,24,26.0,23,1014.5,23,994.2,23,7.2,24,7.2,24,15.5,999.9,38.3, ,29.3, ,0.06,F,999.9,11000
12530099999,2002-03-04,50.6166666,17.9666666,163.0,"OPOLE, PL",38.2,22,30.7,22,1019.7,22,999.4,22,7.6,22,4.6,22,9.7,999.9,46.2, ,27.9, ,0.0,I,999.9,0
12530099999,2002-03-05,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,24,29.7,24,1014.6,24,994.5,24,6.1,24,4.4,24,9.7,999.9,54.7, ,23.5, ,0.0,I,999.9,0
12530099999,2002-03-06,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,23,34.7,23,1005.7,23,986.1,23,5.0,23,5.1,23,9.7,999.9,61.5, ,26.4, ,0.0,I,999.9,0
12530099999,2002-03-07,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,21,37.2,21,1003.5,21,983.9,21,9.0,21,14.8,21,23.3,999.9,55.2, ,43.0,*,0.12,F,999.9,10000
12530099999,2002-03-08,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,19,32.0,19,1021.0,19,0.8,19,8.5,19,11.6,19,19.4,999.9,46.9, ,35.2, ,0.07,F,999.9,10000
12530099999,2002-03-09,50.6166666,17.9666666,163.0,"OPOLE, PL",45.1,23,29.7,23,1014.7,23,994.7,23,7.6,23,6.1,23,11.7,999.9,55.0, ,33.3, ,0.0,I,999.9,0
12530099999,2002-03-10,50.6166666,17.9666666,163.0,"OPOLE, PL",42.0,21,30.0,21,1014.8,21,994.7,21,8.6,21,9.5,21,21.4,999.9,49.3, ,32.4,*,0.01,F,999.9,10000
12530099999,2002-03-11,50.6166666,17.9666666,163.0,"OPOLE, PL",37.4,8,24.6,8,1022.6,8,2.2,8,7.0,8,5.1,8,7.8,999.9,60.1, ,30.6, ,0.0,I,999.9,0
12530099999,2002-03-12,50.6166666,17.9666666,163.0,"OPOLE, PL",48.6,6,23.6,6,1019.9,6,999.9,6,9.3,6,6.2,6,7.8,999.9,62.2,*,40.3, ,0.0,I,999.9,0
12530099999,2002-03-13,50.6166666,17.9666666,163.0,"OPOLE, PL",51.9,8,31.4,8,1014.4,8,994.8,8,7.8,8,6.1,8,7.8,999.9,65.8, ,42.8, ,0.0,I,999.9,0
12530099999,2002-03-14,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,7,36.8,7,1013.8,7,993.7,7,3.6,7,3.3,7,5.8,999.9,54.0, ,35.4, ,0.03,E,999.9,10000
12530099999,2002-03-15,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,19,35.3,19,1020.0,19,999.7,19,3.3,19,8.0,19,11.7,999.9,40.8, ,36.3, ,0.03,E,999.9,10000
12530099999,2002-03-16,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,23,32.0,23,1021.4,23,1.2,23,5.7,23,5.7,23,9.7,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12530099999,2002-03-17,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,22,39.9,22,1017.5,22,997.7,22,5.9,22,4.5,22,7.8,999.9,61.5, ,38.3, ,0.0,I,999.9,0
12530099999,2002-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,23,36.8,23,1011.9,23,992.3,23,8.4,23,6.6,23,9.7,999.9,60.4, ,36.7, ,0.0,I,999.9,0
12530099999,2002-03-19,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,23,38.4,23,1002.9,23,983.3,23,5.9,23,6.8,23,11.7,999.9,52.2, ,43.9, ,0.04,E,999.9,10000
12530099999,2002-03-20,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,22,40.2,22,1008.7,22,988.9,22,5.5,22,6.0,22,13.6,999.9,48.4, ,39.0, ,0.06,F,999.9,10000
12530099999,2002-03-21,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,24,38.8,24,1012.3,24,992.4,24,7.5,24,5.7,24,9.7,999.9,46.6, ,39.9, ,0.0,E,999.9,10000
12530099999,2002-03-22,50.6166666,17.9666666,163.0,"OPOLE, PL",39.9,24,33.7,24,1012.1,24,992.1,24,8.6,24,10.4,24,15.5,999.9,47.1, ,35.4,*,0.04,F,999.9,11100
12530099999,2002-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",34.1,24,32.1,24,1017.6,24,997.1,24,5.4,24,8.7,24,13.6,999.9,38.3, ,31.5, ,0.28,F,999.9,11100
12530099999,2002-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",35.0,23,31.6,23,1026.1,23,5.5,23,5.5,23,8.9,23,13.6,999.9,40.3, ,31.1, ,0.06,F,1.2,11000
12530099999,2002-03-25,50.6166666,17.9666666,163.0,"OPOLE, PL",34.0,20,29.5,20,1029.5,20,8.8,20,5.5,20,6.7,20,11.7,999.9,37.4, ,32.4, ,0.03,E,999.9,11000
12530099999,2002-03-26,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,21,28.9,21,1028.9,21,8.3,21,5.5,21,6.1,21,9.7,999.9,43.0, ,31.8, ,0.0,I,999.9,0
12530099999,2002-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,24,27.0,24,1031.7,24,11.1,24,5.4,24,5.0,24,7.8,999.9,42.1, ,29.8,*,0.0,I,999.9,0
12530099999,2002-03-28,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,22,30.2,22,1032.1,22,11.6,22,5.6,22,3.2,22,5.8,999.9,46.9, ,30.6,*,0.0,I,999.9,0
12530099999,2002-03-29,50.6166666,17.9666666,163.0,"OPOLE, PL",41.4,24,30.5,24,1028.9,24,8.5,24,5.4,24,2.0,24,5.8,999.9,58.6, ,26.4, ,0.0,I,999.9,0
12530099999,2002-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",45.2,24,30.3,24,1023.4,23,3.3,23,6.1,24,1.1,24,3.9,999.9,64.4,*,24.8, ,0.0,I,999.9,0
12530099999,2002-03-31,50.6166666,17.9666666,163.0,"OPOLE, PL",48.6,24,32.1,24,1018.8,24,998.9,24,6.3,24,2.8,24,5.8,999.9,66.6, ,28.4, ,0.0,I,999.9,0
12530099999,2002-04-01,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,24,37.5,24,1019.6,24,999.8,24,5.5,24,5.3,24,11.7,999.9,60.4, ,33.6, ,0.03,E,999.9,10000
12530099999,2002-04-02,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,24,36.9,24,1022.7,24,2.8,24,7.1,24,4.9,24,9.7,999.9,60.4, ,35.2, ,0.0,I,999.9,100000
12530099999,2002-04-03,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,24,27.5,24,1022.0,24,1.9,24,7.4,24,7.8,24,13.6,999.9,54.9, ,32.0, ,0.0,I,999.9,0
12530099999,2002-04-04,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,24,19.5,24,1016.2,24,996.1,24,8.3,24,6.2,24,11.7,999.9,54.9, ,26.4, ,0.0,I,999.9,0
12530099999,2002-04-05,50.6166666,17.9666666,163.0,"OPOLE, PL",37.1,24,20.5,24,1012.6,24,992.4,24,6.2,24,9.4,24,13.6,999.9,45.7, ,30.4,*,0.0,I,999.9,0
12530099999,2002-04-06,50.6166666,17.9666666,163.0,"OPOLE, PL",30.0,20,21.9,20,1016.1,20,995.6,20,8.4,20,5.4,20,11.7,999.9,36.7, ,25.2,*,0.03,E,999.9,11000
12530099999,2002-04-07,50.6166666,17.9666666,163.0,"OPOLE, PL",33.4,22,22.0,22,1023.2,22,2.6,22,6.6,22,4.1,22,7.8,999.9,45.9, ,19.8, ,0.0,I,999.9,0
12530099999,2002-04-08,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,22,24.3,22,1023.9,22,3.5,22,5.1,22,3.0,22,7.8,999.9,50.7, ,24.8, ,0.0,I,999.9,0
12530099999,2002-04-09,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,18,28.5,18,1021.6,18,1.2,18,5.2,18,3.3,18,5.8,999.9,45.1,*,32.5,*,0.0,I,999.9,0
12530099999,2002-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,20,29.3,20,1019.0,19,998.9,19,7.8,20,7.3,20,11.7,999.9,53.4, ,29.5,*,99.99, ,999.9,10000
12530099999,2002-04-11,50.6166666,17.9666666,163.0,"OPOLE, PL",48.9,18,36.8,18,1014.2,18,994.4,18,6.6,18,4.6,18,11.7,999.9,59.7, ,41.5,*,0.0,I,999.9,0
12530099999,2002-04-12,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,23,41.2,23,1004.9,23,985.4,23,4.5,23,6.2,23,13.6,999.9,63.1, ,38.8, ,0.04,E,999.9,10000
12530099999,2002-04-13,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,20,46.3,20,1000.5,20,981.1,20,4.7,20,4.7,20,9.7,999.9,56.7, ,46.6, ,0.24,E,999.9,10000
12530099999,2002-04-14,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,23,49.8,23,1002.3,23,982.9,23,3.5,23,2.7,23,5.8,999.9,58.3, ,48.6, ,0.19,F,999.9,10000
12530099999,2002-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,15,41.2,15,1008.6,15,988.9,15,6.8,15,4.1,15,7.8,999.9,52.5, ,41.4,*,0.08,E,999.9,10000
12530099999,2002-04-16,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,19,37.7,19,1014.1,19,994.3,19,8.1,19,3.3,19,7.8,999.9,57.4, ,39.0, ,0.03,E,999.9,0
12530099999,2002-04-17,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,18,38.7,18,1016.5,18,996.7,18,4.7,18,2.5,18,5.8,999.9,60.8,*,33.6, ,0.0,I,999.9,0
12530099999,2002-04-18,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,24,39.7,24,1018.5,23,998.7,24,6.2,24,1.7,24,3.9,999.9,65.5, ,38.5, ,0.0,I,999.9,0
12530099999,2002-04-19,50.6166666,17.9666666,163.0,"OPOLE, PL",51.9,19,43.7,19,1019.7,19,0.0,19,6.0,19,3.6,19,15.5,999.9,65.8, ,39.6, ,0.03,E,999.9,10000
12530099999,2002-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,22,48.1,22,1025.1,22,5.5,22,5.3,22,3.2,22,5.8,999.9,58.6, ,48.0,*,0.16,E,999.9,10000
12530099999,2002-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,21,45.2,21,1033.1,21,13.0,21,2.2,21,5.2,21,7.8,999.9,55.0, ,44.8, ,99.99, ,999.9,10000
12530099999,2002-04-22,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,23,46.5,23,1030.6,23,10.7,23,5.5,23,4.7,23,7.8,999.9,62.2, ,46.8,*,0.03,F,999.9,10000
12530099999,2002-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,22,44.1,22,1024.8,22,5.0,22,5.6,22,4.3,22,9.7,999.9,66.2, ,36.9, ,0.03,E,999.9,10000
12530099999,2002-04-24,50.6166666,17.9666666,163.0,"OPOLE, PL",51.9,23,43.6,23,1022.2,23,2.4,23,6.5,23,5.2,23,9.7,999.9,60.3, ,44.2,*,0.08,E,999.9,0
12530099999,2002-04-25,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,23,40.4,23,1020.3,23,0.5,23,7.1,23,1.6,23,5.8,999.9,61.2, ,37.4,*,0.0,I,999.9,100000
12530099999,2002-04-26,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,22,45.6,22,1009.2,22,989.8,22,7.7,22,3.9,22,7.8,999.9,64.4, ,46.6, ,0.11,F,999.9,10000
12530099999,2002-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,23,40.1,23,1007.1,23,987.6,23,8.9,23,6.4,23,11.7,999.9,59.7, ,39.7,*,0.07,F,999.9,10000
12530099999,2002-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,20,35.1,20,1010.6,20,991.0,20,9.3,20,5.5,20,9.7,999.9,60.6, ,31.3, ,0.0,I,999.9,0
12530099999,2002-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,22,41.7,22,1008.9,22,989.6,22,9.5,22,6.2,22,9.7,999.9,69.8, ,49.6, ,0.02,E,999.9,10000
12530099999,2002-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,21,37.4,21,1015.3,21,995.6,21,9.5,21,5.5,21,11.7,999.9,61.7, ,40.5, ,0.23,F,999.9,10000
12530099999,2002-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,23,43.7,23,1011.7,23,992.4,23,9.2,23,6.3,23,11.7,999.9,72.9, ,39.6, ,0.0,I,999.9,0
12530099999,2002-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,45.5,24,1008.9,24,989.9,24,9.3,24,5.8,24,11.7,999.9,77.2, ,54.0, ,0.0,I,999.9,0
12530099999,2002-05-03,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,24,48.2,24,1009.5,24,990.6,24,9.8,24,6.2,24,11.7,999.9,82.8, ,55.8, ,0.0,I,999.9,0
12530099999,2002-05-04,50.6166666,17.9666666,163.0,"OPOLE, PL",73.6,24,49.1,24,1009.1,24,990.3,24,9.8,24,5.7,24,11.7,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12530099999,2002-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,23,52.9,23,1012.9,23,993.8,23,9.3,23,4.1,23,7.8,999.9,79.0, ,55.8,*,0.03,E,999.9,10010
