STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1967-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,23,36.4,23,1015.9,23,999.9,0,5.4,23,11.9,23,15.9,999.9,41.0, ,34.0, ,99.99, ,999.9,10000
6451099999,1967-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,20,37.0,20,1013.5,20,999.9,0,9.2,20,9.9,20,13.0,999.9,46.0, ,41.0,*,99.99, ,999.9,10000
6451099999,1967-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,38.7,24,1014.5,24,999.9,0,6.8,24,7.3,24,9.9,999.9,48.0, ,34.0, ,99.99, ,999.9,10000
6451099999,1967-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,41.6,24,1012.5,24,999.9,0,9.6,24,13.1,24,16.9,999.9,48.0,*,41.0,*,99.99, ,999.9,10000
6451099999,1967-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,24,35.6,24,1018.3,24,999.9,0,8.4,24,9.4,24,15.0,999.9,43.0, ,34.0, ,99.99, ,999.9,10000
6451099999,1967-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,22,36.8,22,1008.8,22,999.9,0,8.6,22,9.9,22,14.0,999.9,43.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1967-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,20,39.5,20,1007.4,20,999.9,0,8.8,19,6.2,20,11.1,999.9,46.0,*,39.0,*,99.99, ,999.9,10000
6451099999,1967-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,22,41.8,22,1013.1,22,999.9,0,5.1,22,9.7,22,16.9,999.9,48.0, ,32.0, ,99.99, ,999.9,10000
6451099999,1967-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,20,41.4,20,1011.8,20,999.9,0,7.6,20,14.8,19,21.0,999.9,48.0,*,37.0,*,99.99, ,999.9,10000
6451099999,1967-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,44.8,24,1023.4,24,999.9,0,2.2,24,5.8,24,11.1,999.9,52.0,*,37.0,*,99.99, ,999.9,110000
6451099999,1967-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,23,45.7,23,1019.5,22,999.9,0,9.2,23,12.0,23,16.9,999.9,55.0,*,50.0, ,0.0,I,999.9,0
6451099999,1967-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,20,44.3,20,1016.7,19,999.9,0,9.9,20,9.2,20,15.9,999.9,59.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1967-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,21,40.7,21,1015.6,21,999.9,0,12.0,21,6.9,21,11.1,999.9,57.0, ,45.0,*,0.0,I,999.9,0
6451099999,1967-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,22,41.2,22,1018.9,22,999.9,0,9.0,22,11.2,22,18.1,999.9,52.0, ,45.0, ,0.0,I,999.9,0
6451099999,1967-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,23,44.2,23,1022.7,23,999.9,0,6.3,23,17.6,23,22.9,999.9,50.0,*,45.0, ,99.99, ,999.9,10000
6451099999,1967-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,22,49.1,22,1024.8,22,999.9,0,3.6,22,14.8,22,19.0,999.9,52.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1967-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,22,47.7,22,1025.7,22,999.9,0,7.1,22,17.3,22,20.0,999.9,54.0,*,50.0, ,99.99, ,999.9,10000
6451099999,1967-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,22,40.4,22,1029.3,22,999.9,0,8.4,22,8.7,22,13.0,999.9,50.0,*,41.0,*,0.0,I,999.9,0
6451099999,1967-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,23,38.2,23,1035.2,23,999.9,0,2.6,23,5.8,23,8.0,999.9,43.0, ,36.0,*,0.0,I,999.9,100000
6451099999,1967-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,22,36.6,22,1032.3,22,999.9,0,1.3,22,4.5,22,6.0,999.9,41.0, ,36.0,*,99.99, ,999.9,110000
6451099999,1967-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,21,36.6,21,1028.6,21,999.9,0,2.8,21,3.9,21,8.0,999.9,43.0, ,34.0,*,99.99, ,999.9,110000
6451099999,1967-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,33.7,24,1028.0,24,999.9,0,9.4,24,8.6,24,14.0,999.9,43.0, ,34.0, ,99.99, ,999.9,10000
6451099999,1967-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,16,32.2,16,1026.7,16,999.9,0,7.9,16,4.8,16,11.1,999.9,43.0,*,34.0,*,0.0,I,999.9,0
6451099999,1967-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,23,35.7,23,1026.6,23,999.9,0,3.9,23,2.2,23,6.0,999.9,43.0, ,37.0,*,0.0,I,999.9,0
6451099999,1967-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,23,34.5,23,1024.7,23,999.9,0,3.0,23,4.6,23,8.0,999.9,43.0, ,34.0,*,99.99, ,999.9,10000
6451099999,1967-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,23,27.8,22,1028.7,23,999.9,0,4.8,23,7.2,23,11.1,999.9,45.0,*,28.0, ,0.0,I,999.9,0
6451099999,1967-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.2,20,24.7,20,1028.7,20,999.9,0,2.4,20,10.2,20,15.0,999.9,36.0,*,27.0, ,0.0,I,999.9,0
6451099999,1967-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.6,23,19.5,23,1025.5,23,999.9,0,5.6,23,8.7,23,13.0,999.9,37.0, ,25.0,*,0.0,I,999.9,0
6451099999,1967-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,24,20.8,24,1014.0,24,999.9,0,5.3,24,8.2,23,15.0,999.9,45.0,*,25.0, ,0.0,I,999.9,0
6451099999,1967-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,23,31.7,23,1001.9,23,999.9,0,13.6,23,9.5,23,15.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
6451099999,1967-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,19,35.2,19,993.3,19,999.9,0,16.8,19,14.5,19,22.0,999.9,46.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1967-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,23,34.5,23,1001.3,23,999.9,0,8.7,23,5.8,23,11.1,999.9,50.0, ,32.0, ,0.0,I,999.9,0
6451099999,1967-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,23,42.6,23,996.4,23,999.9,0,11.8,23,19.0,23,26.0,999.9,52.0,*,41.0, ,99.99, ,999.9,10000
6451099999,1967-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,19,39.0,19,1000.7,19,999.9,0,10.6,19,20.5,19,25.1,999.9,50.0,*,41.0, ,99.99, ,999.9,10000
6451099999,1967-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,23,40.1,23,1005.2,23,999.9,0,13.6,23,23.8,23,36.9,999.9,55.0,*,43.0, ,99.99, ,999.9,10000
6451099999,1967-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,23,41.4,23,1017.2,23,999.9,0,9.3,23,14.6,23,18.1,999.9,52.0,*,43.0, ,99.99, ,999.9,10000
6451099999,1967-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,23,37.1,23,1008.1,23,999.9,0,12.1,23,22.8,23,32.1,999.9,54.0,*,41.0,*,99.99, ,999.9,10100
6451099999,1967-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,20,33.0,20,1020.2,20,999.9,0,8.6,20,8.5,20,15.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
6451099999,1967-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,20,34.2,20,1006.4,20,999.9,0,10.1,20,8.7,20,13.0,999.9,54.0,*,36.0,*,99.99, ,999.9,10000
6451099999,1967-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,42.8,24,1006.2,24,999.9,0,12.0,24,10.3,24,15.9,999.9,54.0,*,45.0, ,99.99, ,999.9,10000
6451099999,1967-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,40.0,24,1013.4,24,999.9,0,9.6,24,17.0,24,28.0,999.9,50.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1967-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,21,40.3,21,1001.5,21,999.9,0,14.7,21,24.8,21,33.0,999.9,52.0, ,43.0, ,99.99, ,999.9,10010
6451099999,1967-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,19,37.0,19,1014.9,19,999.9,0,11.5,19,15.4,19,20.0,999.9,48.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1967-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,21,38.1,21,1018.0,21,999.9,0,15.7,21,19.8,21,27.0,999.9,50.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1967-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,20,38.5,20,1025.0,20,999.9,0,9.9,20,14.9,20,20.0,999.9,48.0,*,41.0, ,0.0,I,999.9,0
6451099999,1967-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,21,38.1,21,1023.9,21,999.9,0,9.7,21,6.0,21,11.1,999.9,52.0, ,41.0,*,0.0,I,999.9,0
6451099999,1967-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,23,42.4,23,1018.9,22,999.9,0,5.0,23,6.4,23,9.9,999.9,50.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1967-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,20,41.0,20,1025.4,20,999.9,0,5.4,20,8.4,20,13.0,999.9,57.0, ,41.0,*,0.0,I,999.9,100000
6451099999,1967-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,14,42.3,14,1017.6,14,999.9,0,4.4,14,7.2,14,11.1,999.9,54.0,*,37.0, ,0.0,I,999.9,100000
6451099999,1967-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,22,46.1,22,1006.3,22,999.9,0,7.9,22,9.1,22,14.0,999.9,55.0, ,48.0,*,99.99, ,999.9,10000
6451099999,1967-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,22,45.6,22,996.4,22,999.9,0,18.0,22,16.1,22,27.0,999.9,61.0,*,50.0, ,99.99, ,999.9,10000
6451099999,1967-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,16,40.4,16,1001.9,16,999.9,0,15.5,16,19.4,16,26.0,999.9,52.0, ,45.0,*,99.99, ,999.9,10010
6451099999,1967-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,18,37.4,18,1008.6,18,999.9,0,13.1,18,19.9,18,26.0,999.9,50.0, ,41.0,*,99.99, ,999.9,10000
6451099999,1967-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,19,33.8,19,1015.5,19,999.9,0,14.4,19,14.8,19,21.0,999.9,50.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1967-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,21,35.9,21,1019.1,21,999.9,0,7.9,21,11.9,21,18.1,999.9,46.0,*,34.0, ,99.99, ,999.9,11100
6451099999,1967-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,22,39.2,22,1035.5,22,999.9,0,4.7,22,11.8,22,16.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
6451099999,1967-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,16,41.6,16,1030.5,16,999.9,0,7.2,16,16.2,16,27.0,999.9,52.0,*,43.0, ,99.99, ,999.9,10000
6451099999,1967-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,17,36.2,17,1032.3,17,999.9,0,8.8,17,9.8,17,14.0,999.9,48.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1967-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,22,39.3,22,1028.0,22,999.9,0,5.5,22,14.0,22,28.9,999.9,48.0,*,36.0, ,99.99, ,999.9,10000
6451099999,1967-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,20,35.4,20,1018.0,20,999.9,0,12.7,20,17.0,20,22.0,999.9,48.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1967-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,21,37.1,21,1023.3,21,999.9,0,9.6,21,11.8,21,19.0,999.9,48.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1967-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,38.6,24,1028.0,24,999.9,0,7.5,24,9.1,24,18.1,999.9,55.0, ,39.0, ,0.0,I,999.9,0
6451099999,1967-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,19,43.8,18,1027.8,19,999.9,0,4.0,19,9.3,18,14.0,999.9,54.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1967-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,21,40.9,20,1024.0,21,999.9,0,5.3,21,14.9,21,20.0,999.9,50.0, ,43.0, ,0.0,I,999.9,0
6451099999,1967-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,6,39.8,6,1019.8,6,999.9,0,8.5,6,13.5,6,16.9,999.9,46.0,*,45.0, ,0.0,I,999.9,0
6451099999,1967-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,20,34.0,20,1025.2,20,999.9,0,10.3,20,10.7,20,15.0,999.9,54.0, ,37.0,*,0.0,I,999.9,0
6451099999,1967-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,20,34.4,20,1011.1,20,999.9,0,14.4,20,13.2,20,19.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
6451099999,1967-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,23,35.4,23,1002.6,22,999.9,0,22.4,23,18.2,23,27.0,999.9,54.0,*,43.0,*,99.99, ,999.9,10000
6451099999,1967-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,21,37.9,20,998.9,21,999.9,0,16.3,21,17.8,21,23.9,999.9,50.0,*,39.0,*,99.99, ,999.9,10000
6451099999,1967-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,19,35.0,19,999.1,19,999.9,0,15.0,19,17.6,19,22.9,999.9,46.0,*,37.0, ,99.99, ,999.9,10000
6451099999,1967-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,20,32.1,20,1006.4,20,999.9,0,14.4,20,13.5,20,18.1,999.9,48.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1967-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,22,33.3,22,1014.9,22,999.9,0,12.2,22,12.0,22,40.0,999.9,48.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1967-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,22,33.3,22,1019.1,22,999.9,0,7.5,22,7.6,22,15.9,999.9,48.0,*,34.0,*,99.99, ,999.9,10000
6451099999,1967-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,22,30.4,22,1025.3,22,999.9,0,8.9,22,5.2,22,9.9,999.9,48.0, ,32.0,*,99.99, ,999.9,10000
6451099999,1967-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,20,34.4,20,1019.4,20,999.9,0,7.8,20,14.4,20,22.0,999.9,48.0, ,32.0, ,99.99, ,999.9,10000
6451099999,1967-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,41.7,24,1016.7,24,999.9,0,7.1,24,11.5,24,20.0,999.9,52.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1967-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,43.3,24,1022.5,24,999.9,0,5.0,24,10.0,24,14.0,999.9,52.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1967-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,41.0,24,1014.9,24,999.9,0,7.6,24,13.1,24,16.9,999.9,54.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1967-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,17,35.0,17,999.2,17,999.9,0,6.1,17,14.3,17,26.0,999.9,43.0, ,37.0,*,99.99, ,999.9,10100
6451099999,1967-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,22,34.4,22,1005.3,22,999.9,0,8.0,22,7.3,22,11.1,999.9,48.0, ,34.0, ,99.99, ,999.9,10000
6451099999,1967-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,23,34.2,23,1008.2,23,999.9,0,8.0,23,4.5,23,8.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
6451099999,1967-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,21,37.7,21,1005.6,21,999.9,0,3.9,21,9.4,21,13.0,999.9,55.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1967-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,14,39.5,14,1006.5,14,999.9,0,15.5,14,9.1,14,13.0,999.9,57.0, ,46.0,*,0.0,I,999.9,0
6451099999,1967-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,19,41.5,19,1011.7,18,999.9,0,9.1,19,6.1,19,12.0,999.9,55.0, ,43.0,*,99.99, ,999.9,10010
6451099999,1967-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,22,42.2,22,1018.0,22,999.9,0,7.0,22,5.5,22,9.9,999.9,57.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1967-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,21,43.8,21,1020.9,21,999.9,0,2.7,21,4.9,21,9.9,999.9,63.0, ,37.0, ,99.99, ,999.9,110000
6451099999,1967-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,18,39.6,18,1023.0,18,999.9,0,8.2,18,12.6,18,19.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
6451099999,1967-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,40.1,24,1023.0,24,999.9,0,5.8,24,11.2,24,15.0,999.9,59.0,*,43.0, ,99.99, ,999.9,10000
6451099999,1967-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,22,40.6,22,1024.0,22,999.9,0,4.6,22,6.0,22,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,100000
6451099999,1967-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,19,43.2,19,1018.8,19,999.9,0,3.9,19,5.8,19,9.9,999.9,63.0, ,39.0, ,0.0,I,999.9,100000
6451099999,1967-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,23,36.2,23,1019.7,23,999.9,0,9.2,23,10.4,23,18.1,999.9,54.0,*,37.0,*,99.99, ,999.9,10000
6451099999,1967-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,23,31.1,23,1019.0,23,999.9,0,10.2,23,8.2,23,13.0,999.9,55.0,*,30.0, ,0.0,I,999.9,0
6451099999,1967-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,21,40.2,21,1002.1,21,999.9,0,8.8,21,18.3,21,21.0,999.9,55.0, ,45.0,*,99.99, ,999.9,10000
6451099999,1967-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,21,34.8,20,1000.6,21,999.9,0,16.4,21,14.3,21,19.0,999.9,48.0, ,36.0,*,99.99, ,999.9,11100
6451099999,1967-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,18,32.8,18,1013.8,18,999.9,0,12.3,18,7.0,18,12.0,999.9,48.0, ,34.0,*,99.99, ,999.9,11000
6451099999,1967-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,20,37.0,20,1015.5,20,999.9,0,7.9,20,6.9,20,12.0,999.9,46.0, ,36.0,*,99.99, ,999.9,110000
6451099999,1967-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,29.1,24,1023.5,24,999.9,0,18.5,24,3.8,24,7.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
6451099999,1967-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,20,26.6,20,1020.7,20,999.9,0,15.2,20,7.9,20,12.0,999.9,55.0,*,36.0,*,0.0,I,999.9,0
6451099999,1967-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,18,27.9,18,1024.0,18,999.9,0,13.4,18,4.8,18,8.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
6451099999,1967-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,20,30.8,20,1025.4,20,999.9,0,11.7,20,7.5,20,15.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
6451099999,1967-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,22,33.7,22,1028.3,22,999.9,0,13.6,22,8.2,22,13.0,999.9,61.0,*,37.0, ,0.0,I,999.9,0
6451099999,1967-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,22,40.0,22,1026.1,22,999.9,0,12.1,22,6.3,22,8.9,999.9,59.0, ,43.0,*,99.99, ,999.9,10000
