STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1990-05-09,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,46.5,24,9999.9,0,999.9,0,6.3,24,5.4,24,14.0,999.9,79.5, ,50.0,*,0.0,D,999.9,0
12330099999,1990-05-10,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,50.0,24,9999.9,0,999.9,0,6.2,24,3.1,24,8.0,999.9,76.5, ,50.0,*,0.0,E,999.9,10000
12330099999,1990-05-11,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,51.4,24,9999.9,0,999.9,0,6.4,24,5.8,24,12.0,999.9,71.6,*,49.8, ,0.0,D,999.9,0
12330099999,1990-05-12,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,54.9,24,9999.9,0,999.9,0,4.7,24,3.3,24,8.0,999.9,64.4, ,55.8, ,0.2,F,999.9,10000
12330099999,1990-05-13,52.421031,16.826325,93.87,"LAWICA, PL",62.0,23,51.3,23,9999.9,0,999.9,0,5.4,22,4.9,22,14.0,999.9,73.4,*,52.7, ,0.0,D,999.9,10010
12330099999,1990-05-14,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,48.0,24,9999.9,0,999.9,0,5.3,24,5.0,24,12.0,999.9,64.8, ,47.1, ,0.28,E,999.9,10000
12330099999,1990-05-15,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,46.0,24,9999.9,0,999.9,0,6.5,24,6.5,24,14.0,999.9,61.7, ,44.6,*,0.0,C,999.9,0
12330099999,1990-05-16,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,48.2,24,9999.9,0,999.9,0,4.7,24,3.6,24,9.9,999.9,70.7, ,41.5, ,0.0,G,999.9,10010
12330099999,1990-05-17,52.421031,16.826325,93.87,"LAWICA, PL",56.2,23,48.4,23,9999.9,0,999.9,0,5.5,23,7.8,23,21.0,999.9,64.4,*,49.3, ,0.0,H,999.9,10000
12330099999,1990-05-18,52.421031,16.826325,93.87,"LAWICA, PL",50.2,23,40.9,23,1017.9,4,999.9,0,7.2,23,7.5,23,12.0,999.9,58.1, ,39.2,*,0.01,F,999.9,10000
12330099999,1990-05-19,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,38.1,24,9999.9,0,999.9,0,6.8,24,2.6,24,9.9,999.9,59.5, ,37.2,*,0.0,E,999.9,10000
12330099999,1990-05-20,52.421031,16.826325,93.87,"LAWICA, PL",54.1,23,32.4,23,9999.9,0,999.9,0,6.8,23,5.9,23,9.9,999.9,63.3, ,35.6,*,0.0,C,999.9,0
12330099999,1990-05-21,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,36.6,24,9999.9,0,999.9,0,6.3,24,4.2,24,9.9,999.9,68.5, ,43.2, ,0.0,D,999.9,0
12330099999,1990-05-22,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,42.2,24,9999.9,0,999.9,0,6.4,24,4.2,24,9.9,999.9,72.1, ,51.1,*,0.0,C,999.9,0
12330099999,1990-05-23,52.421031,16.826325,93.87,"LAWICA, PL",61.4,23,43.9,23,9999.9,0,999.9,0,6.3,23,2.9,23,6.0,999.9,72.7,*,43.2, ,0.0,C,999.9,0
12330099999,1990-05-24,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,47.2,23,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,71.6,*,50.0,*,0.0,C,999.9,0
12330099999,1990-05-25,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,38.5,24,9999.9,0,999.9,0,6.3,24,7.1,24,14.0,999.9,62.6,*,44.6,*,0.0,C,999.9,0
12330099999,1990-05-26,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,34.4,23,9999.9,0,999.9,0,6.7,24,9.1,24,15.9,25.1,61.5, ,37.4,*,0.0,C,999.9,0
12330099999,1990-05-27,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,36.7,24,9999.9,0,999.9,0,6.8,24,7.7,24,14.0,999.9,59.5, ,35.6,*,0.0,H,999.9,10000
12330099999,1990-05-28,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,39.0,24,9999.9,0,999.9,0,7.2,24,6.6,24,15.5,25.1,52.5, ,37.4,*,0.43,E,999.9,10010
12330099999,1990-05-29,52.421031,16.826325,93.87,"LAWICA, PL",50.8,21,35.7,21,9999.9,0,999.9,0,6.6,21,8.9,21,15.5,25.1,59.4, ,35.2, ,0.0,E,999.9,10000
12330099999,1990-05-30,52.421031,16.826325,93.87,"LAWICA, PL",50.7,24,37.9,24,9999.9,0,999.9,0,7.0,24,6.0,24,17.1,999.9,62.4, ,37.4, ,0.0,D,999.9,0
12330099999,1990-05-31,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,40.0,24,9999.9,0,999.9,0,6.6,24,2.7,24,9.9,999.9,68.5, ,36.3, ,0.0,D,999.9,0
12330099999,1990-06-01,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,49.1,24,9999.9,0,999.9,0,6.0,24,3.4,24,6.0,999.9,70.5, ,50.5, ,0.04,E,999.9,10000
12330099999,1990-06-02,52.421031,16.826325,93.87,"LAWICA, PL",65.6,23,45.5,23,9999.9,0,999.9,0,6.3,23,8.4,23,13.6,999.9,75.9, ,51.8,*,0.0,C,999.9,0
12330099999,1990-06-03,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,51.9,24,9999.9,0,999.9,0,5.6,24,6.0,24,14.0,999.9,63.3, ,51.8,*,0.31,F,999.9,10000
12330099999,1990-06-04,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,50.8,24,9999.9,0,999.9,0,5.9,23,6.8,23,14.0,999.9,67.1, ,48.9, ,0.02,E,999.9,10000
12330099999,1990-06-05,52.421031,16.826325,93.87,"LAWICA, PL",52.8,23,48.9,23,9999.9,0,999.9,0,6.1,22,11.6,23,15.9,22.9,56.1, ,47.7, ,0.0,F,999.9,10000
12330099999,1990-06-06,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,52.1,24,9999.9,0,999.9,0,5.0,24,5.7,24,9.9,999.9,70.0, ,46.8, ,0.0,D,999.9,100000
12330099999,1990-06-07,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,51.9,24,9999.9,0,999.9,0,5.3,24,3.4,23,8.0,999.9,72.0, ,52.5, ,0.0,D,999.9,100000
12330099999,1990-06-08,52.421031,16.826325,93.87,"LAWICA, PL",64.4,23,54.7,23,9999.9,0,999.9,0,4.2,23,5.4,22,12.0,999.9,72.7, ,56.8, ,0.0,E,999.9,10000
12330099999,1990-06-09,52.421031,16.826325,93.87,"LAWICA, PL",53.8,21,52.3,21,9999.9,0,999.9,0,3.5,21,10.3,20,15.9,999.9,60.8,*,48.2,*,1.38,E,999.9,110000
12330099999,1990-06-10,52.421031,16.826325,93.87,"LAWICA, PL",53.3,24,49.2,24,9999.9,0,999.9,0,6.0,24,8.3,24,15.5,999.9,59.2, ,49.3, ,0.35,E,999.9,10000
12330099999,1990-06-11,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,53.8,24,9999.9,0,999.9,0,6.1,24,5.6,24,12.0,999.9,68.0,*,51.6, ,0.08,E,999.9,10010
12330099999,1990-06-12,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,49.0,24,9999.9,0,999.9,0,6.1,24,2.0,24,6.0,999.9,72.7, ,46.4, ,0.0,C,999.9,0
12330099999,1990-06-13,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,50.9,24,9999.9,0,999.9,0,6.4,24,5.9,24,12.0,999.9,73.4,*,48.7, ,0.0,C,999.9,0
12330099999,1990-06-14,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,48.4,24,9999.9,0,999.9,0,6.4,24,6.8,24,15.5,999.9,66.6, ,48.2,*,0.0,C,999.9,0
12330099999,1990-06-15,52.421031,16.826325,93.87,"LAWICA, PL",54.8,22,49.3,22,9999.9,0,999.9,0,6.1,22,4.6,21,9.9,999.9,60.1, ,48.2,*,0.0,E,999.9,10000
12330099999,1990-06-16,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,48.0,24,9999.9,0,999.9,0,6.3,24,4.7,24,12.0,999.9,64.4, ,51.8,*,0.0,C,999.9,0
12330099999,1990-06-17,52.421031,16.826325,93.87,"LAWICA, PL",56.8,23,49.7,23,9999.9,0,999.9,0,6.7,23,3.8,23,12.0,999.9,63.9, ,50.4, ,0.0,D,999.9,0
12330099999,1990-06-18,52.421031,16.826325,93.87,"LAWICA, PL",62.4,23,51.0,23,9999.9,0,999.9,0,6.4,23,3.7,23,12.0,999.9,73.4,*,51.3, ,0.0,C,999.9,0
12330099999,1990-06-19,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,54.7,24,1014.6,4,999.9,0,5.0,23,2.6,23,8.0,999.9,77.9, ,51.8,*,0.0,C,999.9,0
12330099999,1990-06-20,52.421031,16.826325,93.87,"LAWICA, PL",71.3,22,57.7,22,9999.9,0,999.9,0,4.9,22,3.7,22,8.0,999.9,86.4, ,55.6, ,0.0,D,999.9,0
12330099999,1990-06-21,52.421031,16.826325,93.87,"LAWICA, PL",65.3,23,60.0,23,9999.9,0,999.9,0,6.4,23,6.9,23,14.0,999.9,70.3, ,60.8,*,0.55,E,999.9,10010
12330099999,1990-06-22,52.421031,16.826325,93.87,"LAWICA, PL",65.6,23,56.2,23,9999.9,0,999.9,0,6.0,23,6.0,21,14.0,999.9,84.2,*,57.2,*,0.04,E,999.9,10000
12330099999,1990-06-23,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,52.8,24,9999.9,0,999.9,0,6.5,24,5.5,24,9.9,999.9,66.4, ,54.3, ,0.08,F,999.9,10000
12330099999,1990-06-24,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,50.6,24,9999.9,0,999.9,0,6.7,24,7.3,24,15.9,999.9,64.4, ,48.0, ,0.08,E,999.9,10000
12330099999,1990-06-25,52.421031,16.826325,93.87,"LAWICA, PL",59.5,22,51.5,22,9999.9,0,999.9,0,6.5,21,6.5,22,12.0,999.9,70.0, ,47.7,*,0.0,C,999.9,0
12330099999,1990-06-26,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,57.9,24,9999.9,0,999.9,0,6.0,24,4.9,24,9.9,999.9,73.4,*,55.4,*,0.0,D,999.9,0
12330099999,1990-06-27,52.421031,16.826325,93.87,"LAWICA, PL",69.0,23,56.1,23,9999.9,0,999.9,0,5.9,23,5.6,23,11.7,999.9,79.7, ,50.7, ,0.0,C,999.9,0
12330099999,1990-06-28,52.421031,16.826325,93.87,"LAWICA, PL",68.8,21,61.8,21,9999.9,0,999.9,0,5.4,21,4.5,21,15.9,999.9,77.0, ,62.4,*,0.94,E,999.9,10010
12330099999,1990-06-29,52.421031,16.826325,93.87,"LAWICA, PL",71.0,20,61.8,20,9999.9,0,999.9,0,5.3,20,3.7,20,9.9,999.9,80.6,*,60.3, ,0.04,E,999.9,110000
12330099999,1990-06-30,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,60.1,24,9999.9,0,999.9,0,3.7,24,4.5,24,9.9,999.9,78.8,*,58.1, ,0.04,F,999.9,10010
12330099999,1990-07-01,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,60.3,24,9999.9,0,999.9,0,4.3,24,5.2,24,12.0,999.9,70.2,*,57.4, ,0.01,C,999.9,10000
12330099999,1990-07-02,52.421031,16.826325,93.87,"LAWICA, PL",61.6,23,49.7,23,9999.9,0,999.9,0,6.8,23,6.0,23,14.0,999.9,71.6, ,51.4, ,0.0,D,999.9,0
12330099999,1990-07-03,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,49.8,24,9999.9,0,999.9,0,6.2,24,3.0,24,6.0,999.9,72.5, ,49.8, ,0.0,D,999.9,0
12330099999,1990-07-04,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,52.6,24,9999.9,0,999.9,0,6.7,24,7.3,24,14.0,999.9,69.1, ,51.8,*,0.0,A,999.9,0
12330099999,1990-07-05,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,49.4,24,9999.9,0,999.9,0,6.3,24,6.6,24,14.0,999.9,73.4,*,42.8,*,0.0,H,999.9,110000
12330099999,1990-07-06,52.421031,16.826325,93.87,"LAWICA, PL",62.9,21,48.8,21,9999.9,0,999.9,0,6.7,21,9.5,21,14.0,999.9,70.0, ,55.4,*,0.0,E,999.9,0
12330099999,1990-07-07,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,46.6,24,9999.9,0,999.9,0,6.8,24,9.8,24,15.9,999.9,64.4, ,42.8,*,0.0,B,999.9,10000
12330099999,1990-07-08,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,47.4,24,9999.9,0,999.9,0,6.5,24,5.8,24,12.0,999.9,71.6,*,40.5, ,0.0,D,999.9,10000
12330099999,1990-07-09,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,58.7,24,1010.1,4,999.9,0,6.2,24,7.6,24,12.0,999.9,73.4,*,59.0,*,0.04,F,999.9,10000
12330099999,1990-07-10,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,49.1,24,9999.9,0,999.9,0,5.9,24,6.9,24,15.9,27.0,67.8,*,50.0,*,0.0,E,999.9,10000
12330099999,1990-07-11,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,48.6,24,9999.9,0,999.9,0,6.8,24,7.0,24,14.0,999.9,63.3,*,48.2, ,0.0,C,999.9,0
12330099999,1990-07-12,52.421031,16.826325,93.87,"LAWICA, PL",64.6,21,53.0,21,9999.9,0,999.9,0,6.4,21,7.0,21,14.0,999.9,75.2,*,48.4, ,0.0,D,999.9,0
12330099999,1990-07-13,52.421031,16.826325,93.87,"LAWICA, PL",60.2,23,47.7,23,9999.9,0,999.9,0,6.6,23,5.9,23,14.0,25.1,70.3,*,48.2, ,0.0,C,999.9,0
12330099999,1990-07-14,52.421031,16.826325,93.87,"LAWICA, PL",56.9,23,48.5,23,9999.9,0,999.9,0,6.9,23,5.9,23,14.0,999.9,66.9, ,48.4, ,0.24,E,999.9,10010
12330099999,1990-07-15,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,46.3,24,9999.9,0,999.9,0,6.8,24,5.4,24,14.0,999.9,70.5, ,43.7,*,0.0,C,999.9,0
12330099999,1990-07-16,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,43.3,24,1015.5,4,999.9,0,6.7,24,8.3,24,15.5,25.1,78.8, ,44.4, ,0.0,D,999.9,0
12330099999,1990-07-17,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,51.5,24,9999.9,0,999.9,0,6.8,24,10.5,24,17.1,27.0,70.5, ,50.0,*,0.0,H,999.9,10000
12330099999,1990-07-18,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,56.7,24,9999.9,0,999.9,0,6.5,22,12.1,24,17.5,999.9,66.6, ,55.8, ,0.12,F,999.9,10000
12330099999,1990-07-19,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,54.4,24,9999.9,0,999.9,0,6.7,24,8.9,24,14.0,999.9,64.4,*,55.4,*,0.04,E,999.9,10000
12330099999,1990-07-20,52.421031,16.826325,93.87,"LAWICA, PL",61.9,23,54.4,23,9999.9,0,999.9,0,6.5,23,8.3,23,14.0,999.9,69.8,*,55.9, ,0.0,E,999.9,0
12330099999,1990-07-21,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,54.4,24,9999.9,0,999.9,0,6.2,24,6.5,24,12.0,999.9,78.1, ,53.6,*,0.0,C,999.9,0
12330099999,1990-07-22,52.421031,16.826325,93.87,"LAWICA, PL",60.9,23,50.0,23,9999.9,0,999.9,0,6.4,23,8.5,23,17.1,999.9,74.1, ,51.8, ,0.0,C,999.9,0
12330099999,1990-07-23,52.421031,16.826325,93.87,"LAWICA, PL",59.6,23,47.0,23,9999.9,0,999.9,0,6.5,23,7.9,23,15.9,25.1,71.1, ,46.4,*,0.0,C,999.9,0
12330099999,1990-07-24,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,51.8,24,9999.9,0,999.9,0,4.2,24,7.3,24,14.0,999.9,57.6, ,44.8, ,1.18,F,999.9,10000
12330099999,1990-07-25,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,57.3,24,9999.9,0,999.9,0,4.8,24,7.5,24,14.0,999.9,66.2,*,53.6,*,0.43,F,999.9,110000
12330099999,1990-07-26,52.421031,16.826325,93.87,"LAWICA, PL",61.1,22,56.6,22,1017.9,4,999.9,0,4.5,21,1.5,21,6.0,999.9,73.4, ,52.2,*,0.0,D,999.9,100000
12330099999,1990-07-27,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,54.0,24,9999.9,0,999.9,0,6.2,24,4.1,24,9.9,999.9,75.4, ,52.2, ,0.0,D,999.9,0
12330099999,1990-07-28,52.421031,16.826325,93.87,"LAWICA, PL",67.4,24,53.5,24,9999.9,0,999.9,0,6.2,24,1.8,24,6.0,999.9,81.5, ,53.6,*,0.0,C,999.9,0
12330099999,1990-07-29,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,55.8,24,9999.9,0,999.9,0,6.1,24,2.4,24,12.0,999.9,87.8, ,53.6,*,0.0,H,999.9,10000
12330099999,1990-07-30,52.421031,16.826325,93.87,"LAWICA, PL",68.7,22,56.1,22,9999.9,0,999.9,0,5.8,22,4.6,22,8.0,999.9,79.2, ,55.4,*,0.01,E,999.9,0
12330099999,1990-07-31,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,54.1,24,1023.8,4,999.9,0,6.5,24,1.8,24,8.0,999.9,83.3, ,50.0, ,0.0,C,999.9,0
12330099999,1990-08-01,52.421031,16.826325,93.87,"LAWICA, PL",69.0,23,53.2,22,1023.5,4,999.9,0,6.9,23,3.9,23,12.0,999.9,80.1, ,56.7, ,0.0,D,999.9,0
12330099999,1990-08-02,52.421031,16.826325,93.87,"LAWICA, PL",67.3,23,53.6,23,1026.3,4,999.9,0,6.9,23,3.2,23,8.0,999.9,78.8,*,54.1, ,0.0,D,999.9,0
12330099999,1990-08-03,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,52.7,24,9999.9,0,999.9,0,6.2,24,2.7,24,6.0,999.9,80.6,*,50.7, ,0.0,D,999.9,0
12330099999,1990-08-04,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,52.1,24,9999.9,0,999.9,0,6.2,24,2.1,21,6.0,999.9,84.2, ,52.3, ,0.0,D,999.9,0
12330099999,1990-08-05,52.421031,16.826325,93.87,"LAWICA, PL",75.6,23,52.5,23,9999.9,0,999.9,0,6.2,23,6.2,22,12.0,999.9,93.7, ,59.7, ,0.0,C,999.9,10
12330099999,1990-08-06,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,58.0,24,9999.9,0,999.9,0,5.5,24,2.3,24,6.0,999.9,62.6,*,55.4,*,0.24,E,999.9,10000
12330099999,1990-08-07,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,50.9,24,9999.9,0,999.9,0,6.2,22,3.0,24,8.0,999.9,72.0, ,51.1, ,0.0,D,999.9,100000
12330099999,1990-08-08,52.421031,16.826325,93.87,"LAWICA, PL",57.9,23,48.7,23,9999.9,0,999.9,0,6.7,23,2.5,22,9.7,999.9,70.2,*,46.4,*,0.0,B,999.9,0
12330099999,1990-08-09,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,52.0,24,9999.9,0,999.9,0,6.0,24,4.0,24,9.9,999.9,66.2, ,48.2,*,0.0,E,999.9,10000
12330099999,1990-08-10,52.421031,16.826325,93.87,"LAWICA, PL",61.5,23,58.4,23,9999.9,0,999.9,0,4.0,23,5.2,22,9.9,999.9,68.0,*,57.2,*,0.02,B,999.9,10010
12330099999,1990-08-11,52.421031,16.826325,93.87,"LAWICA, PL",63.2,22,55.0,22,9999.9,0,999.9,0,6.3,21,4.4,22,8.0,999.9,71.6,*,55.4,*,0.0,H,999.9,10000
12330099999,1990-08-12,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,56.7,24,9999.9,0,999.9,0,5.5,24,2.2,24,8.0,999.9,82.4,*,52.9, ,0.0,D,999.9,0
12330099999,1990-08-13,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,58.0,24,9999.9,0,999.9,0,6.1,24,3.0,24,9.9,999.9,89.6,*,57.2,*,0.0,H,999.9,10010
12330099999,1990-08-14,52.421031,16.826325,93.87,"LAWICA, PL",70.0,23,60.5,23,1012.9,4,999.9,0,6.9,23,4.1,23,12.0,999.9,80.4, ,59.7, ,0.0,H,999.9,10010
12330099999,1990-08-15,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,62.8,24,9999.9,0,999.9,0,5.4,24,2.6,24,8.0,999.9,75.6, ,62.6,*,0.24,F,999.9,10010
12330099999,1990-08-16,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,59.3,24,9999.9,0,999.9,0,5.0,24,4.1,24,14.0,22.9,84.0, ,59.0, ,0.0,D,999.9,10000
12330099999,1990-08-17,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,57.3,24,9999.9,0,999.9,0,5.7,24,3.9,24,8.0,999.9,66.0, ,50.0,*,0.09,F,999.9,10000
12330099999,1990-08-18,52.421031,16.826325,93.87,"LAWICA, PL",59.6,23,48.1,23,9999.9,0,999.9,0,5.8,23,2.3,23,6.0,999.9,72.1, ,45.3, ,0.0,D,999.9,0
12330099999,1990-08-19,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,52.5,24,9999.9,0,999.9,0,4.9,23,2.8,24,8.0,999.9,64.9, ,50.0,*,0.01,E,999.9,10000
12330099999,1990-08-20,52.421031,16.826325,93.87,"LAWICA, PL",57.0,23,53.3,23,9999.9,0,999.9,0,4.9,22,4.7,23,15.9,25.1,68.7, ,47.3, ,0.63,E,999.9,10010
12330099999,1990-08-21,52.421031,16.826325,93.87,"LAWICA, PL",55.3,23,48.7,23,9999.9,0,999.9,0,7.0,23,7.4,23,12.0,999.9,60.8,*,49.1, ,0.02,E,999.9,10000
12330099999,1990-08-22,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,54.1,24,9999.9,0,999.9,0,6.0,24,7.9,24,15.9,999.9,70.5, ,51.4, ,1.46,E,999.9,11010
12330099999,1990-08-23,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,52.6,24,9999.9,0,999.9,0,6.2,24,7.1,24,15.9,999.9,70.0, ,50.0,*,0.04,E,999.9,10000
12330099999,1990-08-24,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,49.0,24,9999.9,0,999.9,0,5.6,24,1.6,23,6.0,999.9,72.5, ,43.2, ,0.0,D,999.9,0
12330099999,1990-08-25,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,52.9,24,9999.9,0,999.9,0,6.1,24,1.5,24,4.1,999.9,80.6, ,46.9, ,0.0,D,999.9,0
12330099999,1990-08-26,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,51.2,24,9999.9,0,999.9,0,5.9,24,3.5,24,8.0,999.9,74.1, ,51.3, ,0.0,C,999.9,0
12330099999,1990-08-27,52.421031,16.826325,93.87,"LAWICA, PL",61.5,22,43.7,22,9999.9,0,999.9,0,6.4,22,4.0,22,8.0,999.9,71.8, ,50.2, ,0.0,C,999.9,0
12330099999,1990-08-28,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,45.4,24,9999.9,0,999.9,0,6.4,24,4.5,24,12.0,999.9,75.2,*,46.4,*,0.0,B,999.9,0
12330099999,1990-08-29,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,48.6,24,9999.9,0,999.9,0,6.3,24,6.5,24,9.9,999.9,80.8, ,55.4,*,0.0,C,999.9,0
12330099999,1990-08-30,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,53.9,24,1015.4,4,999.9,0,5.8,24,3.2,24,8.0,999.9,88.5, ,59.0,*,0.0,C,999.9,0
12330099999,1990-08-31,52.421031,16.826325,93.87,"LAWICA, PL",67.1,22,58.1,22,9999.9,0,999.9,0,4.6,22,1.9,22,4.1,999.9,81.1, ,57.2,*,0.08,E,999.9,10000
12330099999,1990-09-01,52.421031,16.826325,93.87,"LAWICA, PL",61.8,23,55.8,23,9999.9,0,999.9,0,5.0,23,7.0,23,12.0,999.9,68.7, ,53.6,*,0.0,D,999.9,110000
12330099999,1990-09-02,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,54.2,24,9999.9,0,999.9,0,4.6,22,5.7,24,9.9,999.9,60.8, ,51.1,*,0.28,E,999.9,10000
12330099999,1990-09-03,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,51.0,24,9999.9,0,999.9,0,5.7,24,5.9,23,17.5,999.9,65.7, ,44.6,*,0.02,E,999.9,10000
12330099999,1990-09-04,52.421031,16.826325,93.87,"LAWICA, PL",52.5,21,43.2,21,9999.9,0,999.9,0,5.9,21,1.8,21,6.0,999.9,62.6,*,38.7, ,0.0,C,999.9,0
12330099999,1990-09-05,52.421031,16.826325,93.87,"LAWICA, PL",53.4,23,49.0,23,9999.9,0,999.9,0,5.0,23,4.5,23,9.9,999.9,57.2,*,48.6, ,0.35,E,999.9,10000
12330099999,1990-09-06,52.421031,16.826325,93.87,"LAWICA, PL",53.0,22,49.3,22,9999.9,0,999.9,0,4.1,22,3.8,21,8.0,999.9,61.3, ,42.3, ,0.03,F,999.9,110000
12330099999,1990-09-07,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,49.8,24,1007.8,4,999.9,0,4.9,24,5.1,24,12.0,999.9,60.3, ,49.5,*,0.09,F,999.9,10000
12330099999,1990-09-08,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,48.0,24,9999.9,0,999.9,0,5.5,24,5.0,24,12.0,999.9,62.6,*,48.6, ,0.0,A,999.9,0
12330099999,1990-09-09,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,49.7,24,9999.9,0,999.9,0,7.0,22,12.1,24,15.9,25.1,60.8,*,51.8,*,0.59,E,999.9,10000
12330099999,1990-09-10,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,50.8,24,9999.9,0,999.9,0,6.7,24,10.0,24,15.9,999.9,61.5, ,50.0,*,0.14,F,999.9,10000
12330099999,1990-09-11,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,49.6,24,9999.9,0,999.9,0,6.3,24,7.1,24,9.9,999.9,64.6, ,50.0,*,0.0,E,999.9,10000
12330099999,1990-09-12,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,44.7,24,9999.9,0,999.9,0,6.8,24,4.7,24,8.0,999.9,60.1, ,42.8,*,0.04,E,999.9,0
12330099999,1990-09-13,52.421031,16.826325,93.87,"LAWICA, PL",49.6,22,48.1,22,1021.9,4,999.9,0,4.0,22,1.5,22,6.0,999.9,58.6, ,41.0,*,0.12,E,999.9,10000
12330099999,1990-09-14,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,49.2,24,9999.9,0,999.9,0,5.9,24,3.3,24,9.9,999.9,65.1, ,45.7, ,0.0,D,999.9,0
12330099999,1990-09-15,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,45.3,24,9999.9,0,999.9,0,6.5,24,9.7,24,17.5,27.0,59.7, ,46.4,*,0.0,B,999.9,0
