STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1981-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,18.3,8,1018.2,8,999.9,0,6.2,8,5.1,8,7.8,999.9,41.0, ,30.2, ,0.0,F,999.9,0
27612099999,1981-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,18.9,8,1020.9,8,999.9,0,6.2,8,4.6,8,9.7,999.9,44.6, ,28.4, ,0.0,F,999.9,0
27612099999,1981-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,18.3,8,1015.5,8,999.9,0,5.8,8,0.5,8,3.9,999.9,48.2, ,30.2, ,0.0,F,999.9,0
27612099999,1981-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,21.4,8,1002.3,8,999.9,0,7.4,8,9.2,8,13.6,999.9,46.4,*,32.0, ,0.0,E,999.9,0
27612099999,1981-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,19.8,8,996.7,8,999.9,0,6.7,8,13.1,8,21.4,999.9,37.4, ,30.2,*,0.01,F,999.9,11000
27612099999,1981-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,12.4,8,1007.0,8,999.9,0,7.4,8,10.4,8,15.5,999.9,35.6, ,26.6, ,0.0,F,999.9,0
27612099999,1981-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,20.8,8,1014.7,8,999.9,0,5.5,8,4.4,8,9.7,999.9,35.6, ,24.8, ,0.01,F,999.9,1000
27612099999,1981-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,19.9,7,1019.6,8,999.9,0,6.2,8,9.2,8,15.5,999.9,44.6, ,24.8, ,0.0,F,999.9,11000
27612099999,1981-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,23.4,8,1022.5,8,999.9,0,6.2,8,8.7,8,13.6,999.9,48.2,*,30.2, ,0.0,E,999.9,0
27612099999,1981-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,31.3,8,1020.7,8,999.9,0,5.0,8,6.1,8,7.8,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
27612099999,1981-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,30.4,8,1013.2,8,999.9,0,5.6,8,11.2,8,19.4,999.9,57.2,*,39.2, ,0.0,F,999.9,0
27612099999,1981-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,41.2,8,1002.7,7,999.9,0,6.0,8,8.7,8,13.6,999.9,53.6, ,46.4, ,0.28,F,999.9,10010
27612099999,1981-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,39.0,8,1000.7,8,999.9,0,3.2,8,7.3,8,11.7,999.9,46.4,*,37.4,*,0.04,F,999.9,10000
27612099999,1981-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.6,8,22.3,8,1003.7,8,999.9,0,7.0,8,7.3,8,11.7,999.9,50.0, ,35.6, ,0.0,F,999.9,0
27612099999,1981-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,28.4,8,1003.7,7,999.9,0,6.6,8,9.2,8,13.6,999.9,57.2, ,41.0, ,0.0,F,999.9,0
27612099999,1981-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,31.1,8,1004.3,8,999.9,0,7.0,8,11.2,8,15.5,999.9,53.6, ,39.2,*,0.0,F,999.9,10000
27612099999,1981-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,8,29.1,8,1011.0,8,999.9,0,5.8,8,8.7,8,9.7,999.9,55.4, ,33.8, ,0.0,F,999.9,10000
27612099999,1981-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,46.6,8,1009.1,8,999.9,0,3.7,8,6.1,8,9.7,999.9,66.2, ,42.8, ,0.59,F,999.9,10010
27612099999,1981-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,9,48.2,9,1011.8,9,999.9,0,5.5,9,4.5,9,9.7,999.9,73.4, ,50.0, ,0.08,F,999.9,10010
27612099999,1981-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,48.4,8,1016.3,8,999.9,0,6.2,8,3.9,8,11.7,999.9,75.2, ,55.4, ,0.04,F,999.9,10000
27612099999,1981-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,48.7,8,1021.8,8,999.9,0,5.8,8,3.2,8,5.8,999.9,73.4, ,55.4, ,0.01,F,999.9,10010
27612099999,1981-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,45.5,8,1028.5,8,999.9,0,5.4,8,6.6,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
27612099999,1981-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,42.6,8,1028.5,8,999.9,0,6.2,8,2.9,8,3.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
27612099999,1981-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,46.8,8,1020.8,8,999.9,0,6.2,8,5.6,8,11.7,999.9,80.6, ,57.2, ,0.04,F,999.9,10
27612099999,1981-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,28.4,8,1020.0,8,999.9,0,8.2,8,10.0,8,11.7,999.9,57.2, ,44.6, ,0.0,F,999.9,0
27612099999,1981-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,25.2,8,1022.1,8,999.9,0,6.2,8,8.3,8,11.7,999.9,55.4, ,37.4, ,0.0,F,999.9,0
27612099999,1981-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,23.0,8,1021.5,8,999.9,0,7.4,8,6.3,8,17.5,999.9,62.6, ,41.0, ,0.0,F,999.9,0
27612099999,1981-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,29.7,8,1016.8,8,999.9,0,7.4,8,8.7,8,11.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
27612099999,1981-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,8,22.1,8,1020.1,8,999.9,0,7.8,8,10.0,8,11.7,999.9,50.0, ,39.2, ,0.0,F,999.9,0
27612099999,1981-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,19.4,8,1019.7,8,999.9,0,6.2,8,5.3,8,9.7,999.9,57.2, ,33.8, ,0.0,F,999.9,0
27612099999,1981-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,30.6,8,1019.9,8,999.9,0,7.8,8,8.3,8,11.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
27612099999,1981-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,31.3,8,1026.3,8,999.9,0,6.2,8,7.3,8,11.7,999.9,57.2, ,42.8, ,0.0,F,999.9,0
27612099999,1981-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,31.1,8,1028.1,8,999.9,0,8.2,8,4.1,8,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
27612099999,1981-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,44.8,8,1026.2,8,999.9,0,6.2,8,4.4,8,9.7,999.9,71.6, ,48.2, ,0.01,F,999.9,0
27612099999,1981-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,48.4,8,1023.3,8,999.9,0,5.4,8,5.1,8,13.6,999.9,73.4, ,50.0, ,0.0,F,999.9,0
27612099999,1981-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,45.0,8,1022.0,8,999.9,0,5.4,8,3.6,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1981-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,47.3,8,1020.5,8,999.9,0,6.2,8,1.9,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
27612099999,1981-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,48.0,8,1018.1,8,999.9,0,5.8,8,2.7,8,11.7,999.9,78.8, ,55.4, ,0.04,F,999.9,0
27612099999,1981-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,47.5,8,1018.1,8,999.9,0,7.8,8,5.1,8,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
27612099999,1981-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,46.9,8,1017.0,8,999.9,0,6.2,8,10.4,8,17.5,999.9,80.6, ,59.0, ,0.0,F,999.9,0
27612099999,1981-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,54.3,8,1017.5,8,999.9,0,5.4,8,6.6,8,11.7,999.9,80.6, ,62.6, ,0.01,F,999.9,10000
27612099999,1981-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,8,56.5,8,1018.0,8,999.9,0,5.0,8,7.5,8,11.7,999.9,82.4, ,62.6, ,0.31,F,999.9,0
27612099999,1981-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,53.8,8,1014.6,8,999.9,0,6.2,8,4.9,8,9.7,999.9,77.0, ,62.6, ,0.0,F,999.9,0
27612099999,1981-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,44.1,8,1016.3,8,999.9,0,6.2,8,11.7,8,15.5,999.9,69.8, ,53.6,*,0.0,F,999.9,0
27612099999,1981-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,39.7,8,1021.9,8,999.9,0,6.2,8,4.6,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
27612099999,1981-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,42.6,8,1019.9,8,999.9,0,7.8,8,4.1,8,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,0
27612099999,1981-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,48.0,8,1013.1,8,999.9,0,6.2,8,9.5,8,11.7,999.9,71.6, ,53.6,*,0.12,F,999.9,10000
27612099999,1981-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,34.7,8,1015.8,8,999.9,0,7.4,8,7.5,8,11.7,999.9,64.4, ,44.6, ,0.0,F,999.9,0
27612099999,1981-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,45.5,8,1008.8,8,999.9,0,6.2,8,8.3,8,11.7,999.9,73.4,*,48.2, ,0.0,E,999.9,0
27612099999,1981-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,43.2,8,1012.1,8,999.9,0,7.8,8,9.5,8,11.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
27612099999,1981-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,50.0,8,1014.9,8,999.9,0,5.8,8,7.8,8,13.6,999.9,77.0, ,55.4, ,0.0,F,999.9,10000
27612099999,1981-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,51.4,8,1013.4,8,999.9,0,5.8,8,11.2,8,13.6,999.9,77.0, ,62.6, ,0.0,F,999.9,10000
27612099999,1981-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,46.2,8,1019.0,8,999.9,0,7.4,8,3.2,8,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
27612099999,1981-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,8,54.3,8,1018.1,8,999.9,0,6.2,8,3.4,8,9.7,999.9,86.0, ,59.0, ,0.08,F,999.9,10000
27612099999,1981-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,8,58.3,8,1015.9,8,999.9,0,6.2,8,8.3,8,15.5,999.9,86.0, ,68.0, ,0.0,F,999.9,0
27612099999,1981-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,50.7,8,1017.3,8,999.9,0,6.2,8,4.1,8,11.7,999.9,77.0, ,60.8, ,0.0,F,999.9,0
27612099999,1981-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,56.3,8,1008.7,8,999.9,0,4.7,8,6.8,8,11.7,999.9,78.8, ,60.8, ,0.24,F,999.9,10010
27612099999,1981-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,42.6,8,1007.3,8,999.9,0,6.2,8,10.7,8,13.6,999.9,60.8, ,48.2,*,0.12,F,999.9,10000
27612099999,1981-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,41.9,8,1008.9,8,999.9,0,8.2,8,4.9,8,7.8,999.9,62.6, ,46.4, ,0.0,F,999.9,0
27612099999,1981-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,7,43.3,7,1008.0,7,999.9,0,6.2,7,5.0,7,9.7,999.9,71.6, ,53.6, ,0.04,F,999.9,10000
27612099999,1981-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,50.0,8,1008.3,8,999.9,0,5.3,8,6.6,8,9.7,999.9,69.8, ,55.4, ,0.83,F,999.9,10010
27612099999,1981-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,50.9,8,1012.5,8,999.9,0,5.4,8,7.3,8,9.7,999.9,71.6, ,57.2, ,0.32,F,999.9,10000
27612099999,1981-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,48.9,8,1019.6,8,999.9,0,6.2,8,5.3,8,9.7,999.9,75.2, ,55.4, ,0.0,F,999.9,0
27612099999,1981-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,7,55.4,7,1017.4,6,999.9,0,6.2,7,11.7,7,15.5,999.9,86.0, ,62.6, ,0.0,F,999.9,0
27612099999,1981-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,7,58.2,7,1021.4,7,999.9,0,5.8,7,5.8,7,9.7,999.9,69.8,*,60.8, ,0.59,E,999.9,10010
27612099999,1981-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,64.4,8,1022.2,8,999.9,0,5.4,8,7.3,8,9.7,999.9,86.0, ,60.8, ,0.47,F,999.9,10010
27612099999,1981-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.4,8,64.6,8,1022.7,8,999.9,0,5.8,8,5.8,8,11.7,999.9,87.8, ,66.2,*,0.04,F,999.9,10
27612099999,1981-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.2,8,63.5,8,1022.3,8,999.9,0,5.4,8,7.8,8,9.7,999.9,89.6, ,62.6, ,0.16,F,999.9,0
27612099999,1981-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.9,8,56.8,8,1019.9,8,999.9,0,6.7,8,6.9,7,9.7,999.9,86.0, ,62.6, ,0.0,F,999.9,0
27612099999,1981-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.0,8,52.0,8,1017.0,8,999.9,0,6.2,8,6.6,8,9.7,999.9,86.0, ,66.2, ,0.0,F,999.9,0
27612099999,1981-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.4,8,54.7,8,1016.6,8,999.9,0,6.2,8,3.6,8,5.8,999.9,87.8, ,68.0, ,0.0,F,999.9,0
27612099999,1981-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.8,8,56.1,8,1016.6,8,999.9,0,5.8,8,2.4,8,7.8,999.9,89.6, ,69.8, ,0.0,F,999.9,0
27612099999,1981-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",82.0,8,59.9,8,1015.5,8,999.9,0,6.2,8,2.7,8,5.8,999.9,89.6, ,71.6, ,0.0,F,999.9,0
27612099999,1981-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.8,8,60.8,8,1010.7,8,999.9,0,6.2,8,2.9,8,7.8,999.9,87.8, ,69.8, ,0.0,F,999.9,0
27612099999,1981-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.2,8,61.9,8,1003.8,8,999.9,0,5.8,8,5.6,8,11.7,999.9,86.0, ,69.8, ,0.08,F,999.9,10
27612099999,1981-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,7,53.6,7,1009.2,7,999.9,0,6.2,7,10.3,7,11.7,999.9,69.8, ,59.0,*,0.0,E,999.9,10000
27612099999,1981-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,48.7,7,1017.4,8,999.9,0,7.9,8,5.3,8,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
27612099999,1981-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,49.6,8,1017.5,8,999.9,0,6.3,8,0.5,8,3.9,999.9,71.6, ,60.8, ,0.0,F,999.9,0
27612099999,1981-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,7,49.2,7,1014.9,7,999.9,0,6.2,7,4.7,7,11.7,999.9,78.8, ,64.4, ,0.0,F,999.9,0
27612099999,1981-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,52.1,7,1014.4,8,999.9,0,6.2,8,4.1,8,9.7,999.9,80.6, ,64.4, ,0.0,F,999.9,0
27612099999,1981-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,59.9,8,1013.9,8,999.9,0,5.8,8,4.9,8,7.8,999.9,80.6, ,62.6, ,0.83,F,999.9,10010
27612099999,1981-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,55.2,8,1014.2,8,999.9,0,6.2,8,7.3,8,11.7,999.9,78.8, ,62.6, ,0.02,F,999.9,0
27612099999,1981-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.9,8,49.3,8,1014.3,8,999.9,0,8.2,8,6.6,8,9.7,999.9,78.8, ,60.8, ,0.0,F,999.9,0
27612099999,1981-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,49.1,8,1016.2,8,999.9,0,6.2,8,10.2,8,13.6,999.9,71.6, ,60.8, ,0.0,F,999.9,0
27612099999,1981-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,48.0,8,1019.2,8,999.9,0,8.5,8,6.8,8,9.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
27612099999,1981-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,46.0,8,1019.0,8,999.9,0,6.2,8,3.4,8,5.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
27612099999,1981-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,49.3,8,1018.5,8,999.9,0,7.8,8,4.1,8,11.7,999.9,82.4, ,59.0, ,0.0,F,999.9,0
27612099999,1981-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.0,8,51.6,8,1018.0,8,999.9,0,6.2,8,4.4,8,7.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
27612099999,1981-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.7,8,52.7,8,1013.4,8,999.9,0,6.2,8,6.3,8,11.7,999.9,86.0, ,64.4, ,0.0,F,999.9,0
27612099999,1981-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,57.0,8,1011.8,8,999.9,0,6.6,8,5.1,8,11.7,999.9,75.2, ,62.6, ,0.12,F,999.9,10010
27612099999,1981-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,56.5,8,1013.0,8,999.9,0,5.8,8,3.2,8,7.8,999.9,73.4,*,62.6, ,0.09,F,999.9,10010
27612099999,1981-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,48.9,8,1017.0,8,999.9,0,7.8,8,3.9,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
27612099999,1981-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.9,8,52.9,8,1016.4,8,999.9,0,6.2,8,6.8,8,11.7,999.9,82.4, ,60.8, ,0.0,F,999.9,0
27612099999,1981-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.1,8,54.5,8,1013.2,8,999.9,0,6.2,8,3.6,8,7.8,999.9,87.8, ,64.4, ,0.0,F,999.9,0
27612099999,1981-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",82.6,8,55.2,8,1009.9,8,999.9,0,6.2,8,7.3,8,15.5,999.9,93.2, ,69.8, ,0.0,F,999.9,0
27612099999,1981-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.7,8,53.2,8,1004.3,8,999.9,0,5.8,8,10.9,8,19.4,999.9,95.0,*,66.2,*,0.63,F,999.9,10010
27612099999,1981-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,53.4,8,1013.3,8,999.9,0,7.8,8,8.7,8,11.7,999.9,73.4, ,57.2, ,0.0,F,999.9,10000
27612099999,1981-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,8,50.2,8,1020.8,8,999.9,0,6.2,8,3.6,8,5.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
27612099999,1981-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.1,8,53.4,8,1021.7,8,999.9,0,6.2,8,0.7,8,5.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
27612099999,1981-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.2,8,50.9,8,1019.0,8,999.9,0,5.8,8,3.9,8,7.8,999.9,87.8, ,64.4, ,0.0,F,999.9,0
27612099999,1981-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.9,8,51.4,8,1015.7,8,999.9,0,6.8,8,2.9,8,9.7,999.9,87.8, ,64.4, ,0.0,F,999.9,0
27612099999,1981-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.6,8,52.0,8,1014.8,8,999.9,0,5.8,8,2.7,8,7.8,999.9,93.2, ,68.0, ,0.0,F,999.9,0
27612099999,1981-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",84.0,8,52.7,8,1014.8,8,999.9,0,6.2,8,3.4,8,7.8,999.9,93.2, ,73.4, ,0.0,F,999.9,0
27612099999,1981-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",84.0,8,51.3,8,1012.6,8,999.9,0,6.2,8,10.4,8,15.5,999.9,96.8, ,73.4, ,0.0,F,999.9,10
27612099999,1981-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.2,8,60.1,8,1012.0,8,999.9,0,6.2,8,3.4,8,7.8,999.9,87.8, ,69.8, ,0.12,F,999.9,10010
27612099999,1981-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,8,58.3,8,1009.8,8,999.9,0,5.4,8,6.6,8,11.7,999.9,84.2, ,68.0, ,0.0,F,999.9,11000
27612099999,1981-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,8,60.1,8,1011.9,8,999.9,0,6.6,8,7.5,8,11.7,999.9,78.8, ,66.2, ,0.0,F,999.9,11000
27612099999,1981-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,57.2,8,1016.1,8,999.9,0,5.8,8,3.9,8,9.7,999.9,78.8, ,62.6, ,0.02,F,999.9,10000
27612099999,1981-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,58.6,8,1017.9,8,999.9,0,5.0,8,10.4,8,11.7,999.9,64.4, ,60.8, ,0.32,F,999.9,10000
