STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2005-01-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,24,30.8,24,1025.0,24,989.8,24,5.5,24,10.2,24,14.0,17.5,36.3, ,32.0, ,0.09,G,999.9,11100
12560099999,2005-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.4,24,27.5,24,1030.3,24,994.9,24,6.8,24,6.2,24,9.9,999.9,36.7, ,25.0,*,0.05,G,999.9,11000
12560099999,2005-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.5,24,21.4,24,1033.6,24,997.6,24,3.8,24,3.7,24,7.8,999.9,34.0, ,17.6,*,0.0,G,999.9,0
12560099999,2005-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.6,24,18.7,24,1026.5,24,991.0,24,5.7,24,7.6,24,12.0,999.9,37.4,*,18.7, ,0.0,F,999.9,0
12560099999,2005-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,24,16.5,24,1010.6,24,975.6,24,5.1,24,6.1,24,9.9,999.9,39.6, ,21.7, ,0.0,F,999.9,0
12560099999,2005-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,24,22.9,24,1009.1,24,974.0,24,3.1,24,7.1,24,12.0,999.9,31.6,*,24.8,*,0.04,F,999.9,1000
12560099999,2005-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,24,28.7,24,1001.9,24,967.4,24,3.3,24,11.8,24,19.4,29.9,36.1, ,27.7, ,0.16,F,0.8,11000
12560099999,2005-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,24,30.1,24,992.1,24,958.1,24,5.9,24,15.3,24,22.9,37.9,38.1, ,30.2,*,0.49,G,999.9,11110
12560099999,2005-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,24,28.4,24,1003.7,24,969.1,24,4.4,24,11.6,24,18.1,19.4,35.8, ,28.6,*,0.3,G,5.1,11100
12560099999,2005-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,24,24.7,24,1011.9,24,976.7,24,4.9,24,8.1,24,13.0,999.9,30.9, ,19.2,*,0.15,G,6.7,1000
12560099999,2005-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.0,24,23.0,24,1011.1,24,975.8,24,2.7,24,4.0,24,7.8,999.9,29.5, ,18.7, ,0.06,G,7.1,101000
12560099999,2005-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.4,24,21.3,24,1015.9,24,980.4,24,2.6,24,5.8,24,8.9,999.9,28.4, ,21.2,*,0.16,G,8.7,1000
12560099999,2005-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.4,24,17.9,24,1017.6,24,981.9,24,3.7,24,14.0,24,15.9,28.0,24.8, ,19.4,*,0.03,G,7.1,1000
12560099999,2005-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.0,24,14.3,24,1013.9,24,978.0,24,2.7,24,9.1,24,13.0,15.5,23.4, ,15.8,*,0.08,G,7.5,1000
12560099999,2005-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.8,24,15.4,24,1015.6,24,979.8,24,2.4,24,3.6,24,8.0,999.9,23.0, ,10.0,*,0.03,G,8.7,1000
12560099999,2005-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.3,24,14.1,24,1023.0,24,986.8,24,2.2,24,2.5,24,6.0,999.9,24.6, ,8.2, ,0.0,G,7.5,1000
12560099999,2005-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.7,24,15.8,24,1027.5,24,991.3,24,3.6,24,4.8,24,9.7,999.9,22.8, ,16.3, ,0.0,G,6.7,1000
12560099999,2005-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.9,24,25.7,24,1012.7,24,977.5,24,2.7,24,10.0,24,15.0,999.9,33.3,*,20.5, ,0.02,G,6.3,11000
12560099999,2005-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.8,24,27.4,24,1012.1,24,977.1,24,5.1,24,7.9,24,12.0,999.9,33.4, ,26.6,*,0.35,G,7.5,11100
12560099999,2005-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,24,27.2,24,1018.2,24,983.0,24,3.9,24,7.1,24,12.0,999.9,31.6, ,28.4,*,0.09,G,8.3,1000
12560099999,2005-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,24,27.3,24,1025.4,24,990.0,24,3.3,24,4.7,24,9.9,999.9,32.5, ,26.6,*,0.13,G,9.4,11000
12560099999,2005-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,24,22.7,24,1035.6,24,999.5,24,3.3,24,4.3,24,7.8,999.9,30.9, ,21.7,*,0.13,G,11.4,101000
12560099999,2005-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.1,24,11.9,24,1036.7,24,999.9,24,4.6,24,6.6,24,11.7,999.9,25.2, ,5.0,*,0.0,G,9.8,1000
12560099999,2005-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",8.6,24,2.4,24,1038.2,24,0.7,24,3.9,24,3.9,24,7.8,999.9,24.3, ,-2.2,*,0.0,G,9.4,0
12560099999,2005-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",9.4,24,2.2,24,1040.1,24,2.6,24,3.3,24,3.3,24,6.0,999.9,24.8,*,-5.8,*,0.0,F,8.3,0
12560099999,2005-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",12.0,24,2.4,24,1040.4,24,3.1,24,2.6,24,2.4,24,6.0,999.9,35.8, ,-4.0,*,0.0,F,7.5,0
12560099999,2005-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.7,24,3.7,24,1038.3,24,1.2,24,1.5,24,3.0,24,7.8,999.9,30.2,*,-4.0,*,0.0,F,7.1,0
12560099999,2005-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,24,11.4,24,1031.3,24,995.1,24,3.1,24,5.6,24,15.5,999.9,36.1, ,5.7, ,0.0,F,7.1,1000
12560099999,2005-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,24,29.7,24,1021.2,24,986.1,24,1.3,24,8.8,24,15.5,23.3,35.6,*,30.2,*,0.04,G,7.5,111000
12560099999,2005-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.2,24,31.8,24,1007.5,24,972.9,24,2.0,24,6.7,24,15.5,999.9,38.5,*,29.7, ,0.02,G,7.1,111000
12560099999,2005-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,24,29.9,24,990.7,24,956.8,24,7.1,24,8.9,24,13.6,23.3,40.5, ,32.0,*,0.36,G,5.1,11000
12560099999,2005-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.1,24,26.1,24,996.1,24,961.7,24,4.6,24,8.4,24,13.6,21.4,35.6, ,22.1,*,0.02,G,3.5,11100
12560099999,2005-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.1,24,21.7,24,1006.1,24,970.9,24,2.4,24,7.9,24,15.9,17.5,31.1,*,10.4,*,0.13,G,5.5,101000
12560099999,2005-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.8,24,29.7,24,1010.0,24,975.2,24,1.3,24,6.0,24,15.0,999.9,34.5, ,28.4,*,0.3,G,8.3,111000
12560099999,2005-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,24,27.9,24,1016.4,24,981.2,24,1.2,24,8.0,24,11.1,999.9,32.5, ,26.6,*,0.01,G,7.1,11000
12560099999,2005-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.2,24,25.1,24,1017.9,24,982.5,24,2.9,24,7.5,24,9.9,999.9,30.6, ,23.0,*,0.29,G,9.8,1000
12560099999,2005-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.7,24,19.9,24,1011.6,24,976.3,24,3.4,24,5.1,24,9.9,999.9,28.4, ,19.4,*,0.09,G,10.6,1000
12560099999,2005-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.1,24,21.3,24,1010.2,24,975.0,24,2.1,24,2.5,24,5.8,999.9,33.8,*,14.0,*,0.0,G,9.4,1000
12560099999,2005-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,24,23.6,24,1012.3,24,977.1,24,2.3,24,5.9,24,12.0,999.9,33.6, ,15.8,*,0.0,G,9.1,101000
12560099999,2005-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,24,27.4,24,1008.9,24,974.2,24,3.0,24,10.0,24,15.5,999.9,37.4, ,28.4,*,0.0,G,7.9,11000
12560099999,2005-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.2,24,30.4,24,1008.4,24,973.8,24,2.6,24,5.9,24,12.0,999.9,39.2,*,23.0,*,0.04,G,7.1,111000
12560099999,2005-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.8,24,29.7,24,1012.5,24,977.5,24,1.1,24,4.5,24,9.9,999.9,34.9, ,26.2, ,0.03,G,5.9,111000
12560099999,2005-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,24,28.6,24,1014.5,24,979.6,24,2.0,24,4.9,24,8.0,999.9,36.3, ,29.8, ,0.09,G,5.9,11000
12560099999,2005-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,24,27.0,24,1010.2,24,975.2,24,1.8,24,5.6,24,11.1,999.9,32.5, ,24.8,*,0.0,G,5.5,11101
12560099999,2005-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.4,24,9.4,24,1012.8,24,976.8,24,5.4,24,8.9,24,15.0,15.5,29.1, ,6.8,*,0.12,G,7.9,1000
12560099999,2005-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",11.9,24,8.4,24,1016.9,24,980.4,24,4.0,24,6.2,24,12.0,19.4,20.8, ,3.2,*,0.0,G,7.9,1000
12560099999,2005-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.1,24,11.7,24,1013.0,24,977.1,24,4.3,24,9.0,24,13.6,999.9,26.6,*,8.2, ,0.0,G,7.9,1000
12560099999,2005-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.3,24,6.2,24,1013.4,24,977.6,24,6.4,24,6.3,24,13.6,999.9,29.3, ,9.5, ,0.01,G,7.1,0
12560099999,2005-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.0,24,7.1,24,1015.2,24,979.2,24,3.9,24,3.4,24,9.7,999.9,32.9, ,3.2,*,0.0,G,6.7,0
12560099999,2005-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.3,24,16.8,24,1013.9,24,978.2,24,1.3,24,1.5,24,4.1,999.9,28.9, ,8.6,*,0.04,F,6.3,1000
12560099999,2005-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.6,24,20.4,24,1007.6,24,972.4,24,1.7,24,3.5,24,7.0,999.9,29.3, ,21.2,*,0.01,F,6.7,1000
12560099999,2005-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.2,24,19.9,24,1007.9,24,972.6,24,1.7,24,9.5,24,14.0,22.0,27.0, ,23.0,*,0.02,G,7.1,1000
12560099999,2005-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.2,24,21.1,24,1010.3,24,975.0,24,1.6,24,13.5,24,18.1,25.3,27.0,*,23.0,*,0.13,G,9.4,1000
12560099999,2005-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,24,27.2,24,1011.7,24,976.7,24,3.8,24,11.4,24,18.1,21.4,35.8, ,25.5, ,0.12,G,10.2,11000
12560099999,2005-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.9,24,19.8,24,1019.0,24,983.4,24,6.0,24,8.3,24,12.0,17.5,32.4, ,17.6,*,0.07,G,10.2,1000
12560099999,2005-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.9,24,13.7,24,1025.9,24,989.7,24,7.5,24,8.5,24,14.0,15.5,27.3, ,10.4,*,0.01,G,10.2,1000
12560099999,2005-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.6,24,18.6,24,1008.4,24,973.2,24,4.6,24,13.9,24,20.0,31.1,33.1,*,19.4,*,0.01,G,9.8,1000
12560099999,2005-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,24,27.3,24,995.5,24,961.4,24,5.6,24,12.0,24,16.9,27.0,37.2, ,29.5, ,0.22,G,11.0,11000
12560099999,2005-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.7,24,25.3,24,1006.3,24,971.5,24,5.3,24,11.3,24,18.1,999.9,35.1, ,24.8,*,0.11,G,10.6,1000
12560099999,2005-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,24,24.1,24,1017.2,24,982.2,24,4.4,24,7.3,24,14.0,25.3,42.1, ,23.9, ,0.04,G,9.8,0
12560099999,2005-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,23.8,24,1023.7,24,988.6,24,3.4,24,4.4,24,11.1,999.9,45.0, ,21.2,*,0.0,G,8.3,0
12560099999,2005-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,24,30.7,24,1024.9,24,990.3,24,4.8,24,8.3,24,13.6,999.9,48.4, ,36.3, ,0.0,F,6.3,0
12560099999,2005-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,24,35.7,24,1019.9,24,985.8,24,5.6,24,10.4,24,17.5,25.3,54.5, ,41.4, ,0.0,F,2.8,10000
12560099999,2005-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,24,43.3,24,1016.7,24,982.7,24,4.3,24,12.8,24,18.1,28.0,53.6, ,37.4,*,0.01,G,999.9,10000
12560099999,2005-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.0,24,20.5,24,1025.0,24,989.5,24,6.7,24,10.5,24,18.1,999.9,49.8, ,19.4,*,0.24,G,999.9,11000
12560099999,2005-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.4,24,13.9,24,1028.7,24,992.8,24,7.5,24,3.3,24,6.0,999.9,35.4, ,15.8,*,0.0,G,999.9,0
12560099999,2005-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,24,13.4,24,1025.7,24,989.9,24,5.8,24,2.6,24,6.0,999.9,36.9, ,14.0,*,0.0,F,999.9,0
12560099999,2005-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,22,14.9,22,1023.9,22,988.5,22,5.4,22,2.2,22,5.1,999.9,47.7, ,14.0,*,0.0,F,999.9,0
12560099999,2005-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,24,24.8,24,1022.7,24,988.2,24,4.9,24,4.4,24,9.7,999.9,55.8, ,29.3, ,0.0,F,999.9,0
12560099999,2005-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,22,35.7,22,1021.8,22,987.7,22,3.9,22,3.4,22,7.8,999.9,59.0, ,37.4,*,0.0,F,999.9,0
12560099999,2005-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,23,34.6,23,1019.3,23,985.1,23,3.0,23,3.2,23,7.0,999.9,63.5, ,28.4,*,0.0,F,999.9,100000
12560099999,2005-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,24,39.9,24,1013.7,24,979.7,24,2.7,24,2.7,24,7.8,999.9,57.2,*,30.2,*,0.01,F,999.9,110000
12560099999,2005-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,24,39.7,24,1011.1,24,977.5,24,4.2,24,5.9,24,13.0,999.9,61.0, ,35.6,*,0.0,F,999.9,0
12560099999,2005-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,24,32.5,24,1014.6,24,980.2,24,4.8,24,5.0,24,8.0,999.9,54.7, ,30.2,*,0.0,F,999.9,0
12560099999,2005-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,24,26.7,24,1018.8,24,984.3,24,7.0,24,6.2,24,9.9,999.9,54.1, ,28.4,*,0.0,F,999.9,0
12560099999,2005-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,24,21.4,24,1023.1,24,988.3,24,7.0,24,8.7,24,14.0,19.4,49.8, ,26.6,*,0.0,F,999.9,0
12560099999,2005-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,24,15.7,24,1029.2,24,994.0,24,7.3,24,9.0,24,15.9,19.4,46.8, ,24.8,*,0.0,F,999.9,0
12560099999,2005-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,24,16.6,24,1033.1,4,997.4,4,6.7,24,5.6,24,11.1,999.9,51.1, ,24.8,*,0.0,F,999.9,0
12560099999,2005-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,24,19.4,24,9999.9,0,999.9,0,5.8,24,3.5,24,7.0,999.9,57.7, ,19.4,*,0.0,F,999.9,0
12560099999,2005-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,24,19.6,24,9999.9,0,999.9,0,5.4,24,3.2,24,7.0,999.9,62.6,*,24.8,*,0.0,F,999.9,0
12560099999,2005-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,24,20.8,24,9999.9,0,999.9,0,5.9,24,3.1,24,7.8,999.9,65.5, ,26.6,*,0.0,F,999.9,0
12560099999,2005-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,24,23.9,24,9999.9,0,999.9,0,6.7,24,7.8,24,15.5,999.9,66.6, ,33.8,*,0.0,F,999.9,0
12560099999,2005-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.9,24,38.4,24,9999.9,0,999.9,0,5.5,24,4.6,24,7.0,999.9,55.0, ,44.2,*,0.0,G,999.9,10000
12560099999,2005-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,27.9,24,1013.2,5,979.4,5,6.1,24,7.6,24,19.4,29.1,68.0, ,39.6, ,0.0,G,999.9,0
12560099999,2005-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,32.6,24,9999.9,0,999.9,0,6.5,24,6.3,24,13.6,999.9,62.6,*,46.2, ,0.0,F,999.9,11010
12560099999,2005-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,24,41.8,24,1005.3,4,971.7,4,5.2,24,6.2,24,11.1,999.9,58.6, ,39.2,*,0.0,G,999.9,10000
12560099999,2005-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,24,33.4,24,9999.9,0,999.9,0,5.3,24,5.8,24,11.1,999.9,46.4,*,32.0,*,0.29,G,999.9,10000
12560099999,2005-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,24,30.8,24,1028.6,4,993.1,4,5.6,24,2.1,24,8.0,999.9,54.0, ,28.4,*,0.0,G,999.9,0
12560099999,2005-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,24,33.3,24,9999.9,0,999.9,0,5.2,24,5.6,24,15.0,999.9,55.4,*,30.2,*,0.0,F,999.9,10000
12560099999,2005-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,24,35.8,24,1013.0,4,979.2,4,6.3,24,3.7,24,8.9,999.9,64.4,*,40.5, ,0.0,G,999.9,10000
12560099999,2005-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,24,38.1,24,1009.3,4,975.8,4,5.9,24,4.6,24,9.9,999.9,67.3, ,41.0,*,0.0,F,999.9,0
12560099999,2005-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,24,44.1,24,1007.4,4,973.7,4,4.9,24,4.2,24,9.9,18.1,65.7, ,41.0,*,0.02,F,999.9,110010
12560099999,2005-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,24,44.4,24,9999.9,0,999.9,0,4.2,24,4.6,24,8.0,999.9,67.5, ,39.2,*,0.0,F,999.9,100000
12560099999,2005-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,43.8,24,998.2,6,965.7,6,6.5,24,5.6,24,11.7,999.9,69.1, ,39.2,*,0.0,F,999.9,110000
12560099999,2005-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,46.6,24,997.4,4,964.3,4,7.1,24,11.0,24,15.9,17.5,70.0, ,46.4,*,0.0,F,999.9,0
12560099999,2005-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,24,43.0,24,999.5,5,966.2,5,6.0,24,7.8,24,12.0,15.5,62.8, ,42.8,*,0.0,F,999.9,0
12560099999,2005-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.1,24,29.7,24,9999.9,0,999.9,0,7.0,24,10.2,24,14.0,17.5,57.6, ,33.8,*,0.0,F,999.9,0
12560099999,2005-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,24,17.5,24,1014.2,4,979.2,4,7.2,24,6.6,24,12.0,15.5,46.4, ,23.0,*,0.0,F,999.9,11000
12560099999,2005-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,24,21.3,24,9999.9,0,999.9,0,6.5,24,4.7,24,12.0,999.9,52.2, ,17.6,*,0.0,G,999.9,0
12560099999,2005-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.8,24,26.3,24,1017.3,4,982.8,4,6.3,24,4.0,24,12.0,999.9,53.8, ,23.0,*,0.0,F,999.9,0
12560099999,2005-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,24,30.4,24,9999.9,0,999.9,0,5.8,24,3.9,24,6.0,999.9,61.7, ,26.6,*,0.0,F,999.9,0
12560099999,2005-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,24,39.6,24,1010.9,6,977.0,6,5.5,24,6.9,24,16.9,999.9,61.2, ,33.8,*,0.04,F,999.9,10000
12560099999,2005-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,44.7,24,1009.9,5,976.2,5,2.6,24,7.3,24,12.0,999.9,50.2, ,37.4,*,0.19,G,999.9,110000
12560099999,2005-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,24,40.8,24,1016.9,4,982.8,4,3.7,24,3.7,24,9.9,999.9,62.8, ,30.2,*,0.1,G,999.9,110010
12560099999,2005-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,24,40.4,24,9999.9,0,999.9,0,8.0,24,11.3,24,18.1,28.9,58.1, ,44.6,*,0.33,G,999.9,10000
12560099999,2005-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,38.3,24,1023.6,4,989.5,4,6.9,24,4.7,24,8.0,999.9,59.7, ,37.4,*,0.01,G,999.9,0
12560099999,2005-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,35.7,24,9999.9,0,999.9,0,6.0,24,2.0,24,5.8,999.9,66.0, ,32.0,*,0.0,G,999.9,0
12560099999,2005-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,45.8,24,1017.2,4,983.2,4,6.6,24,5.2,24,11.7,999.9,72.7, ,41.0, ,0.0,F,999.9,10000
12560099999,2005-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,50.8,24,1016.1,24,983.3,24,6.7,24,3.2,24,7.0,999.9,78.6, ,46.4,*,0.0,G,999.9,0
12560099999,2005-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,53.1,24,1012.2,24,979.5,24,6.2,24,5.6,24,11.1,999.9,82.0, ,51.8,*,0.0,F,999.9,10010
12560099999,2005-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,54.9,24,1006.6,24,973.6,24,3.7,24,8.7,24,15.9,21.4,68.9, ,51.8,*,0.7,G,999.9,10000
