STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1985-03-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.0,4,9999.9,0,1007.9,4,999.9,0,3.7,4,9.5,4,12.0,999.9,42.3, ,34.0, ,0.01,E,999.9,0
7156099999,1985-03-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.3,4,9999.9,0,1016.6,4,999.9,0,8.7,4,13.5,4,14.0,999.9,45.7, ,30.6, ,0.0,C,999.9,0
7156099999,1985-03-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.2,4,9999.9,0,1010.3,4,999.9,0,6.4,4,7.0,4,9.9,999.9,45.7, ,29.7, ,0.0,C,999.9,0
7156099999,1985-03-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.6,4,9999.9,0,1003.4,4,999.9,0,4.8,4,5.8,4,7.0,999.9,43.0, ,30.4, ,0.0,C,999.9,0
7156099999,1985-03-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.5,4,9999.9,0,988.4,4,999.9,0,3.2,4,8.9,4,9.9,999.9,44.2, ,32.5, ,0.02,C,999.9,1000
7156099999,1985-03-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.0,4,9999.9,0,987.9,4,999.9,0,11.7,4,11.2,4,15.9,999.9,54.1, ,42.3, ,0.16,E,999.9,10000
7156099999,1985-03-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.4,4,9999.9,0,1004.8,4,999.9,0,6.8,4,8.7,4,9.9,999.9,52.7, ,39.4, ,0.0,C,999.9,0
7156099999,1985-03-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.9,4,9999.9,0,1005.0,4,999.9,0,5.1,4,10.2,4,14.0,999.9,52.7, ,37.6, ,0.01,E,999.9,10000
7156099999,1985-03-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.8,4,9999.9,0,1020.2,4,999.9,0,9.0,4,10.0,4,12.0,999.9,44.8, ,36.1, ,0.0,C,999.9,0
7156099999,1985-03-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.2,4,9999.9,0,1019.3,4,999.9,0,6.2,4,10.2,4,14.0,999.9,48.9, ,35.8, ,0.0,C,999.9,0
7156099999,1985-03-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,4,9999.9,0,1010.2,4,999.9,0,8.5,4,12.2,4,14.0,999.9,58.6, ,46.2, ,0.0,C,999.9,0
7156099999,1985-04-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,4,9999.9,0,1013.9,4,999.9,0,11.7,4,10.5,4,14.0,999.9,70.9, ,51.6, ,0.0,C,999.9,0
7156099999,1985-04-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,4,9999.9,0,1021.2,4,999.9,0,7.1,4,10.0,4,12.0,999.9,71.2, ,48.2, ,0.0,C,999.9,0
7156099999,1985-04-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,4,9999.9,0,1004.5,4,999.9,0,6.5,4,11.0,4,14.0,999.9,75.7, ,53.8, ,0.0,C,999.9,0
7156099999,1985-04-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,4,9999.9,0,998.3,4,999.9,0,7.1,4,9.8,4,13.0,999.9,75.7, ,52.5,*,0.16,E,999.9,10000
7156099999,1985-04-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,4,9999.9,0,1000.4,4,999.9,0,11.7,4,13.5,4,14.0,999.9,61.2, ,47.7, ,0.01,B,999.9,10000
7156099999,1985-04-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.7,4,9999.9,0,9999.9,0,999.9,0,10.9,4,6.0,4,8.0,999.9,61.0, ,45.1, ,0.0,C,999.9,0
7156099999,1985-04-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.2,4,9999.9,0,1010.9,4,999.9,0,10.1,4,7.2,4,8.0,999.9,57.7, ,45.9, ,0.16,C,999.9,0
7156099999,1985-04-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.2,4,9999.9,0,1007.5,4,999.9,0,7.1,4,12.2,4,18.1,999.9,57.7, ,40.8, ,0.28,C,999.9,10000
7156099999,1985-04-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.7,4,9999.9,0,1014.3,4,999.9,0,10.9,4,12.7,4,15.0,999.9,53.4, ,42.6, ,0.0,C,999.9,0
7156099999,1985-04-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,4,9999.9,0,1009.5,4,999.9,0,9.3,4,13.0,4,15.9,999.9,55.2, ,41.7, ,0.0,E,999.9,10000
7156099999,1985-04-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.9,4,9999.9,0,1024.7,4,999.9,0,9.0,4,7.2,4,8.9,999.9,56.7, ,43.9, ,0.0,B,999.9,0
7156099999,1985-04-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,4,9999.9,0,1031.0,4,999.9,0,5.0,4,5.5,4,7.0,999.9,65.5, ,48.4, ,0.0,C,999.9,0
7156099999,1985-04-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.0,4,9999.9,0,1009.2,4,999.9,0,4.3,4,6.2,4,9.9,999.9,65.1, ,43.9, ,0.0,B,999.9,0
7156099999,1985-04-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,4,9999.9,0,1012.3,4,999.9,0,2.6,4,7.0,4,8.0,999.9,66.0, ,52.0, ,0.04,E,999.9,10000
7156099999,1985-04-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.3,4,9999.9,0,1021.0,4,999.9,0,9.9,4,13.5,4,15.9,999.9,55.8, ,36.5, ,0.0,C,999.9,0
7156099999,1985-04-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,4,9999.9,0,1012.0,4,999.9,0,10.1,4,8.7,4,12.0,999.9,53.6, ,37.9, ,0.0,H,999.9,10000
7156099999,1985-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.6,4,9999.9,0,1014.3,4,999.9,0,999.9,0,7.5,4,9.9,999.9,52.0, ,39.9, ,0.01,E,999.9,10000
7156099999,1985-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,4,9999.9,0,1017.4,4,999.9,0,8.5,4,9.4,4,9.9,999.9,61.2, ,50.5, ,0.0,C,999.9,0
7156099999,1985-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.2,4,9999.9,0,1010.9,4,999.9,0,5.3,4,6.0,4,6.0,999.9,54.3, ,41.9, ,0.0,C,999.9,0
7156099999,1985-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,4,9999.9,0,1003.7,4,999.9,0,10.6,4,10.5,4,12.0,999.9,58.6, ,47.3, ,0.01,C,999.9,10000
7156099999,1985-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.7,4,9999.9,0,1011.5,4,999.9,0,5.3,4,11.0,4,12.0,999.9,60.6, ,50.4, ,0.0,C,999.9,0
7156099999,1985-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,4,9999.9,0,1015.8,4,999.9,0,3.6,4,11.0,4,12.0,999.9,58.6, ,48.9, ,0.0,C,999.9,0
7156099999,1985-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.4,4,9999.9,0,1008.7,4,999.9,0,3.4,4,11.0,4,15.9,999.9,60.1, ,52.0, ,0.35,C,999.9,10000
7156099999,1985-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,4,9999.9,0,1010.4,4,999.9,0,10.1,4,8.0,4,12.0,999.9,67.3, ,46.2, ,0.0,C,999.9,0
7156099999,1985-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,4,9999.9,0,1013.8,4,999.9,0,4.0,4,8.7,4,11.1,999.9,62.8, ,50.0, ,0.12,E,999.9,10000
7156099999,1985-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,4,9999.9,0,1015.5,4,999.9,0,5.6,4,8.4,4,9.9,999.9,72.0, ,50.0, ,0.0,C,999.9,0
7156099999,1985-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,4,9999.9,0,1018.1,4,999.9,0,3.4,4,7.2,4,8.0,999.9,72.0, ,56.7, ,0.08,E,999.9,0
7156099999,1985-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,4,9999.9,0,1017.4,4,999.9,0,3.7,4,7.0,4,8.0,999.9,72.5, ,57.4, ,0.0,C,999.9,0
7156099999,1985-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,4,9999.9,0,1014.7,4,999.9,0,6.5,4,6.8,4,8.0,999.9,71.8, ,58.1, ,0.12,E,999.9,0
7156099999,1985-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,4,9999.9,0,1012.0,4,999.9,0,5.9,4,7.5,4,9.9,999.9,71.8, ,53.4, ,0.0,C,999.9,0
7156099999,1985-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,4,9999.9,0,1011.4,4,999.9,0,8.2,4,8.9,4,9.9,999.9,67.8, ,52.2, ,0.0,C,999.9,0
7156099999,1985-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,4,9999.9,0,1008.1,4,999.9,0,5.6,4,8.7,4,9.9,999.9,65.5, ,50.0, ,0.1,C,999.9,10000
7156099999,1985-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,4,9999.9,0,1010.8,4,999.9,0,12.4,4,8.5,4,12.0,999.9,83.8, ,62.4, ,0.02,E,999.9,0
7156099999,1985-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,4,9999.9,0,1018.6,4,999.9,0,6.2,4,6.0,4,9.9,999.9,71.8, ,57.4, ,0.0,C,999.9,0
7156099999,1985-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,4,9999.9,0,1022.6,4,999.9,0,6.4,4,9.7,4,11.1,999.9,71.8, ,53.6, ,0.0,C,999.9,0
7156099999,1985-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,4,9999.9,0,1022.4,4,999.9,0,7.1,4,8.4,4,9.9,999.9,71.4, ,50.7, ,0.0,C,999.9,0
7156099999,1985-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.4,4,9999.9,0,1019.1,4,999.9,0,8.4,4,10.3,4,12.0,999.9,81.0, ,59.4, ,0.0,C,999.9,0
7156099999,1985-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.1,4,9999.9,0,1011.0,4,999.9,0,7.8,4,7.5,4,9.9,999.9,84.0, ,61.2, ,0.0,C,999.9,0
7156099999,1985-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,4,9999.9,0,1010.5,4,999.9,0,10.1,4,8.0,4,9.9,999.9,79.9, ,59.7, ,0.28,C,999.9,0
7156099999,1985-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,4,9999.9,0,1011.1,4,999.9,0,6.8,4,11.8,4,13.0,999.9,75.9, ,56.8, ,0.0,C,999.9,0
7156099999,1985-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,4,9999.9,0,1017.5,4,999.9,0,11.7,4,9.0,4,12.0,999.9,65.3, ,47.5, ,0.01,C,999.9,0
7156099999,1985-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,4,9999.9,0,1014.6,4,999.9,0,12.4,4,12.2,4,14.0,999.9,64.9, ,52.7, ,0.24,E,999.9,10000
7156099999,1985-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,4,9999.9,0,1007.3,4,999.9,0,8.5,4,13.7,4,15.9,999.9,63.9, ,53.8, ,0.08,C,999.9,0
7156099999,1985-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,4,9999.9,0,1012.8,4,999.9,0,13.2,4,8.7,4,9.9,999.9,65.7, ,48.4, ,0.0,B,999.9,0
7156099999,1985-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,4,9999.9,0,1012.6,4,999.9,0,11.3,4,7.0,4,8.0,999.9,67.6, ,51.4, ,0.0,C,999.9,0
7156099999,1985-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,4,9999.9,0,1020.8,4,999.9,0,7.1,4,6.5,4,8.0,999.9,68.4, ,50.0, ,0.0,C,999.9,0
7156099999,1985-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,4,9999.9,0,1009.2,4,999.9,0,5.3,4,5.8,4,7.0,999.9,75.0, ,56.5, ,0.0,C,999.9,10000
7156099999,1985-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,4,9999.9,0,1014.1,4,999.9,0,8.1,4,7.5,4,8.0,999.9,69.3, ,50.2, ,0.08,E,999.9,0
7156099999,1985-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,4,9999.9,0,1008.7,4,999.9,0,10.9,4,9.5,4,13.0,999.9,66.2, ,55.0, ,0.0,C,999.9,0
7156099999,1985-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,4,9999.9,0,1021.8,4,999.9,0,6.8,4,6.5,4,9.9,999.9,66.0, ,52.3, ,0.0,C,999.9,0
7156099999,1985-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,4,9999.9,0,1022.2,4,999.9,0,6.8,4,8.0,4,9.9,999.9,66.6, ,50.9, ,0.01,C,999.9,0
7156099999,1985-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,4,9999.9,0,1020.6,4,999.9,0,8.1,4,6.3,4,7.0,999.9,64.2, ,53.6, ,0.0,C,999.9,0
7156099999,1985-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,4,9999.9,0,1019.9,4,999.9,0,8.4,4,4.6,4,6.0,999.9,67.6, ,53.1, ,0.0,C,999.9,0
7156099999,1985-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.1,4,9999.9,0,1017.5,4,999.9,0,6.8,4,5.7,4,8.0,999.9,79.3, ,58.1, ,0.0,C,999.9,0
7156099999,1985-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.3,4,9999.9,0,1018.5,4,999.9,0,5.4,4,7.0,4,8.0,999.9,82.6, ,61.5, ,0.0,C,999.9,0
7156099999,1985-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,4,9999.9,0,1017.3,4,999.9,0,5.3,4,3.5,4,4.1,999.9,80.8, ,64.4, ,0.0,C,999.9,0
7156099999,1985-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,4,9999.9,0,1025.4,4,999.9,0,11.7,4,8.4,4,9.9,999.9,80.8, ,59.2, ,0.0,C,999.9,0
7156099999,1985-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,4,9999.9,0,1027.8,4,999.9,0,11.7,4,7.0,4,8.0,999.9,75.2, ,54.0, ,0.0,C,999.9,0
7156099999,1985-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,4,9999.9,0,1023.4,4,999.9,0,7.0,4,8.0,4,9.9,999.9,75.7, ,56.1, ,0.0,C,999.9,0
7156099999,1985-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,4,9999.9,0,1021.3,4,999.9,0,6.5,4,6.8,4,8.0,999.9,79.7, ,59.4, ,0.0,C,999.9,0
7156099999,1985-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,4,9999.9,0,1020.0,4,999.9,0,7.8,4,5.1,4,6.0,999.9,73.0, ,55.4, ,0.0,C,999.9,0
7156099999,1985-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.5,4,9999.9,0,1019.5,4,999.9,0,6.7,4,6.0,4,8.0,999.9,86.9, ,62.4, ,0.0,B,999.9,0
7156099999,1985-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.0,4,9999.9,0,1013.9,4,999.9,0,7.6,4,10.2,4,14.0,999.9,86.9, ,67.8, ,0.02,E,999.9,10010
7156099999,1985-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,4,9999.9,0,1020.6,4,999.9,0,6.4,4,6.5,4,9.9,999.9,76.8, ,57.7, ,0.0,C,999.9,10000
7156099999,1985-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,4,9999.9,0,1022.1,4,999.9,0,8.9,4,4.2,4,7.0,999.9,80.4, ,56.7, ,0.0,C,999.9,0
7156099999,1985-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,4,9999.9,0,1013.0,4,999.9,0,10.4,4,8.5,4,12.0,999.9,80.6, ,63.3, ,0.0,C,999.9,0
7156099999,1985-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,4,9999.9,0,1016.6,4,999.9,0,11.3,4,8.0,4,8.0,999.9,76.1, ,56.8, ,0.02,E,999.9,0
7156099999,1985-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,4,9999.9,0,1025.4,4,999.9,0,12.4,4,7.0,4,8.0,999.9,69.3, ,54.1, ,0.0,C,999.9,0
7156099999,1985-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.9,4,9999.9,0,1023.7,4,999.9,0,12.4,4,10.0,4,13.0,999.9,79.0, ,60.3, ,0.0,C,999.9,0
7156099999,1985-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.7,4,9999.9,0,1022.3,4,999.9,0,7.8,4,6.0,4,6.0,999.9,83.5, ,57.6, ,0.0,C,999.9,0
