STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1962-05-10,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,49.3,8,1009.2,8,999.9,0,3.7,8,2.7,8,6.0,999.9,64.0, ,46.0, ,0.28,E,999.9,10000
12250099999,1962-05-11,53.05,18.5833333,72.0,"TORUN, PL",51.5,8,45.0,8,1011.4,8,999.9,0,5.7,8,2.7,8,6.0,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12250099999,1962-05-12,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,46.3,8,1014.4,8,999.9,0,4.8,8,3.0,8,8.0,999.9,63.0, ,37.0, ,0.04,E,999.9,10
12250099999,1962-05-13,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,48.5,8,1015.6,8,999.9,0,5.3,8,3.8,8,6.0,999.9,63.0, ,46.0, ,0.04,E,999.9,10000
12250099999,1962-05-14,53.05,18.5833333,72.0,"TORUN, PL",50.8,7,49.4,7,1002.6,7,999.9,0,2.8,7,9.2,7,16.9,999.9,54.0, ,46.0, ,0.47,F,999.9,10000
12250099999,1962-05-15,53.05,18.5833333,72.0,"TORUN, PL",48.3,8,45.1,8,1000.1,8,999.9,0,3.4,8,14.0,8,19.0,999.9,50.0, ,45.0, ,1.61,F,999.9,10000
12250099999,1962-05-16,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,42.0,8,1010.2,8,999.9,0,6.2,8,8.4,8,16.9,999.9,54.0, ,43.0,*,0.0,I,999.9,0
12250099999,1962-05-17,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,43.9,8,1011.4,8,999.9,0,4.3,8,4.0,8,6.0,999.9,61.0, ,39.0, ,0.12,E,999.9,10000
12250099999,1962-05-18,53.05,18.5833333,72.0,"TORUN, PL",49.2,8,43.7,8,1015.1,8,999.9,0,5.7,8,5.3,8,8.0,999.9,57.0, ,43.0, ,0.2,F,999.9,10
12250099999,1962-05-19,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,43.7,8,1014.3,8,999.9,0,4.8,8,6.5,8,12.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12250099999,1962-05-20,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,49.3,8,1009.8,8,999.9,0,3.9,8,4.7,8,9.9,999.9,57.0, ,50.0,*,0.28,F,999.9,10000
12250099999,1962-05-21,53.05,18.5833333,72.0,"TORUN, PL",53.3,7,43.7,7,1015.6,7,999.9,0,5.1,7,2.0,7,4.1,999.9,61.0, ,43.0,*,0.0,I,999.9,0
12250099999,1962-05-22,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,46.9,8,1012.9,8,999.9,0,6.2,8,4.8,8,8.0,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1962-05-23,53.05,18.5833333,72.0,"TORUN, PL",58.0,8,47.4,8,1015.1,8,999.9,0,5.3,8,6.3,8,12.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12250099999,1962-05-24,53.05,18.5833333,72.0,"TORUN, PL",54.1,7,42.9,7,1017.0,7,999.9,0,5.1,7,5.1,7,9.9,999.9,61.0, ,48.0, ,0.08,E,999.9,10000
12250099999,1962-05-25,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,44.8,8,1015.2,8,999.9,0,5.3,8,3.5,8,6.0,999.9,63.0, ,46.0, ,0.04,E,999.9,0
12250099999,1962-05-26,53.05,18.5833333,72.0,"TORUN, PL",51.0,8,48.3,8,1012.8,8,999.9,0,3.3,8,6.2,8,9.9,999.9,54.0, ,48.0, ,0.26,F,999.9,10000
12250099999,1962-05-27,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,49.0,8,1015.3,8,999.9,0,5.7,8,3.5,8,9.9,999.9,59.0, ,50.0, ,0.02,E,999.9,0
12250099999,1962-05-28,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,47.1,8,1015.8,8,999.9,0,7.6,8,2.8,8,4.1,999.9,66.0, ,43.0, ,99.99, ,999.9,10010
12250099999,1962-05-29,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,48.1,8,1014.9,8,999.9,0,5.3,8,3.5,8,8.0,999.9,63.0, ,50.0, ,0.31,E,999.9,0
12250099999,1962-05-30,53.05,18.5833333,72.0,"TORUN, PL",53.0,7,44.9,7,1016.9,7,999.9,0,5.1,7,5.1,7,9.9,999.9,64.0, ,46.0,*,0.02,E,999.9,10000
12250099999,1962-05-31,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,45.0,8,1013.5,8,999.9,0,4.7,8,3.2,8,9.9,999.9,57.0, ,43.0, ,0.02,E,999.9,10010
12250099999,1962-06-01,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,39.1,8,1014.2,8,999.9,0,8.5,8,5.5,8,9.9,999.9,57.0, ,41.0, ,0.02,E,999.9,0
12250099999,1962-06-02,53.05,18.5833333,72.0,"TORUN, PL",48.6,8,40.5,8,1018.3,8,999.9,0,7.8,8,3.8,8,6.0,999.9,55.0, ,43.0, ,0.04,E,999.9,10000
12250099999,1962-06-03,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,37.4,8,1024.8,8,999.9,0,6.1,8,5.7,8,14.0,999.9,57.0, ,34.0, ,0.05,F,999.9,10010
12250099999,1962-06-04,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,40.2,8,1025.8,8,999.9,0,5.7,8,7.2,8,8.0,999.9,57.0, ,39.0, ,0.91,F,999.9,10000
12250099999,1962-06-05,53.05,18.5833333,72.0,"TORUN, PL",49.9,8,36.7,8,1025.5,8,999.9,0,6.2,8,17.8,8,27.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12250099999,1962-06-06,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,33.4,8,1028.0,8,999.9,0,9.3,8,15.8,8,22.9,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12250099999,1962-06-07,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,34.2,8,1029.8,8,999.9,0,6.2,8,9.7,8,12.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12250099999,1962-06-08,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,41.0,8,1027.6,8,999.9,0,6.2,8,5.5,8,8.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12250099999,1962-06-09,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,46.7,8,1017.2,8,999.9,0,6.2,8,7.6,8,16.9,999.9,70.0, ,37.0, ,0.0,I,999.9,0
12250099999,1962-06-10,53.05,18.5833333,72.0,"TORUN, PL",58.7,7,41.3,7,1013.2,7,999.9,0,8.9,7,2.9,7,6.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12250099999,1962-06-11,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,48.1,8,1008.0,8,999.9,0,6.2,8,5.0,8,14.0,999.9,68.0, ,50.0,*,0.02,E,999.9,10000
12250099999,1962-06-12,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,45.4,8,1011.8,8,999.9,0,5.7,8,7.6,8,16.9,999.9,59.0, ,45.0, ,0.24,E,999.9,10000
12250099999,1962-06-13,53.05,18.5833333,72.0,"TORUN, PL",59.1,7,45.4,7,1016.7,7,999.9,0,7.5,7,4.3,7,8.0,999.9,70.0, ,43.0, ,0.02,E,999.9,0
12250099999,1962-06-14,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,47.6,8,1014.8,8,999.9,0,6.2,8,3.0,8,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12250099999,1962-06-15,53.05,18.5833333,72.0,"TORUN, PL",70.7,8,52.1,8,1018.4,8,999.9,0,6.2,8,3.3,8,6.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12250099999,1962-06-16,53.05,18.5833333,72.0,"TORUN, PL",73.8,8,58.4,8,1017.8,8,999.9,0,5.3,8,4.0,8,8.0,999.9,88.0, ,63.0, ,0.0,I,999.9,10
12250099999,1962-06-17,53.05,18.5833333,72.0,"TORUN, PL",64.5,8,55.5,8,1020.5,8,999.9,0,7.1,8,6.8,8,9.9,999.9,70.0, ,57.0,*,0.02,E,999.9,0
12250099999,1962-06-18,53.05,18.5833333,72.0,"TORUN, PL",64.7,7,45.3,7,1020.8,7,999.9,0,9.8,7,2.3,7,4.1,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12250099999,1962-06-19,53.05,18.5833333,72.0,"TORUN, PL",67.2,8,51.9,8,1014.9,8,999.9,0,7.0,8,5.0,8,9.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12250099999,1962-06-20,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,52.4,8,1015.3,8,999.9,0,9.3,8,6.0,8,9.9,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12250099999,1962-06-21,53.05,18.5833333,72.0,"TORUN, PL",66.7,7,52.0,7,1019.3,7,999.9,0,6.2,7,4.9,7,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12250099999,1962-06-22,53.05,18.5833333,72.0,"TORUN, PL",68.4,7,54.1,7,1022.1,7,999.9,0,5.1,7,3.4,7,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12250099999,1962-06-23,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,58.4,8,1019.6,8,999.9,0,5.3,8,4.5,8,9.9,999.9,77.0, ,61.0, ,0.0,I,999.9,10
12250099999,1962-06-24,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,56.1,8,1016.2,8,999.9,0,4.4,8,2.5,8,6.0,999.9,79.0, ,52.0, ,0.12,E,999.9,100000
12250099999,1962-06-25,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,45.4,8,1015.5,8,999.9,0,8.5,8,10.1,8,16.9,999.9,66.0, ,54.0,*,0.02,E,999.9,10000
12250099999,1962-06-26,53.05,18.5833333,72.0,"TORUN, PL",60.3,7,40.7,7,1015.0,7,999.9,0,9.8,7,6.0,7,14.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12250099999,1962-06-27,53.05,18.5833333,72.0,"TORUN, PL",54.2,8,47.4,8,1009.9,8,999.9,0,5.3,8,10.5,8,27.0,999.9,61.0, ,50.0,*,0.2,F,999.9,10000
12250099999,1962-06-28,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,45.8,8,1009.0,8,999.9,0,7.3,8,8.5,8,12.0,999.9,52.0,*,48.0, ,0.08,E,999.9,10000
12250099999,1962-06-29,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,48.6,8,1007.1,8,999.9,0,6.1,8,9.7,8,12.0,999.9,59.0, ,46.0, ,0.57,F,999.9,10000
12250099999,1962-06-30,53.05,18.5833333,72.0,"TORUN, PL",55.9,7,51.9,7,1011.7,7,999.9,0,5.1,7,5.2,7,8.0,999.9,64.0, ,50.0, ,0.47,F,999.9,10010
12250099999,1962-07-01,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,47.4,8,1015.5,8,999.9,0,7.0,8,4.5,8,8.0,999.9,61.0, ,48.0, ,0.01,E,999.9,0
12250099999,1962-07-02,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,48.4,8,1012.0,8,999.9,0,5.3,8,6.3,8,9.9,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12250099999,1962-07-03,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,47.9,8,1001.3,7,999.9,0,5.3,8,6.7,8,12.0,999.9,59.0, ,48.0, ,0.2,F,999.9,10000
12250099999,1962-07-04,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,45.0,8,999.0,8,999.9,0,5.3,8,6.0,8,9.9,999.9,52.0, ,45.0, ,0.08,F,999.9,10000
12250099999,1962-07-05,53.05,18.5833333,72.0,"TORUN, PL",54.0,7,46.2,7,1005.1,7,999.9,0,6.2,7,5.1,7,8.0,999.9,64.0,*,46.0, ,0.0,I,999.9,0
12250099999,1962-07-06,53.05,18.5833333,72.0,"TORUN, PL",56.7,6,48.0,6,1012.9,6,999.9,0,6.2,6,5.3,6,8.0,999.9,66.0, ,48.0, ,0.04,E,999.9,0
12250099999,1962-07-07,53.05,18.5833333,72.0,"TORUN, PL",53.7,7,48.3,7,1014.8,7,999.9,0,4.6,7,4.0,7,9.9,999.9,61.0, ,48.0, ,0.05,F,999.9,10000
12250099999,1962-07-08,53.05,18.5833333,72.0,"TORUN, PL",55.4,7,50.0,7,1017.9,7,999.9,0,5.1,7,2.6,7,6.0,999.9,64.0, ,46.0, ,0.02,E,999.9,0
12250099999,1962-07-09,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,48.5,8,1020.3,8,999.9,0,5.0,8,2.5,8,4.1,999.9,66.0, ,45.0, ,0.0,I,999.9,100000
12250099999,1962-07-10,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,51.2,8,1015.4,8,999.9,0,6.2,8,5.0,8,8.0,999.9,72.0, ,45.0, ,0.08,E,999.9,110000
12250099999,1962-07-11,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,53.7,8,1010.6,7,999.9,0,7.8,8,5.3,8,8.0,999.9,75.0,*,52.0, ,99.99, ,999.9,10000
12250099999,1962-07-12,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,55.1,8,1007.0,8,999.9,0,7.8,8,3.0,8,8.0,999.9,72.0, ,54.0, ,0.22,F,999.9,10010
12250099999,1962-07-13,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,55.0,8,1005.9,8,999.9,0,5.1,8,4.5,8,14.0,999.9,64.0, ,52.0, ,0.55,F,999.9,10010
12250099999,1962-07-14,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,54.0,8,1006.9,8,999.9,0,4.8,8,3.8,8,6.0,999.9,68.0, ,54.0, ,0.55,F,999.9,10010
12250099999,1962-07-15,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,53.5,8,1006.6,8,999.9,0,7.3,8,3.0,8,6.0,999.9,68.0, ,52.0, ,0.02,E,999.9,100000
12250099999,1962-07-16,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,54.1,8,1009.4,8,999.9,0,5.1,8,6.8,8,8.0,999.9,70.0, ,52.0, ,0.0,I,999.9,100000
12250099999,1962-07-17,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,51.0,8,1014.7,8,999.9,0,7.3,8,5.8,8,8.0,999.9,70.0,*,50.0, ,0.0,I,999.9,0
12250099999,1962-07-18,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,52.5,8,1017.1,8,999.9,0,6.2,8,6.7,8,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12250099999,1962-07-19,53.05,18.5833333,72.0,"TORUN, PL",63.1,7,52.3,7,1017.2,7,999.9,0,6.2,7,6.3,7,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12250099999,1962-07-20,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,52.7,8,1017.4,8,999.9,0,5.3,8,2.5,8,6.0,999.9,81.0, ,45.0, ,0.0,I,999.9,0
12250099999,1962-07-21,53.05,18.5833333,72.0,"TORUN, PL",73.4,8,57.5,8,1014.9,8,999.9,0,5.0,8,4.0,8,8.0,999.9,86.0, ,57.0, ,0.02,E,999.9,0
12250099999,1962-07-22,53.05,18.5833333,72.0,"TORUN, PL",72.6,8,58.6,8,1015.0,8,999.9,0,5.7,8,5.0,8,6.0,999.9,82.0, ,64.0, ,0.05,F,999.9,0
12250099999,1962-07-23,53.05,18.5833333,72.0,"TORUN, PL",67.2,8,52.6,8,1019.3,8,999.9,0,5.3,8,5.0,8,8.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12250099999,1962-07-24,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,49.2,8,1022.8,8,999.9,0,6.2,8,7.2,8,14.0,999.9,68.0, ,52.0, ,0.01,E,999.9,0
12250099999,1962-07-25,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,47.5,8,1023.3,8,999.9,0,5.7,8,2.8,8,6.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12250099999,1962-07-26,53.05,18.5833333,72.0,"TORUN, PL",71.6,8,56.5,8,1016.3,8,999.9,0,6.2,8,3.3,8,6.0,999.9,90.0, ,55.0, ,0.0,I,999.9,10
12250099999,1962-07-27,53.05,18.5833333,72.0,"TORUN, PL",66.1,7,59.6,7,1013.5,7,999.9,0,3.7,7,7.1,7,14.0,999.9,77.0, ,61.0, ,0.16,E,999.9,10
12250099999,1962-07-28,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,49.5,8,1018.2,8,999.9,0,6.2,8,7.7,8,9.9,999.9,68.0, ,50.0,*,0.04,E,999.9,10000
12250099999,1962-07-29,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,45.1,8,1020.8,8,999.9,0,5.7,8,2.7,8,8.0,999.9,72.0, ,43.0,*,0.0,I,999.9,0
12250099999,1962-07-30,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,47.6,8,1021.5,8,999.9,0,6.2,8,3.0,8,6.0,999.9,73.0, ,43.0, ,0.01,E,999.9,10000
12250099999,1962-07-31,53.05,18.5833333,72.0,"TORUN, PL",62.7,7,49.4,7,1020.4,7,999.9,0,6.2,7,3.7,7,8.0,999.9,73.0,*,50.0, ,99.99, ,999.9,10000
12250099999,1962-08-01,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,53.2,8,1016.7,8,999.9,0,5.3,8,5.7,8,9.9,999.9,70.0, ,55.0, ,0.08,F,999.9,0
12250099999,1962-08-02,53.05,18.5833333,72.0,"TORUN, PL",65.0,5,50.0,5,1015.4,5,999.9,0,7.5,5,5.2,5,9.9,999.9,72.0, ,55.0,*,0.0,I,999.9,0
12250099999,1962-08-03,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,53.9,8,1014.8,8,999.9,0,5.3,8,2.8,8,6.0,999.9,75.0, ,48.0, ,0.28,E,999.9,0
12250099999,1962-08-04,53.05,18.5833333,72.0,"TORUN, PL",70.1,7,61.3,7,1013.6,7,999.9,0,4.1,7,3.5,7,6.0,999.9,84.0, ,55.0, ,0.05,F,999.9,10
12250099999,1962-08-05,53.05,18.5833333,72.0,"TORUN, PL",66.8,8,61.9,8,1012.0,8,999.9,0,3.9,7,1.7,8,4.1,999.9,79.0, ,57.0, ,0.43,E,999.9,10
12250099999,1962-08-06,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,55.6,8,1010.6,8,999.9,0,6.4,8,2.7,8,6.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12250099999,1962-08-07,53.05,18.5833333,72.0,"TORUN, PL",67.4,7,62.6,7,1004.8,7,999.9,0,5.1,7,6.6,7,12.0,999.9,77.0,*,57.0, ,0.08,E,999.9,10010
12250099999,1962-08-08,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,48.9,8,1013.3,8,999.9,0,9.3,8,10.3,8,16.9,999.9,72.0, ,55.0, ,0.02,E,999.9,0
12250099999,1962-08-09,53.05,18.5833333,72.0,"TORUN, PL",57.7,7,46.6,7,1022.5,7,999.9,0,8.9,7,3.7,7,8.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12250099999,1962-08-10,53.05,18.5833333,72.0,"TORUN, PL",60.7,7,47.3,7,1019.7,7,999.9,0,5.1,7,3.1,7,8.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12250099999,1962-08-11,53.05,18.5833333,72.0,"TORUN, PL",64.7,6,51.6,6,1014.7,6,999.9,0,6.2,6,7.0,6,14.0,999.9,73.0,*,57.0, ,0.0,I,999.9,0
12250099999,1962-08-12,53.05,18.5833333,72.0,"TORUN, PL",66.4,5,55.4,5,1016.3,5,999.9,0,5.5,5,2.4,5,8.0,999.9,86.0, ,55.0,*,0.0,I,999.9,0
12250099999,1962-08-13,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,56.8,8,1017.8,8,999.9,0,5.3,8,4.3,8,8.0,999.9,81.0, ,55.0, ,0.02,E,999.9,10000
12250099999,1962-08-14,53.05,18.5833333,72.0,"TORUN, PL",59.7,6,50.3,6,1019.7,6,999.9,0,6.2,6,2.0,6,4.1,999.9,64.0,*,54.0, ,0.08,E,999.9,10010
12250099999,1962-08-15,53.05,18.5833333,72.0,"TORUN, PL",61.7,7,56.4,7,1012.5,7,999.9,0,5.7,7,5.1,7,9.9,999.9,72.0, ,50.0,*,0.02,E,999.9,10010
12250099999,1962-08-16,53.05,18.5833333,72.0,"TORUN, PL",67.6,7,59.6,7,1009.7,7,999.9,0,5.1,7,2.0,7,8.0,999.9,77.0, ,59.0, ,0.31,E,999.9,0
12250099999,1962-08-17,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,56.5,8,1012.6,8,999.9,0,4.3,8,1.5,8,4.1,999.9,77.0, ,57.0, ,0.02,E,999.9,10000
12250099999,1962-08-18,53.05,18.5833333,72.0,"TORUN, PL",60.4,7,56.3,7,1010.8,7,999.9,0,3.9,7,3.7,7,9.9,999.9,64.0, ,55.0,*,0.16,F,999.9,10000
12250099999,1962-08-19,53.05,18.5833333,72.0,"TORUN, PL",56.6,8,52.9,8,1013.3,8,999.9,0,4.8,8,4.8,8,8.0,999.9,61.0, ,50.0, ,0.28,E,999.9,10000
12250099999,1962-08-20,53.05,18.5833333,72.0,"TORUN, PL",61.9,7,56.1,7,1015.0,7,999.9,0,5.1,7,6.9,7,8.0,999.9,70.0, ,55.0, ,0.04,E,999.9,10000
12250099999,1962-08-21,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,53.4,8,1015.3,8,999.9,0,4.3,8,1.7,8,4.1,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12250099999,1962-08-22,53.05,18.5833333,72.0,"TORUN, PL",60.7,7,54.6,7,1014.3,7,999.9,0,4.4,7,2.9,7,6.0,999.9,68.0,*,54.0, ,0.08,E,999.9,10000
12250099999,1962-08-23,53.05,18.5833333,72.0,"TORUN, PL",57.0,7,52.6,7,1014.6,7,999.9,0,5.7,7,7.2,7,14.0,999.9,63.0, ,52.0, ,0.28,F,999.9,10010
12250099999,1962-08-24,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,55.5,8,1009.0,8,999.9,0,3.9,8,7.7,8,12.0,999.9,63.0, ,50.0, ,0.24,F,999.9,10000
12250099999,1962-08-25,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,52.4,8,1011.0,8,999.9,0,6.2,8,8.0,8,14.0,999.9,64.0,*,54.0, ,0.08,E,999.9,10000
12250099999,1962-08-26,53.05,18.5833333,72.0,"TORUN, PL",58.4,7,47.3,7,1017.8,7,999.9,0,8.0,7,7.1,7,12.0,999.9,66.0, ,52.0,*,0.0,I,999.9,0
12250099999,1962-08-27,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,49.9,8,1012.5,8,999.9,0,6.2,8,6.2,8,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12250099999,1962-08-28,53.05,18.5833333,72.0,"TORUN, PL",55.6,7,47.7,7,1016.0,7,999.9,0,8.9,7,8.9,7,12.0,999.9,63.0, ,52.0, ,0.02,E,999.9,0
12250099999,1962-08-29,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,51.3,8,1016.2,8,999.9,0,4.3,8,4.3,8,6.0,999.9,64.0, ,48.0, ,0.08,E,999.9,10000
12250099999,1962-08-30,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,48.5,8,1018.8,8,999.9,0,7.1,8,6.5,8,12.0,999.9,61.0, ,48.0, ,0.02,E,999.9,10000
12250099999,1962-08-31,53.05,18.5833333,72.0,"TORUN, PL",54.7,7,48.7,7,1012.9,7,999.9,0,8.0,7,8.3,7,14.0,999.9,61.0, ,50.0, ,0.08,F,999.9,10000
12250099999,1962-09-01,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,46.6,8,1019.2,8,999.9,0,6.8,8,5.5,8,9.9,999.9,64.0, ,45.0, ,0.02,E,999.9,10000
12250099999,1962-09-02,53.05,18.5833333,72.0,"TORUN, PL",56.7,7,47.3,7,1022.6,7,999.9,0,6.2,7,5.1,7,12.0,999.9,68.0, ,45.0,*,0.0,I,999.9,0
12250099999,1962-09-03,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,48.9,8,1019.4,8,999.9,0,4.8,8,1.0,8,4.1,999.9,77.0, ,41.0, ,0.0,I,999.9,0
12250099999,1962-09-04,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,53.4,8,1011.1,8,999.9,0,4.8,8,3.5,8,8.0,999.9,86.0, ,50.0, ,0.0,I,999.9,0
12250099999,1962-09-05,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,53.4,8,1004.2,8,999.9,0,6.2,8,6.8,8,12.0,999.9,70.0, ,57.0,*,0.0,I,999.9,0
12250099999,1962-09-06,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,48.5,8,1004.7,8,999.9,0,8.1,8,6.5,8,12.0,999.9,68.0, ,54.0, ,0.02,E,999.9,10000
12250099999,1962-09-07,53.05,18.5833333,72.0,"TORUN, PL",60.6,7,54.1,7,998.1,7,999.9,0,6.2,7,9.1,7,15.9,999.9,68.0, ,54.0,*,0.21,F,999.9,0
12250099999,1962-09-08,53.05,18.5833333,72.0,"TORUN, PL",54.1,7,44.1,7,1008.8,7,999.9,0,8.9,7,7.7,7,12.0,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12250099999,1962-09-09,53.05,18.5833333,72.0,"TORUN, PL",53.5,8,46.1,8,1018.5,8,999.9,0,6.2,8,6.0,8,12.0,999.9,59.0, ,48.0, ,0.02,E,999.9,0
12250099999,1962-09-10,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,45.5,8,1017.8,8,999.9,0,7.3,8,4.5,8,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12250099999,1962-09-11,53.05,18.5833333,72.0,"TORUN, PL",57.8,6,52.9,6,1012.2,6,999.9,0,5.6,6,4.7,6,9.9,999.9,63.0,*,45.0, ,99.99, ,999.9,10000
12250099999,1962-09-12,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,54.3,8,1007.4,7,999.9,0,4.8,8,7.0,8,14.0,999.9,75.0, ,46.0, ,0.04,E,999.9,0
12250099999,1962-09-13,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,42.9,8,1014.3,8,999.9,0,9.3,8,9.7,8,15.9,999.9,64.0, ,48.0, ,0.02,E,999.9,0
12250099999,1962-09-14,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,43.7,8,1022.1,8,999.9,0,8.5,8,6.8,8,12.0,999.9,59.0, ,45.0, ,0.02,E,999.9,0
12250099999,1962-09-15,53.05,18.5833333,72.0,"TORUN, PL",51.3,7,43.7,7,1020.5,7,999.9,0,5.1,7,3.7,7,8.0,999.9,59.0,*,39.0, ,0.0,I,999.9,0
12250099999,1962-09-16,53.05,18.5833333,72.0,"TORUN, PL",58.0,7,49.4,7,1010.1,7,999.9,0,5.7,7,3.2,7,6.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12250099999,1962-09-17,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,51.3,8,1011.6,8,999.9,0,4.2,8,3.8,8,6.0,999.9,61.0, ,52.0,*,0.34,F,999.9,10000
