STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1984-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,45.0,8,1011.7,8,999.9,0,5.3,8,6.3,8,9.7,999.9,69.4, ,41.7, ,0.0,D,999.9,0
12570099999,1984-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,7,47.8,7,1012.1,7,999.9,0,5.1,7,6.9,7,11.7,999.9,72.9, ,47.3,*,0.0,D,999.9,0
12570099999,1984-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,49.1,8,1011.7,8,999.9,0,8.5,8,2.2,8,5.8,999.9,78.6, ,48.2, ,0.0,D,999.9,0
12570099999,1984-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,8,52.7,8,1010.9,8,999.9,0,8.5,8,4.4,8,13.6,999.9,79.9, ,50.9, ,0.08,F,999.9,10010
12570099999,1984-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,7,52.2,7,1010.7,7,999.9,0,5.1,7,3.1,7,7.8,999.9,74.3, ,48.2,*,0.0,H,999.9,10000
12570099999,1984-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,53.2,8,1009.6,8,999.9,0,3.0,8,3.9,8,5.8,999.9,63.9, ,50.9, ,0.16,E,999.9,110010
12570099999,1984-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,8,39.2,8,1012.5,8,999.9,0,7.1,8,7.8,8,15.5,999.9,49.3, ,37.9, ,0.0,E,999.9,10000
12570099999,1984-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,8,34.5,8,1016.8,8,999.9,0,10.1,8,5.3,8,9.7,999.9,51.4, ,33.6,*,0.0,D,999.9,0
12570099999,1984-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,8,31.7,8,1017.9,8,999.9,0,9.3,8,9.2,8,15.5,999.9,52.2, ,28.9, ,0.0,D,999.9,10000
12570099999,1984-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,7,41.0,7,1015.6,7,999.9,0,3.4,7,8.0,7,9.7,999.9,45.5, ,39.6,*,0.01,G,999.9,10000
12570099999,1984-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,8,43.7,8,1017.8,8,999.9,0,1.9,8,8.7,8,11.7,999.9,47.8, ,42.3, ,0.0,G,999.9,10000
12570099999,1984-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,45.2,8,1015.3,8,999.9,0,2.0,8,7.8,8,9.7,999.9,47.1, ,44.4, ,0.0,H,999.9,10000
12570099999,1984-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,49.3,8,1010.5,8,999.9,0,1.8,8,3.2,8,5.8,999.9,54.3, ,46.9, ,0.0,H,999.9,10000
12570099999,1984-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,6,52.7,6,1007.0,6,999.9,0,2.2,6,3.6,6,5.8,999.9,60.8, ,51.4,*,0.0,G,999.9,10010
12570099999,1984-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,50.1,8,1006.9,8,999.9,0,7.1,8,9.5,8,19.4,999.9,72.7, ,45.3, ,0.0,G,999.9,0
12570099999,1984-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,7,48.9,7,1005.5,7,999.9,0,10.7,7,7.8,7,13.6,999.9,74.1, ,54.5, ,0.0,C,999.9,0
12570099999,1984-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,9,50.1,9,1011.9,9,999.9,0,5.0,9,3.9,9,9.7,999.9,71.4, ,46.0, ,0.02,D,999.9,10
12570099999,1984-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,47.6,8,1010.2,8,999.9,0,5.8,8,3.4,8,9.7,999.9,71.6, ,40.3, ,0.0,C,999.9,100000
12570099999,1984-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,51.0,8,1007.4,8,999.9,0,11.7,8,4.6,8,11.7,999.9,73.4, ,50.4, ,0.08,E,999.9,10000
12570099999,1984-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,8,53.7,8,1000.3,8,999.9,0,7.8,8,8.0,8,13.6,999.9,70.9, ,53.8, ,0.0,C,999.9,10000
12570099999,1984-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,49.9,7,1006.5,8,999.9,0,6.8,8,5.6,8,9.7,999.9,63.3, ,52.2, ,0.08,F,999.9,10010
12570099999,1984-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,50.7,8,1006.0,8,999.9,0,7.9,8,8.0,8,13.6,999.9,64.2, ,50.9, ,0.16,E,999.9,10010
12570099999,1984-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,8,48.6,8,999.5,8,999.9,0,3.6,8,7.3,8,11.7,999.9,56.3, ,44.6, ,0.12,G,999.9,110000
12570099999,1984-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,7,47.9,7,1001.6,7,999.9,0,6.9,7,5.3,7,13.6,999.9,60.1, ,43.3, ,0.0,G,999.9,0
12570099999,1984-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,47.5,8,1005.9,8,999.9,0,3.5,8,4.4,8,9.7,999.9,65.1, ,40.8, ,0.02,C,999.9,110000
12570099999,1984-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,49.2,8,1010.0,8,999.9,0,5.3,8,5.6,8,9.7,999.9,70.9, ,43.7, ,0.0,D,999.9,100000
12570099999,1984-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,51.5,8,1006.9,8,999.9,0,9.3,8,6.8,8,9.7,999.9,70.7, ,51.4, ,0.0,G,999.9,10000
12570099999,1984-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,53.0,8,1006.7,8,999.9,0,4.7,8,4.9,8,7.8,999.9,61.0, ,52.3,*,0.2,G,999.9,10000
12570099999,1984-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,8,50.8,8,1011.0,8,999.9,0,3.9,8,2.7,8,5.8,999.9,60.3, ,46.9, ,0.0,G,999.9,110000
12570099999,1984-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,50.0,8,1012.0,8,999.9,0,4.4,8,2.7,8,5.8,999.9,68.7, ,45.3, ,0.0,D,999.9,100000
12570099999,1984-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,8,51.8,8,1010.6,8,999.9,0,4.1,8,1.0,8,5.8,999.9,72.5, ,47.5, ,0.0,C,999.9,100000
12570099999,1984-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,48.9,7,1014.3,8,999.9,0,7.1,8,3.9,8,9.7,999.9,75.4, ,49.1, ,0.0,D,999.9,0
12570099999,1984-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,7,53.8,7,1015.6,7,999.9,0,8.3,7,5.3,7,11.7,999.9,76.5, ,46.9,*,0.0,C,999.9,0
12570099999,1984-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,57.1,8,1009.5,8,999.9,0,7.3,8,10.9,8,15.5,999.9,73.4, ,59.2, ,0.0,C,999.9,0
12570099999,1984-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,53.9,8,1006.6,8,999.9,0,5.1,8,6.6,8,11.7,999.9,72.3, ,55.4,*,0.0,H,999.9,10000
12570099999,1984-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,53.5,8,1008.7,8,999.9,0,6.4,8,6.6,8,13.6,999.9,70.5, ,51.1, ,0.08,G,999.9,10000
12570099999,1984-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,47.1,8,1008.4,8,999.9,0,5.8,8,4.4,8,9.7,999.9,64.0,*,45.7, ,0.0,G,999.9,10010
12570099999,1984-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,47.1,8,1000.7,7,999.9,0,4.9,8,5.8,8,11.7,999.9,62.1, ,45.5, ,99.99, ,999.9,110010
12570099999,1984-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,47.0,8,1004.8,8,999.9,0,6.3,8,9.4,7,17.5,999.9,61.2, ,31.6, ,0.01,B,999.9,10000
12570099999,1984-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,48.9,8,1014.8,8,999.9,0,3.9,8,9.2,8,13.6,999.9,58.8, ,47.7,*,0.0,E,999.9,10000
12570099999,1984-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,8,43.3,8,1020.1,8,999.9,0,8.8,8,7.3,8,15.5,999.9,56.8, ,43.3,*,0.12,F,999.9,10000
12570099999,1984-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,37.5,8,1026.7,8,999.9,0,11.7,8,4.1,8,11.7,999.9,57.9, ,40.5, ,0.0,D,999.9,0
12570099999,1984-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,40.8,8,1024.7,8,999.9,0,6.1,8,3.6,8,9.7,999.9,65.1, ,34.0, ,0.0,G,999.9,10000
12570099999,1984-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,55.5,8,1015.2,8,999.9,0,2.3,8,4.4,8,7.8,999.9,64.6, ,51.3, ,99.99, ,999.9,10010
12570099999,1984-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,49.1,8,1013.5,8,999.9,0,5.4,8,8.7,8,13.6,999.9,57.7, ,50.5,*,0.0,G,999.9,10000
12570099999,1984-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,49.5,7,1014.5,8,999.9,0,5.6,8,7.3,8,11.7,999.9,58.8,*,50.5,*,0.0,G,999.9,10000
12570099999,1984-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,49.7,8,1019.3,8,999.9,0,5.9,8,5.6,8,9.7,999.9,66.0, ,48.9, ,0.31,E,999.9,10010
12570099999,1984-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,50.9,8,1024.6,7,999.9,0,5.8,8,1.7,8,3.9,999.9,69.8, ,42.3, ,0.28,E,999.9,100010
12570099999,1984-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,7,52.0,7,1024.7,7,999.9,0,6.6,7,5.0,7,11.7,999.9,70.5, ,49.6,*,0.0,D,999.9,0
12570099999,1984-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,53.8,8,1019.9,8,999.9,0,6.2,8,5.3,8,13.6,999.9,72.7, ,48.2, ,0.0,D,999.9,0
12570099999,1984-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,57.0,8,1011.5,8,999.9,0,2.3,8,1.9,8,3.9,999.9,77.0, ,51.1, ,0.0,D,999.9,0
12570099999,1984-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,7,57.6,7,1008.0,7,999.9,0,3.6,7,4.7,7,9.7,999.9,76.1, ,56.7, ,0.01,A,999.9,100000
12570099999,1984-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,51.4,8,1007.8,8,999.9,0,3.6,8,7.5,8,15.5,999.9,73.8, ,49.1, ,0.2,D,999.9,110000
12570099999,1984-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,7,43.5,7,1010.4,7,999.9,0,8.0,7,3.9,7,5.8,999.9,59.7, ,41.0, ,0.08,E,999.9,10000
12570099999,1984-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,8,39.4,8,1013.0,8,999.9,0,9.3,8,7.3,8,13.6,999.9,57.9, ,40.3, ,0.0,D,999.9,0
12570099999,1984-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,47.9,8,1012.1,8,999.9,0,4.0,8,9.7,8,15.5,999.9,55.2, ,46.0, ,0.31,F,999.9,10000
12570099999,1984-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,7,47.6,7,1017.8,7,999.9,0,4.7,7,7.8,7,11.7,999.9,60.8, ,50.4, ,0.04,E,999.9,10000
12570099999,1984-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,7,52.0,7,1011.4,7,999.9,0,5.6,7,6.7,7,17.5,999.9,75.0, ,44.6, ,0.2,E,999.9,110010
12570099999,1984-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,52.4,8,1010.8,8,999.9,0,5.1,8,4.4,8,11.7,999.9,59.0, ,52.2,*,0.01,A,999.9,10000
12570099999,1984-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,46.6,8,1014.6,8,999.9,0,4.4,8,3.9,8,13.6,999.9,63.1, ,47.3,*,0.0,A,999.9,10000
12570099999,1984-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,7,46.9,7,1018.3,7,999.9,0,4.8,7,7.2,7,15.5,999.9,56.7,*,43.3, ,99.99, ,999.9,10010
12570099999,1984-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,50.1,8,1014.6,8,999.9,0,3.2,8,4.9,8,9.7,999.9,61.9, ,38.5, ,0.04,G,999.9,110000
12570099999,1984-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,8,51.0,8,1011.1,8,999.9,0,3.7,8,6.3,8,11.7,999.9,64.2, ,50.4, ,0.0,G,999.9,10000
12570099999,1984-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,7,49.5,7,1012.9,7,999.9,0,2.7,7,7.2,7,9.7,999.9,52.7, ,48.9, ,0.04,E,999.9,10000
12570099999,1984-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,49.2,8,1015.5,8,999.9,0,6.9,8,9.7,8,15.5,999.9,61.5, ,49.6, ,0.24,E,999.9,10000
12570099999,1984-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,7,48.9,7,1016.4,7,999.9,0,4.4,7,5.8,7,7.8,999.9,57.9, ,46.9, ,0.0,G,999.9,10000
12570099999,1984-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,48.4,8,1021.8,8,999.9,0,8.4,8,5.6,8,9.7,999.9,63.7, ,46.2, ,0.0,H,999.9,10000
12570099999,1984-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,49.3,8,1024.6,8,999.9,0,11.7,8,1.9,8,3.9,999.9,71.4, ,46.8, ,0.0,D,999.9,0
12570099999,1984-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,7,51.0,6,1020.9,7,999.9,0,11.5,7,0.6,7,1.9,999.9,74.7, ,46.0, ,0.0,D,999.9,0
12570099999,1984-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,6,51.8,6,1018.1,6,999.9,0,9.3,6,1.0,6,3.9,999.9,79.0, ,46.6, ,0.0,D,999.9,0
12570099999,1984-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.6,8,57.5,8,1018.0,8,999.9,0,5.7,8,1.5,8,3.9,999.9,86.0, ,50.9, ,0.0,D,999.9,0
12570099999,1984-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.6,7,62.9,7,1017.2,7,999.9,0,4.1,7,3.9,7,7.8,999.9,88.2, ,60.8, ,0.0,D,999.9,0
12570099999,1984-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.1,8,63.4,8,1017.0,8,999.9,0,7.4,8,5.1,8,13.6,999.9,80.6, ,64.2, ,0.08,E,999.9,10
12570099999,1984-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,55.3,8,1015.6,8,999.9,0,8.9,8,4.6,8,9.7,999.9,71.2, ,56.1,*,0.0,B,999.9,10
12570099999,1984-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,7,54.4,7,1008.7,7,999.9,0,6.4,7,6.2,6,15.5,999.9,77.2, ,50.5, ,0.0,E,999.9,10010
12570099999,1984-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,53.1,8,1006.6,7,999.9,0,4.3,8,7.5,8,13.6,999.9,67.6, ,53.4,*,0.16,B,999.9,0
12570099999,1984-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,7,50.8,7,1010.6,7,999.9,0,5.8,7,8.9,7,11.7,999.9,64.0, ,52.5,*,0.0,C,999.9,0
12570099999,1984-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,9,53.7,9,1014.1,9,999.9,0,3.2,9,8.0,9,13.6,999.9,57.2, ,53.6, ,0.0,H,999.9,10000
12570099999,1984-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,6,52.9,5,1016.4,6,999.9,0,3.5,6,4.2,6,7.8,999.9,66.4, ,52.7, ,0.0,D,999.9,0
12570099999,1984-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,7,53.1,7,1016.6,6,999.9,0,3.5,7,5.3,7,9.7,999.9,66.0,*,38.8,*,0.0,D,999.9,110000
12570099999,1984-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,51.6,8,1017.5,8,999.9,0,4.2,8,4.9,8,9.7,999.9,66.2, ,52.7, ,0.0,D,999.9,0
12570099999,1984-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,8,48.9,8,1019.0,8,999.9,0,7.6,8,5.3,8,11.7,999.9,68.0, ,47.8, ,0.0,D,999.9,0
12570099999,1984-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,49.4,8,1019.5,8,999.9,0,7.9,8,4.4,8,9.7,999.9,82.8,*,50.0, ,0.0,D,999.9,0
12570099999,1984-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,48.2,8,1018.7,8,999.9,0,9.3,8,4.9,8,9.7,999.9,64.0, ,46.8, ,0.0,B,999.9,0
12570099999,1984-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,49.0,8,1017.0,8,999.9,0,6.1,8,3.6,8,7.8,999.9,72.1,*,43.2, ,0.0,D,999.9,0
12570099999,1984-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,49.5,7,1014.2,8,999.9,0,4.9,8,6.1,8,13.6,999.9,64.9, ,41.4, ,0.0,D,999.9,100000
12570099999,1984-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,50.7,8,1015.6,8,999.9,0,6.4,8,10.4,8,17.5,999.9,61.7, ,52.3,*,0.0,G,999.9,10000
12570099999,1984-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,49.4,8,1016.0,8,999.9,0,4.3,8,4.6,8,11.7,999.9,63.7, ,47.3, ,0.04,E,999.9,10000
12570099999,1984-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,7,53.4,7,1016.5,7,999.9,0,3.6,7,5.0,7,9.7,999.9,63.9, ,44.6, ,0.0,C,999.9,10000
12570099999,1984-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,7,54.7,7,1018.9,7,999.9,0,6.4,7,3.3,7,7.8,999.9,75.4, ,48.7, ,0.0,D,999.9,100000
12570099999,1984-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,54.1,7,1020.7,8,999.9,0,6.4,8,2.4,8,5.8,999.9,81.0, ,49.5,*,0.0,D,999.9,0
12570099999,1984-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,7,53.1,7,1018.9,7,999.9,0,12.4,7,5.0,7,9.7,999.9,80.4, ,54.0, ,0.0,C,999.9,0
12570099999,1984-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,56.8,8,1017.0,8,999.9,0,10.4,8,3.2,8,5.8,999.9,79.7, ,51.8, ,0.01,E,999.9,10010
12570099999,1984-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,5,55.5,5,1021.1,5,999.9,0,2.4,5,2.7,5,7.8,999.9,70.7, ,58.5,*,0.0,I,999.9,0
12570099999,1984-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,56.1,8,1022.0,8,999.9,0,3.2,8,1.7,8,3.9,999.9,81.5, ,50.7, ,0.0,D,999.9,100000
12570099999,1984-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.7,8,55.7,8,1019.8,8,999.9,0,7.6,8,5.6,8,13.6,999.9,85.6, ,53.4, ,0.0,D,999.9,0
12570099999,1984-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,7,59.4,7,1019.1,7,999.9,0,5.1,7,3.9,7,42.7,999.9,75.7, ,57.7,*,0.39,G,999.9,10010
12570099999,1984-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,62.2,8,1019.0,8,999.9,0,4.3,8,4.6,8,7.8,999.9,73.9, ,61.3, ,0.0,G,999.9,10000
12570099999,1984-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,7,61.0,7,1016.8,7,999.9,0,3.0,7,5.3,7,9.7,999.9,80.4, ,58.5, ,0.0,D,999.9,0
12570099999,1984-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,8,56.7,8,1018.2,8,999.9,0,6.2,8,4.6,8,5.8,999.9,84.9, ,57.6, ,0.0,C,999.9,0
12570099999,1984-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.0,8,56.1,8,1016.6,8,999.9,0,6.2,8,6.3,8,9.7,999.9,85.3, ,55.6, ,0.0,D,999.9,0
12570099999,1984-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,58.5,7,1011.8,7,999.9,0,6.5,8,2.9,8,7.8,999.9,80.2, ,57.9, ,0.01,E,999.9,10000
12570099999,1984-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,8,56.0,8,1010.7,8,999.9,0,5.9,8,6.1,8,13.6,999.9,73.9, ,54.9, ,0.0,E,999.9,0
12570099999,1984-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,50.2,8,1015.1,8,999.9,0,9.3,8,3.4,8,5.8,999.9,70.3, ,50.9,*,0.0,D,999.9,0
12570099999,1984-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,47.9,8,1014.6,8,999.9,0,8.9,8,3.4,8,7.8,999.9,72.1, ,42.8, ,0.0,D,999.9,0
12570099999,1984-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,50.0,8,1014.0,8,999.9,0,7.8,8,3.9,8,11.7,999.9,72.5, ,45.3, ,0.0,D,999.9,0
12570099999,1984-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,7,52.3,7,1016.1,7,999.9,0,5.5,7,3.1,7,7.8,999.9,71.2, ,47.7, ,0.0,H,999.9,10010
12570099999,1984-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,7,49.0,7,1018.2,7,999.9,0,7.8,7,5.3,7,11.7,999.9,69.6, ,44.4, ,0.0,D,999.9,0
12570099999,1984-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,8,46.4,8,1020.4,8,999.9,0,6.5,8,5.3,8,11.7,999.9,68.5, ,44.6, ,0.0,D,999.9,0
12570099999,1984-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,46.8,8,1024.0,8,999.9,0,10.1,8,4.9,8,9.7,999.9,68.2, ,47.3, ,0.0,D,999.9,0
12570099999,1984-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,43.6,8,1024.1,8,999.9,0,8.9,8,1.2,8,3.9,999.9,71.8, ,40.1, ,0.0,D,999.9,0
12570099999,1984-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,50.1,8,1021.0,8,999.9,0,7.8,8,2.2,8,5.8,999.9,73.4, ,50.7, ,0.0,G,999.9,10000
12570099999,1984-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,9,53.7,8,1019.3,9,999.9,0,5.0,9,3.7,9,7.8,999.9,73.9, ,49.3, ,0.0,D,999.9,0
12570099999,1984-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,52.2,8,1018.9,8,999.9,0,7.1,8,3.2,8,5.8,999.9,78.3, ,48.4, ,0.0,D,999.9,0
12570099999,1984-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,8,50.9,8,1014.5,8,999.9,0,7.0,8,4.6,8,9.7,999.9,81.0, ,49.6,*,0.0,D,999.9,0
12570099999,1984-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,8,51.4,8,1008.7,8,999.9,0,6.4,8,2.7,8,5.8,999.9,81.0, ,49.6, ,0.0,D,999.9,0
12570099999,1984-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,48.8,8,1009.2,8,999.9,0,6.7,8,5.6,8,11.7,999.9,67.1, ,51.8, ,0.0,B,999.9,0
12570099999,1984-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,38.6,8,1018.5,7,999.9,0,12.4,8,3.9,8,9.7,999.9,62.6, ,38.8, ,0.0,C,999.9,0
12570099999,1984-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,38.7,8,1023.4,8,999.9,0,10.9,8,2.7,8,5.8,999.9,71.4, ,32.5, ,0.0,D,999.9,0
12570099999,1984-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,7,42.1,7,1020.2,7,999.9,0,4.6,7,4.4,7,11.7,999.9,76.1, ,39.0, ,0.0,D,999.9,0
12570099999,1984-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,48.4,8,1017.2,8,999.9,0,3.0,8,5.1,8,11.7,999.9,76.8, ,48.0, ,0.0,D,999.9,0
12570099999,1984-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,7,50.8,7,1016.1,7,999.9,0,4.5,6,3.9,7,11.7,999.9,77.9, ,35.1, ,0.0,C,999.9,100000
12570099999,1984-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,8,54.0,8,1013.3,8,999.9,0,4.8,8,6.6,8,13.6,999.9,76.6, ,52.3, ,0.0,D,999.9,0
12570099999,1984-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,46.6,8,1016.0,8,999.9,0,10.1,8,9.2,8,13.6,999.9,69.8, ,47.5,*,0.04,E,999.9,10000
