STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1981-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,8,31.8,8,1029.0,8,999.9,0,1.0,8,3.6,8,5.8,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12205099999,1981-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,8,23.9,8,1026.5,8,999.9,0,7.8,8,9.5,8,11.7,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12205099999,1981-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,8,21.9,8,1021.7,8,999.9,0,6.5,8,7.5,8,9.7,999.9,30.2, ,24.8,*,0.0,F,999.9,1000
12205099999,1981-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",24.0,7,16.8,7,1019.8,7,999.9,0,5.8,7,4.7,7,7.8,999.9,26.6, ,17.6,*,0.0,F,999.9,1000
12205099999,1981-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",23.0,8,16.5,8,1024.1,8,999.9,0,3.3,8,2.7,8,3.9,999.9,28.4, ,15.8, ,0.0,F,999.9,0
12205099999,1981-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",26.1,8,23.0,8,1023.5,8,999.9,0,1.5,8,6.3,8,9.7,999.9,32.0, ,17.6, ,0.04,F,999.9,1000
12205099999,1981-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",29.8,8,26.2,8,1020.4,8,999.9,0,1.4,8,5.3,8,7.8,999.9,32.0, ,26.6, ,0.08,F,999.9,1000
12205099999,1981-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,8,30.9,8,1024.7,8,999.9,0,1.8,8,9.0,8,15.5,999.9,35.6, ,28.4, ,0.02,F,999.9,0
12205099999,1981-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,8,23.2,8,1033.2,8,999.9,0,4.8,8,6.8,8,11.7,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12205099999,1981-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",30.0,8,16.7,8,1035.4,7,999.9,0,9.3,8,7.5,8,11.7,999.9,42.8, ,21.2, ,0.0,F,999.9,0
12205099999,1981-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,7,15.8,7,1032.5,7,999.9,0,8.6,7,9.4,7,17.5,999.9,39.2, ,21.2, ,0.0,F,999.9,0
12205099999,1981-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",26.4,8,17.8,8,1027.7,8,999.9,0,6.1,8,15.1,8,21.4,999.9,33.8, ,21.2, ,0.0,F,999.9,0
12205099999,1981-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",29.8,8,23.0,8,1017.9,8,999.9,0,3.7,8,14.1,8,19.4,999.9,37.4, ,21.2, ,0.0,F,999.9,1000
12205099999,1981-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,8,32.9,8,1011.3,8,999.9,0,1.3,8,3.9,8,5.8,999.9,41.0, ,32.0, ,0.16,F,999.9,11000
12205099999,1981-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,8,34.5,8,1005.1,8,999.9,0,1.8,8,4.6,8,7.8,999.9,35.6, ,33.8, ,0.24,F,999.9,110000
12205099999,1981-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,28.6,8,1009.5,8,999.9,0,2.8,8,6.8,8,9.7,999.9,33.8, ,30.2,*,0.05,F,999.9,11000
12205099999,1981-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,8,28.8,8,1012.0,8,999.9,0,2.9,8,8.0,8,9.7,999.9,35.6, ,28.4, ,0.0,F,999.9,1000
12205099999,1981-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,28.6,8,1014.0,8,999.9,0,3.7,8,8.0,8,9.7,999.9,39.2, ,30.2, ,0.0,F,999.9,11000
12205099999,1981-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,8,39.2,8,1010.8,8,999.9,0,2.4,8,13.1,8,19.4,999.9,50.0, ,32.0, ,0.08,F,999.9,10000
12205099999,1981-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,8,48.0,8,1006.9,7,999.9,0,3.3,8,12.9,8,15.5,999.9,55.4, ,48.2, ,0.08,F,999.9,10000
12205099999,1981-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,45.1,8,1006.9,8,999.9,0,5.6,8,12.9,8,15.5,999.9,53.6, ,44.6,*,0.24,F,999.9,10000
12205099999,1981-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,26.6,8,1015.1,8,999.9,0,8.9,8,6.8,8,9.7,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12205099999,1981-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,8,36.5,8,998.9,8,999.9,0,3.6,8,8.3,8,17.5,999.9,42.8, ,37.4, ,1.1,F,999.9,10000
12205099999,1981-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,29.1,8,1000.6,8,999.9,0,7.7,8,8.0,8,11.7,999.9,41.0, ,30.2,*,0.16,F,999.9,11000
12205099999,1981-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,7,32.9,6,999.3,7,999.9,0,2.4,7,5.3,7,9.7,999.9,39.2, ,32.0, ,0.12,F,999.9,10000
12205099999,1981-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,42.1,8,999.5,8,999.9,0,2.5,8,5.6,8,9.7,999.9,48.2, ,37.4, ,0.16,F,999.9,110000
12205099999,1981-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,39.2,8,1006.0,8,999.9,0,2.8,8,7.0,8,9.7,999.9,44.6, ,35.6,*,0.16,F,999.9,110000
12205099999,1981-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,8,36.1,7,1012.1,8,999.9,0,1.6,8,8.3,8,9.7,999.9,42.8, ,33.8, ,0.04,F,999.9,10000
12205099999,1981-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,8,35.6,8,1010.3,8,999.9,0,1.5,8,4.4,8,7.8,999.9,39.2, ,35.6, ,0.0,F,999.9,110000
12205099999,1981-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,31.8,8,1009.8,8,999.9,0,5.4,8,3.6,8,7.8,999.9,41.0, ,35.6,*,0.0,F,999.9,0
12205099999,1981-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,10,35.2,9,1001.9,10,999.9,0,6.1,10,16.1,10,19.4,999.9,46.4, ,33.8, ,0.02,F,999.9,10000
12205099999,1981-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,37.2,8,1003.9,8,999.9,0,7.4,8,12.6,8,15.5,999.9,51.8, ,42.8, ,0.0,F,999.9,10000
12205099999,1981-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,39.2,8,1005.6,8,999.9,0,5.0,8,11.2,8,13.6,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12205099999,1981-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,38.5,8,1000.5,8,999.9,0,9.7,8,15.5,8,19.4,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12205099999,1981-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,8,31.1,8,1007.0,8,999.9,0,10.5,8,12.4,8,23.3,999.9,53.6,*,39.2, ,0.0,F,999.9,0
12205099999,1981-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,8,45.1,8,998.6,8,999.9,0,5.9,8,14.1,8,19.4,999.9,51.8, ,42.8, ,0.39,F,999.9,10000
12205099999,1981-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,46.4,8,1008.4,8,999.9,0,5.1,8,8.0,8,13.6,999.9,55.4, ,44.6, ,0.16,F,999.9,10000
12205099999,1981-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,48.6,8,1004.8,8,999.9,0,2.0,8,6.3,8,7.8,999.9,55.4, ,50.0, ,0.51,F,999.9,10000
12205099999,1981-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,7,41.5,7,1011.4,6,999.9,0,4.4,7,10.3,7,17.5,999.9,50.0,*,41.0,*,0.31,F,999.9,10000
12205099999,1981-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,33.3,8,1020.1,8,999.9,0,8.9,8,9.7,8,13.6,999.9,48.2, ,35.6,*,0.0,F,999.9,0
12205099999,1981-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,8,30.2,8,1017.7,8,999.9,0,9.7,8,19.7,8,23.3,999.9,51.8,*,35.6, ,0.0,F,999.9,0
12205099999,1981-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,7,37.4,7,1014.5,7,999.9,0,8.4,7,10.5,7,13.6,999.9,62.6,*,39.2, ,0.0,F,999.9,0
12205099999,1981-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,9,43.6,9,1017.3,9,999.9,0,4.3,9,5.4,9,7.8,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12205099999,1981-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,41.9,8,1018.7,8,999.9,0,3.8,8,10.2,8,15.5,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12205099999,1981-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,8,37.1,7,1022.2,8,999.9,0,6.4,8,12.9,8,17.5,999.9,59.0, ,44.6, ,0.0,F,999.9,0
12205099999,1981-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,33.3,8,1024.3,8,999.9,0,6.7,8,11.9,8,17.5,999.9,53.6, ,39.2, ,0.0,F,999.9,0
12205099999,1981-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,37.9,8,1018.2,8,999.9,0,3.6,8,4.9,8,7.8,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12205099999,1981-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,8,39.9,8,1018.8,8,999.9,0,1.7,8,2.2,8,3.9,999.9,50.0, ,41.0, ,0.0,F,999.9,10000
12205099999,1981-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,8,34.9,8,1022.2,8,999.9,0,5.3,8,3.4,8,5.8,999.9,57.2, ,30.2, ,0.0,F,999.9,100000
12205099999,1981-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,37.4,8,1023.2,8,999.9,0,5.5,8,3.4,8,5.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12205099999,1981-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,8,38.5,8,1022.6,8,999.9,0,4.8,8,2.7,8,7.8,999.9,66.2, ,32.0, ,0.0,F,999.9,10000
12205099999,1981-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,8,40.1,8,1025.2,8,999.9,0,3.4,8,5.8,8,7.8,999.9,57.2, ,41.0, ,0.12,F,999.9,0
12205099999,1981-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,8,41.0,8,1024.5,8,999.9,0,4.3,8,4.6,8,9.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12205099999,1981-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,8,39.0,8,1021.8,8,999.9,0,7.8,8,5.1,8,11.7,999.9,68.0, ,35.6, ,0.0,F,999.9,0
12205099999,1981-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,7,39.2,7,1018.5,7,999.9,0,7.5,7,6.1,7,11.7,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12205099999,1981-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,7,38.4,7,1022.2,7,999.9,0,9.2,7,5.5,7,11.7,999.9,57.2,*,46.4,*,0.0,F,999.9,0
12205099999,1981-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,8,31.8,8,1027.2,8,999.9,0,11.8,8,6.1,8,11.7,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12205099999,1981-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,35.6,8,1021.1,8,999.9,0,12.0,8,8.0,8,11.7,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12205099999,1981-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,8,30.0,8,1024.8,8,999.9,0,11.7,8,11.7,8,13.6,999.9,46.4, ,35.6,*,0.0,F,999.9,0
12205099999,1981-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,8,28.4,8,1026.2,8,999.9,0,11.7,8,7.8,8,11.7,999.9,44.6, ,26.6, ,0.0,F,999.9,11000
12205099999,1981-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,8,24.1,8,1023.3,8,999.9,0,10.1,8,4.9,8,11.7,999.9,46.4, ,21.2, ,0.0,F,999.9,10000
12205099999,1981-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,8,26.1,8,1017.7,8,999.9,0,9.3,8,9.2,8,13.6,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12205099999,1981-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,27.5,8,1023.2,8,999.9,0,7.9,8,4.6,8,5.8,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12205099999,1981-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,33.6,8,1014.2,8,999.9,0,7.4,8,10.7,8,17.5,999.9,48.2, ,32.0, ,0.08,F,999.9,10000
12205099999,1981-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,8,27.3,8,1011.9,8,999.9,0,12.0,8,10.0,8,17.5,999.9,42.8, ,32.0, ,0.01,F,999.9,11100
12205099999,1981-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,8,23.8,7,1012.9,8,999.9,0,10.9,8,6.1,8,13.6,999.9,46.4, ,24.8, ,0.0,F,999.9,11000
12205099999,1981-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,8,28.0,8,1015.0,8,999.9,0,7.7,8,7.0,8,9.7,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12205099999,1981-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,26.8,8,1015.4,8,999.9,0,9.2,8,6.1,8,9.7,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12205099999,1981-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,8,34.2,8,1012.0,8,999.9,0,6.3,8,6.1,8,9.7,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12205099999,1981-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,8,36.5,8,1007.7,8,999.9,0,5.4,8,7.3,8,13.6,999.9,57.2, ,32.0, ,0.0,F,999.9,10000
12205099999,1981-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,8,31.3,8,1007.9,8,999.9,0,10.9,8,11.2,8,15.5,999.9,50.0, ,37.4,*,0.04,F,999.9,0
12205099999,1981-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,8,32.2,8,1011.8,8,999.9,0,10.9,8,5.1,8,7.8,999.9,50.0,*,32.0, ,0.01,F,999.9,10000
12205099999,1981-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,7,41.8,7,999.6,7,999.9,0,8.3,7,10.5,7,13.6,999.9,55.4, ,42.8, ,0.18,F,999.9,10000
12205099999,1981-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,8,34.2,8,997.7,8,999.9,0,12.4,8,10.4,8,13.6,999.9,50.0, ,35.6, ,0.02,F,999.9,11000
12205099999,1981-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,7,34.3,7,1002.3,7,999.9,0,11.1,7,9.7,7,13.6,999.9,51.8, ,35.6, ,0.08,F,999.9,10000
12205099999,1981-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,8,34.5,8,1007.0,8,999.9,0,10.2,8,7.0,8,9.7,999.9,50.0, ,37.4, ,0.03,F,999.9,0
12205099999,1981-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,8,36.5,8,999.9,8,999.9,0,7.7,8,8.5,8,17.5,999.9,51.8, ,32.0, ,0.04,F,999.9,10000
12205099999,1981-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,7,43.3,7,1000.8,7,999.9,0,3.5,7,4.4,7,5.8,999.9,51.8, ,42.8, ,0.08,F,999.9,10000
