STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2013-03-09,53.05,18.5833333,72.0,"TORUN, PL",30.1,24,22.4,24,1010.2,24,1.1,24,18.3,24,6.1,24,9.7,999.9,35.1, ,25.2, ,0.03,G,0.4,1000
12250099999,2013-03-10,53.05,18.5833333,72.0,"TORUN, PL",24.2,24,18.8,24,1006.0,24,996.8,24,7.6,24,8.7,24,13.6,999.9,32.5, ,21.6,*,0.02,G,0.4,1000
12250099999,2013-03-11,53.05,18.5833333,72.0,"TORUN, PL",20.7,14,17.3,14,1005.1,14,995.9,14,4.2,14,6.9,14,7.8,999.9,23.7, ,19.6, ,0.23,G,2.8,1000
12250099999,2013-03-12,53.05,18.5833333,72.0,"TORUN, PL",22.6,18,17.7,18,1005.4,18,996.2,18,6.4,18,4.1,18,5.8,999.9,24.8, ,20.8, ,0.19,G,4.7,1000
12250099999,2013-03-13,53.05,18.5833333,72.0,"TORUN, PL",18.7,24,11.8,24,1005.4,24,996.1,24,9.1,24,2.9,24,5.8,999.9,26.4, ,2.7,*,0.04,G,4.7,0
12250099999,2013-03-14,53.05,18.5833333,72.0,"TORUN, PL",16.4,24,9.6,24,1009.6,24,0.3,24,4.9,24,3.1,24,7.8,999.9,30.0, ,-4.5, ,0.0,G,4.7,0
12250099999,2013-03-15,53.05,18.5833333,72.0,"TORUN, PL",23.7,24,16.3,24,1011.7,24,2.5,24,10.2,24,5.9,24,11.7,999.9,30.2, ,18.1, ,0.0,F,4.3,0
12250099999,2013-03-16,53.05,18.5833333,72.0,"TORUN, PL",21.1,21,13.0,21,1019.9,21,10.5,21,11.4,21,2.8,21,7.8,999.9,33.6, ,8.4,*,0.0,F,3.9,0
12250099999,2013-03-17,53.05,18.5833333,72.0,"TORUN, PL",22.7,24,8.4,24,1020.4,24,11.1,24,10.1,24,6.1,24,11.7,999.9,36.1, ,4.8, ,0.0,F,3.1,0
12250099999,2013-03-18,53.05,18.5833333,72.0,"TORUN, PL",27.9,24,13.7,24,1008.9,24,999.8,24,12.2,24,11.5,24,15.5,999.9,34.2, ,19.0, ,0.0,F,2.8,1000
12250099999,2013-03-19,53.05,18.5833333,72.0,"TORUN, PL",26.8,24,23.2,24,996.5,24,987.5,24,3.0,24,8.1,24,15.5,999.9,32.0, ,25.2, ,0.06,G,3.5,1000
12250099999,2013-03-20,53.05,18.5833333,72.0,"TORUN, PL",28.5,24,25.3,24,1006.7,24,997.6,24,3.0,24,2.2,24,3.9,999.9,32.5, ,24.4, ,0.2,G,5.5,1000
12250099999,2013-03-21,53.05,18.5833333,72.0,"TORUN, PL",28.6,24,25.6,24,1015.1,24,5.9,24,2.2,24,4.0,24,5.8,999.9,31.5, ,25.7,*,0.03,G,5.5,1000
12250099999,2013-03-22,53.05,18.5833333,72.0,"TORUN, PL",22.3,24,14.5,24,1022.1,24,12.8,24,11.4,24,6.5,24,9.7,999.9,28.2, ,11.8,*,0.06,G,5.9,1000
12250099999,2013-03-23,53.05,18.5833333,72.0,"TORUN, PL",13.3,24,2.6,24,1029.2,24,19.6,24,14.8,24,5.1,24,7.8,999.9,22.1, ,4.1,*,0.0,G,5.9,0
12250099999,2013-03-24,53.05,18.5833333,72.0,"TORUN, PL",20.3,24,12.8,24,1028.0,24,18.5,24,10.9,24,3.3,24,7.8,999.9,30.4, ,1.0, ,0.0,G,5.9,1000
12250099999,2013-03-25,53.05,18.5833333,72.0,"TORUN, PL",24.1,24,14.2,24,1024.9,24,15.6,24,12.1,24,5.2,24,9.7,999.9,32.4, ,10.6, ,0.0,G,5.9,0
12250099999,2013-03-26,53.05,18.5833333,72.0,"TORUN, PL",25.3,24,15.1,24,1019.6,24,10.3,24,12.6,24,5.5,24,9.7,999.9,35.1, ,17.2,*,0.0,F,5.1,0
12250099999,2013-03-27,53.05,18.5833333,72.0,"TORUN, PL",28.4,24,14.6,24,1019.7,24,10.4,24,13.9,24,6.7,24,13.6,999.9,36.3, ,16.2, ,0.0,F,4.3,0
12250099999,2013-03-28,53.05,18.5833333,72.0,"TORUN, PL",31.6,24,16.7,24,1018.4,24,9.2,24,15.5,24,8.5,24,13.6,999.9,37.6, ,24.1, ,0.0,F,3.5,0
12250099999,2013-03-29,53.05,18.5833333,72.0,"TORUN, PL",31.9,24,26.4,24,1007.5,24,998.4,24,6.1,24,7.4,24,9.7,999.9,35.2, ,30.6, ,0.04,F,3.1,1000
12250099999,2013-03-30,53.05,18.5833333,72.0,"TORUN, PL",32.4,24,27.9,24,1005.9,24,996.9,24,4.7,24,4.4,24,5.8,999.9,35.6, ,30.7, ,0.0,F,3.9,11000
12250099999,2013-03-31,53.05,18.5833333,72.0,"TORUN, PL",31.3,24,27.4,24,1008.7,24,999.6,24,5.2,24,5.2,24,7.8,999.9,34.9, ,30.0, ,0.01,G,3.1,1000
12250099999,2013-04-01,53.05,18.5833333,72.0,"TORUN, PL",31.0,24,29.2,24,1006.6,24,997.5,24,1.9,24,5.5,24,7.8,999.9,34.0, ,28.4,*,0.39,G,9.1,1000
12250099999,2013-04-02,53.05,18.5833333,72.0,"TORUN, PL",31.9,24,26.8,24,1016.8,24,7.7,24,8.8,24,3.5,24,5.8,999.9,35.6, ,28.2, ,0.11,G,9.1,1000
12250099999,2013-04-03,53.05,18.5833333,72.0,"TORUN, PL",32.0,24,26.7,24,1020.1,24,10.9,24,7.8,24,6.8,24,11.7,999.9,34.9, ,30.9,*,0.0,G,7.1,1000
12250099999,2013-04-04,53.05,18.5833333,72.0,"TORUN, PL",33.1,24,30.8,24,1013.6,24,4.5,24,5.4,24,4.9,24,7.8,999.9,35.1, ,30.7, ,0.03,G,6.7,11000
12250099999,2013-04-05,53.05,18.5833333,72.0,"TORUN, PL",33.4,24,31.3,24,1010.2,24,1.1,24,3.8,24,4.9,24,7.8,999.9,35.2, ,32.2, ,0.05,G,5.9,11000
12250099999,2013-04-06,53.05,18.5833333,72.0,"TORUN, PL",35.3,24,27.5,24,1015.7,24,6.6,24,11.4,24,4.9,24,7.8,999.9,42.4, ,27.3,*,0.0,G,4.7,1000
12250099999,2013-04-07,53.05,18.5833333,72.0,"TORUN, PL",35.6,24,23.2,24,1018.3,24,9.3,24,10.1,24,3.5,24,7.8,999.9,46.8, ,25.3, ,0.0,F,3.1,0
12250099999,2013-04-08,53.05,18.5833333,72.0,"TORUN, PL",34.9,24,28.7,24,1013.7,24,4.7,24,6.9,24,3.2,24,7.8,999.9,43.2, ,26.4, ,0.0,F,999.9,11000
12250099999,2013-04-09,53.05,18.5833333,72.0,"TORUN, PL",34.8,24,23.8,24,1012.8,24,3.8,24,16.7,24,8.2,24,11.7,999.9,41.5, ,27.5, ,0.0,G,999.9,0
12250099999,2013-04-10,53.05,18.5833333,72.0,"TORUN, PL",36.8,24,31.0,24,1010.6,24,1.7,24,7.7,24,5.4,24,7.8,999.9,40.1, ,30.9, ,0.0,F,999.9,0
12250099999,2013-04-11,53.05,18.5833333,72.0,"TORUN, PL",44.3,24,39.4,24,1007.6,24,998.8,24,3.1,24,4.9,24,7.8,999.9,54.1, ,36.3, ,0.04,F,999.9,10000
12250099999,2013-04-12,53.05,18.5833333,72.0,"TORUN, PL",47.6,24,44.5,24,1002.5,24,993.8,24,4.9,24,5.4,24,11.7,999.9,54.3, ,41.2, ,0.12,F,999.9,10000
12250099999,2013-04-13,53.05,18.5833333,72.0,"TORUN, PL",48.9,24,41.9,24,1013.1,24,4.3,24,9.5,24,6.0,24,13.6,999.9,61.2, ,37.8, ,0.03,F,999.9,10000
12250099999,2013-04-14,53.05,18.5833333,72.0,"TORUN, PL",44.2,24,35.7,24,1028.1,24,19.1,24,10.4,24,3.7,24,5.8,999.9,51.4, ,38.3,*,0.09,G,999.9,0
12250099999,2013-04-15,53.05,18.5833333,72.0,"TORUN, PL",47.7,24,35.3,24,1028.1,24,19.1,24,11.5,24,7.0,24,9.7,999.9,59.0, ,34.7, ,0.0,G,999.9,0
12250099999,2013-04-16,53.05,18.5833333,72.0,"TORUN, PL",54.3,24,36.8,24,1022.5,24,13.7,24,9.5,24,6.6,24,11.7,999.9,69.3, ,37.8, ,0.0,F,999.9,10000
12250099999,2013-04-17,53.05,18.5833333,72.0,"TORUN, PL",56.8,24,46.7,24,1021.4,24,12.7,24,7.6,24,2.5,24,5.8,999.9,68.5, ,45.3,*,0.02,G,999.9,10000
12250099999,2013-04-18,53.05,18.5833333,72.0,"TORUN, PL",62.4,24,47.3,24,1016.0,24,7.4,24,11.3,24,7.4,24,15.5,999.9,77.5, ,44.8, ,0.0,G,999.9,10000
12250099999,2013-04-19,53.05,18.5833333,72.0,"TORUN, PL",53.8,24,39.3,24,1019.8,24,11.1,24,12.6,24,3.7,24,7.8,999.9,71.8, ,47.1,*,0.01,G,999.9,0
12250099999,2013-04-20,53.05,18.5833333,72.0,"TORUN, PL",46.3,24,33.9,24,1028.0,24,19.0,24,18.7,24,4.7,24,7.8,999.9,56.5, ,37.0,*,0.0,G,999.9,0
12250099999,2013-04-21,53.05,18.5833333,72.0,"TORUN, PL",46.5,24,29.6,24,1025.6,24,16.6,24,20.6,24,5.9,24,9.7,999.9,58.3, ,31.5, ,0.0,F,999.9,0
12250099999,2013-04-22,53.05,18.5833333,72.0,"TORUN, PL",53.4,24,30.5,24,1016.8,24,8.1,24,18.2,24,5.7,24,9.7,999.9,66.7, ,36.5, ,0.0,F,999.9,0
12250099999,2013-04-23,53.05,18.5833333,72.0,"TORUN, PL",56.8,24,37.5,24,1015.9,24,7.2,24,10.5,24,6.1,24,13.6,999.9,66.2, ,43.2, ,0.0,G,999.9,10000
12250099999,2013-04-24,53.05,18.5833333,72.0,"TORUN, PL",53.1,24,37.5,24,1022.9,24,14.1,24,11.9,24,5.0,24,7.8,999.9,63.3, ,42.8, ,0.0,F,999.9,0
12250099999,2013-04-25,53.05,18.5833333,72.0,"TORUN, PL",54.0,24,43.1,24,1021.6,24,12.8,24,14.1,24,4.1,24,7.8,999.9,62.8, ,41.5,*,0.0,G,999.9,10000
12250099999,2013-04-26,53.05,18.5833333,72.0,"TORUN, PL",61.7,24,46.0,24,1008.8,24,0.3,24,11.2,24,5.3,24,11.7,999.9,78.3, ,39.9, ,0.0,F,999.9,0
12250099999,2013-04-27,53.05,18.5833333,72.0,"TORUN, PL",48.2,24,43.3,24,1005.3,24,996.6,24,9.2,24,4.9,24,7.8,999.9,66.0, ,42.1,*,0.0,G,999.9,10000
12250099999,2013-04-28,53.05,18.5833333,72.0,"TORUN, PL",47.0,24,37.7,24,1014.0,24,5.1,24,15.2,24,4.0,24,5.8,999.9,57.0, ,40.5,*,0.14,G,999.9,10000
12250099999,2013-04-29,53.05,18.5833333,72.0,"TORUN, PL",48.9,24,44.2,24,1017.1,24,8.3,24,4.8,24,4.9,24,7.8,999.9,54.5, ,39.0, ,0.01,G,999.9,10000
12250099999,2013-04-30,53.05,18.5833333,72.0,"TORUN, PL",51.3,24,38.4,24,1022.1,24,13.3,24,12.8,24,3.2,24,7.8,999.9,58.8, ,37.9, ,0.04,G,999.9,0
12250099999,2013-05-01,53.05,18.5833333,72.0,"TORUN, PL",53.3,24,35.7,24,1025.6,24,16.8,24,16.1,24,3.4,20,5.8,999.9,63.0, ,45.0,*,0.0,G,999.9,0
12250099999,2013-05-02,53.05,18.5833333,72.0,"TORUN, PL",52.0,24,41.9,24,1021.8,24,12.9,24,11.1,24,5.3,24,7.8,999.9,58.3, ,43.3, ,0.0,F,999.9,0
12250099999,2013-05-03,53.05,18.5833333,72.0,"TORUN, PL",49.9,24,37.5,24,1016.7,24,7.9,24,18.2,24,5.6,24,7.8,999.9,55.0, ,45.9, ,0.01,F,999.9,10000
12250099999,2013-05-04,53.05,18.5833333,72.0,"TORUN, PL",55.6,24,41.7,24,1016.7,24,8.0,24,14.4,24,3.3,23,5.8,999.9,66.6, ,46.9, ,0.0,F,999.9,0
12250099999,2013-05-05,53.05,18.5833333,72.0,"TORUN, PL",58.8,24,40.5,24,1022.2,24,13.5,24,18.2,24,4.3,21,7.8,999.9,72.3, ,41.0, ,0.0,F,999.9,0
12250099999,2013-05-06,53.05,18.5833333,72.0,"TORUN, PL",60.3,24,41.5,24,1024.2,24,15.5,24,18.7,24,5.3,23,9.7,999.9,72.0, ,37.9, ,0.0,F,999.9,0
12250099999,2013-05-07,53.05,18.5833333,72.0,"TORUN, PL",67.5,24,49.7,24,1019.0,24,10.4,24,19.2,24,7.3,24,11.7,999.9,78.6, ,55.9, ,0.0,F,999.9,10000
12250099999,2013-05-08,53.05,18.5833333,72.0,"TORUN, PL",71.9,24,54.3,24,1015.9,24,7.5,24,15.3,24,5.7,23,9.7,999.9,83.1, ,59.4, ,0.0,G,999.9,10010
12250099999,2013-05-09,53.05,18.5833333,72.0,"TORUN, PL",67.5,24,55.0,24,1013.5,24,5.0,24,12.2,24,5.8,23,13.6,999.9,82.4, ,56.8, ,0.16,F,999.9,10010
