STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1983-05-12,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,47.5,8,1007.0,8,999.9,0,8.5,8,6.6,8,11.7,999.9,66.4,*,50.4, ,0.0,H,999.9,10000
12465099999,1983-05-13,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,54.4,8,1009.8,8,999.9,0,6.2,8,5.6,8,7.8,999.9,73.9, ,51.4, ,0.0,D,999.9,0
12465099999,1983-05-14,51.7333333,19.4,190.0,"LODZ, PL",62.3,8,55.5,8,1013.0,8,999.9,0,6.0,8,5.1,8,7.8,999.9,71.8, ,55.0, ,0.0,D,999.9,0
12465099999,1983-05-15,51.7333333,19.4,190.0,"LODZ, PL",68.6,8,58.7,8,1011.8,8,999.9,0,7.4,8,7.3,8,11.7,999.9,79.0, ,58.3, ,0.0,D,999.9,0
12465099999,1983-05-16,51.7333333,19.4,190.0,"LODZ, PL",75.3,8,56.7,8,1009.9,8,999.9,0,8.2,8,10.7,8,17.5,999.9,87.8, ,60.8, ,0.0,D,999.9,0
12465099999,1983-05-17,51.7333333,19.4,190.0,"LODZ, PL",71.6,8,57.1,8,1012.1,8,999.9,0,7.2,8,4.9,8,9.7,999.9,85.3, ,60.1, ,0.04,E,999.9,10
12465099999,1983-05-18,51.7333333,19.4,190.0,"LODZ, PL",69.5,9,56.1,8,1011.9,9,999.9,0,5.9,9,8.4,9,15.5,999.9,77.9, ,59.4, ,0.0,C,999.9,10010
12465099999,1983-05-19,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,58.2,8,1011.4,8,999.9,0,4.3,8,7.0,8,9.7,999.9,70.9, ,57.6, ,0.2,E,999.9,10010
12465099999,1983-05-20,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,48.6,8,1014.9,8,999.9,0,9.9,8,8.7,8,13.6,999.9,66.7, ,50.4, ,0.0,B,999.9,0
12465099999,1983-05-21,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,53.2,8,1010.0,8,999.9,0,5.7,8,10.2,8,13.6,999.9,76.6, ,48.2, ,0.0,D,999.9,0
12465099999,1983-05-22,51.7333333,19.4,190.0,"LODZ, PL",67.2,8,58.7,8,1009.6,8,999.9,0,5.9,8,6.1,8,7.8,999.9,75.2, ,60.3, ,0.0,D,999.9,0
12465099999,1983-05-23,51.7333333,19.4,190.0,"LODZ, PL",68.7,8,60.3,8,1009.2,7,999.9,0,4.0,8,7.8,8,11.7,999.9,80.2, ,55.0, ,0.0,D,999.9,0
12465099999,1983-05-24,51.7333333,19.4,190.0,"LODZ, PL",72.1,6,59.5,6,1002.4,6,999.9,0,5.8,6,7.1,6,9.7,999.9,83.5, ,63.0,*,0.0,H,999.9,10000
12465099999,1983-05-25,51.7333333,19.4,190.0,"LODZ, PL",60.3,7,56.1,7,1004.6,7,999.9,0,4.2,7,6.1,7,9.7,999.9,63.5, ,58.5,*,0.01,A,999.9,0
12465099999,1983-05-26,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,48.3,8,1010.9,7,999.9,0,5.3,8,4.1,8,7.8,999.9,66.9, ,43.7, ,0.0,D,999.9,100000
12465099999,1983-05-27,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,48.9,8,1012.8,8,999.9,0,4.5,8,4.4,8,11.7,999.9,68.5, ,46.0, ,0.0,D,999.9,10000
12465099999,1983-05-28,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,50.9,8,1013.6,8,999.9,0,3.4,8,5.1,8,7.8,999.9,59.2, ,48.2,*,0.2,E,999.9,10000
12465099999,1983-05-29,51.7333333,19.4,190.0,"LODZ, PL",55.3,8,46.1,8,1012.3,8,999.9,0,6.4,8,3.4,8,9.7,999.9,66.6, ,41.5, ,0.0,D,999.9,100000
12465099999,1983-05-30,51.7333333,19.4,190.0,"LODZ, PL",60.2,8,45.5,8,1013.5,8,999.9,0,9.7,8,4.4,8,5.8,999.9,70.7, ,50.4, ,0.0,D,999.9,0
12465099999,1983-05-31,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,47.1,8,1019.4,8,999.9,0,6.1,8,3.6,8,5.8,999.9,71.4, ,47.5, ,0.0,D,999.9,0
12465099999,1983-06-01,51.7333333,19.4,190.0,"LODZ, PL",67.3,7,50.1,7,1020.7,6,999.9,0,6.9,7,5.3,7,7.8,999.9,79.0, ,52.3, ,0.0,D,999.9,0
12465099999,1983-06-02,51.7333333,19.4,190.0,"LODZ, PL",74.9,6,54.5,6,1018.7,6,999.9,0,8.3,6,8.4,6,11.7,999.9,82.8, ,56.5, ,0.0,C,999.9,0
12465099999,1983-06-03,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,53.9,8,1021.8,8,999.9,0,6.9,8,7.0,8,13.6,999.9,74.1, ,57.7,*,0.12,E,999.9,10000
12465099999,1983-06-04,51.7333333,19.4,190.0,"LODZ, PL",65.6,8,51.1,8,1024.6,8,999.9,0,7.8,8,3.2,8,7.8,999.9,77.0, ,49.3, ,0.0,D,999.9,0
12465099999,1983-06-05,51.7333333,19.4,190.0,"LODZ, PL",64.8,8,55.7,8,1018.0,8,999.9,0,5.1,8,8.0,8,17.5,999.9,81.7, ,54.7,*,0.12,E,999.9,10000
12465099999,1983-06-06,51.7333333,19.4,190.0,"LODZ, PL",52.4,8,47.6,8,1019.9,8,999.9,0,7.9,8,10.4,8,15.5,999.9,55.6, ,46.9,*,0.04,B,999.9,10000
12465099999,1983-06-07,51.7333333,19.4,190.0,"LODZ, PL",54.7,7,37.2,7,1028.6,6,999.9,0,13.8,7,6.9,7,9.7,999.9,63.9, ,34.9, ,0.0,D,999.9,0
12465099999,1983-06-08,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,42.5,8,1026.3,8,999.9,0,10.9,8,4.1,8,7.8,999.9,73.2, ,43.5, ,0.0,D,999.9,0
12465099999,1983-06-09,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,48.2,8,1017.8,8,999.9,0,10.1,8,6.8,8,9.7,999.9,83.5,*,49.3, ,0.0,D,999.9,0
12465099999,1983-06-10,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,50.9,8,1014.5,8,999.9,0,8.7,8,9.5,8,15.5,999.9,71.8, ,56.3,*,0.0,C,999.9,0
12465099999,1983-06-11,51.7333333,19.4,190.0,"LODZ, PL",56.7,8,46.3,8,1016.3,8,999.9,0,8.5,8,3.2,8,5.8,999.9,64.9, ,48.7, ,0.0,D,999.9,0
12465099999,1983-06-12,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,45.4,8,1017.4,8,999.9,0,8.7,8,2.9,8,5.8,999.9,73.2, ,45.0, ,0.0,D,999.9,0
12465099999,1983-06-13,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,45.8,8,1016.0,7,999.9,0,10.5,8,4.9,8,9.7,999.9,75.7, ,56.5, ,0.0,D,999.9,0
12465099999,1983-06-14,51.7333333,19.4,190.0,"LODZ, PL",67.5,8,49.1,8,1015.9,8,999.9,0,8.2,8,5.1,8,9.7,999.9,78.6, ,56.3, ,0.0,D,999.9,10000
12465099999,1983-06-15,51.7333333,19.4,190.0,"LODZ, PL",58.2,8,54.8,8,1016.6,8,999.9,0,3.7,8,8.7,8,11.7,999.9,62.4, ,53.8,*,0.08,E,999.9,10000
12465099999,1983-06-16,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,46.8,8,1017.5,8,999.9,0,10.7,8,10.9,8,13.6,999.9,59.7, ,48.9,*,0.02,A,999.9,10000
12465099999,1983-06-17,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,45.9,8,1020.3,8,999.9,0,8.2,8,8.0,8,11.7,999.9,63.3, ,42.8, ,0.0,G,999.9,10000
12465099999,1983-06-18,51.7333333,19.4,190.0,"LODZ, PL",55.1,8,50.6,8,1022.0,8,999.9,0,8.2,8,8.3,8,11.7,999.9,59.5, ,51.1, ,0.0,H,999.9,10000
12465099999,1983-06-19,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,55.1,8,1017.9,8,999.9,0,6.8,8,10.2,8,11.7,999.9,68.4, ,54.9, ,0.04,G,999.9,0
12465099999,1983-06-20,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,53.3,8,1018.3,8,999.9,0,9.3,8,7.5,8,9.7,999.9,76.8, ,55.4, ,0.0,G,999.9,0
12465099999,1983-06-21,51.7333333,19.4,190.0,"LODZ, PL",66.3,8,48.8,8,1020.1,8,999.9,0,11.7,8,8.3,8,15.5,999.9,76.5, ,55.9, ,0.0,D,999.9,0
12465099999,1983-06-22,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,37.6,8,1022.6,7,999.9,0,12.0,8,7.8,8,9.7,999.9,68.5, ,48.9, ,0.0,D,999.9,0
12465099999,1983-06-23,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,38.5,8,1020.1,8,999.9,0,12.0,8,3.9,8,5.8,999.9,72.7, ,46.0, ,0.0,D,999.9,0
12465099999,1983-06-24,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,41.2,8,1016.6,8,999.9,0,10.5,8,4.1,8,5.8,999.9,82.0, ,48.2, ,0.0,D,999.9,0
12465099999,1983-06-25,51.7333333,19.4,190.0,"LODZ, PL",71.2,9,53.9,9,1014.0,9,999.9,0,8.6,9,7.6,9,11.7,999.9,87.1, ,56.3, ,0.01,E,999.9,10
12465099999,1983-06-26,51.7333333,19.4,190.0,"LODZ, PL",68.4,9,51.6,9,1014.1,9,999.9,0,10.1,9,6.7,7,9.7,999.9,79.0, ,57.9, ,0.0,H,999.9,10000
12465099999,1983-06-27,51.7333333,19.4,190.0,"LODZ, PL",67.7,8,59.2,8,1008.9,8,999.9,0,5.5,8,5.3,8,9.7,999.9,79.3, ,59.4, ,0.12,C,999.9,10010
12465099999,1983-06-28,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,51.8,8,1008.2,8,999.9,0,5.3,8,7.5,8,11.7,999.9,67.1, ,49.8,*,0.08,E,999.9,10000
12465099999,1983-06-29,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,41.9,8,1014.7,8,999.9,0,9.7,8,6.3,8,9.7,999.9,68.7, ,42.4, ,0.0,D,999.9,0
12465099999,1983-06-30,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,44.2,8,1014.5,8,999.9,0,8.5,8,6.1,8,7.8,999.9,75.4, ,50.5, ,0.0,D,999.9,0
12465099999,1983-07-01,51.7333333,19.4,190.0,"LODZ, PL",69.0,8,53.0,8,1014.1,8,999.9,0,5.9,8,5.6,8,7.8,999.9,80.6, ,55.0, ,0.0,D,999.9,0
12465099999,1983-07-02,51.7333333,19.4,190.0,"LODZ, PL",65.5,7,52.5,7,1020.2,7,999.9,0,7.5,7,8.0,7,11.7,999.9,74.5, ,58.3, ,0.0,C,999.9,0
12465099999,1983-07-03,51.7333333,19.4,190.0,"LODZ, PL",66.0,9,48.1,9,1021.0,9,999.9,0,10.0,9,2.6,9,5.8,999.9,78.8, ,49.3, ,0.0,D,999.9,0
12465099999,1983-07-04,51.7333333,19.4,190.0,"LODZ, PL",69.4,8,50.8,8,1019.3,8,999.9,0,8.9,8,4.1,8,7.8,999.9,79.2,*,53.6, ,0.0,D,999.9,0
12465099999,1983-07-05,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,51.3,8,1022.3,8,999.9,0,8.9,8,5.6,8,7.8,999.9,78.3, ,54.7, ,0.0,D,999.9,0
12465099999,1983-07-06,51.7333333,19.4,190.0,"LODZ, PL",72.1,8,52.6,8,1020.6,7,999.9,0,8.2,8,4.4,8,7.8,999.9,84.9, ,51.8, ,0.0,D,999.9,0
12465099999,1983-07-07,51.7333333,19.4,190.0,"LODZ, PL",72.1,9,49.5,9,1017.1,9,999.9,0,11.0,9,7.3,9,9.7,999.9,83.7, ,61.5, ,0.0,D,999.9,0
12465099999,1983-07-08,51.7333333,19.4,190.0,"LODZ, PL",69.2,8,48.0,8,1015.0,8,999.9,0,14.0,8,5.3,8,7.8,999.9,81.5, ,54.7, ,0.0,D,999.9,0
12465099999,1983-07-09,51.7333333,19.4,190.0,"LODZ, PL",70.7,8,52.7,8,1017.4,8,999.9,0,11.7,8,3.9,8,5.8,999.9,83.7, ,55.0, ,0.0,D,999.9,0
12465099999,1983-07-10,51.7333333,19.4,190.0,"LODZ, PL",74.4,8,54.3,8,1019.0,8,999.9,0,12.4,8,7.3,8,9.7,999.9,87.1, ,56.7, ,0.0,D,999.9,0
12465099999,1983-07-11,51.7333333,19.4,190.0,"LODZ, PL",70.7,8,58.8,8,1017.5,8,999.9,0,9.7,8,6.6,8,11.7,999.9,84.9, ,64.0, ,0.24,E,999.9,10010
12465099999,1983-07-12,51.7333333,19.4,190.0,"LODZ, PL",67.4,8,59.9,8,1011.6,8,999.9,0,6.4,8,6.3,8,11.7,999.9,77.2, ,59.9, ,0.02,F,999.9,10000
12465099999,1983-07-13,51.7333333,19.4,190.0,"LODZ, PL",67.0,8,59.2,7,1007.7,8,999.9,0,5.7,8,6.8,8,11.7,999.9,83.1, ,42.4,*,0.16,E,999.9,110010
12465099999,1983-07-14,51.7333333,19.4,190.0,"LODZ, PL",67.5,8,58.1,8,1010.8,8,999.9,0,6.2,8,10.7,8,15.5,999.9,75.4, ,59.9, ,0.0,B,999.9,10
12465099999,1983-07-15,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,50.9,8,1014.4,8,999.9,0,12.8,8,5.1,8,9.7,999.9,80.2, ,47.8, ,0.0,D,999.9,0
12465099999,1983-07-16,51.7333333,19.4,190.0,"LODZ, PL",66.8,8,56.9,8,1013.6,8,999.9,0,6.6,8,7.3,8,17.5,999.9,84.0, ,55.8, ,0.01,C,999.9,10010
12465099999,1983-07-17,51.7333333,19.4,190.0,"LODZ, PL",68.5,7,52.9,7,1017.0,7,999.9,0,9.6,7,5.8,7,9.7,999.9,77.7, ,58.6, ,0.0,D,999.9,0
12465099999,1983-07-18,51.7333333,19.4,190.0,"LODZ, PL",75.3,8,54.1,8,1016.8,8,999.9,0,8.9,8,5.1,8,9.7,999.9,91.4, ,56.3, ,0.0,D,999.9,0
12465099999,1983-07-19,51.7333333,19.4,190.0,"LODZ, PL",74.0,8,59.0,8,1015.6,8,999.9,0,6.6,8,8.5,8,11.7,999.9,83.5, ,68.0, ,0.0,D,999.9,0
12465099999,1983-07-20,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,50.7,8,1015.4,8,999.9,0,9.0,8,8.5,8,13.6,999.9,63.5,*,53.6,*,0.43,E,999.9,10010
12465099999,1983-07-21,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,42.7,8,1016.6,8,999.9,0,13.6,8,10.4,8,13.6,999.9,65.5, ,46.9, ,0.0,B,999.9,0
12465099999,1983-07-22,51.7333333,19.4,190.0,"LODZ, PL",55.5,7,49.5,7,1014.2,7,999.9,0,9.6,6,8.9,7,9.7,999.9,59.5, ,49.6, ,0.0,B,999.9,0
12465099999,1983-07-23,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,52.7,8,1009.9,8,999.9,0,9.1,8,10.4,8,17.5,999.9,73.0,*,54.5, ,0.0,D,999.9,0
12465099999,1983-07-24,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,57.2,8,1011.4,8,999.9,0,6.8,8,4.4,8,5.8,999.9,64.4, ,56.3,*,0.08,E,999.9,10000
12465099999,1983-07-25,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,51.6,8,1015.5,8,999.9,0,6.7,8,5.6,8,11.7,999.9,72.9, ,45.1, ,0.0,D,999.9,110000
12465099999,1983-07-26,51.7333333,19.4,190.0,"LODZ, PL",69.0,8,55.1,7,1017.2,8,999.9,0,10.5,8,6.6,8,11.7,999.9,84.6, ,51.1, ,0.0,B,999.9,0
12465099999,1983-07-27,51.7333333,19.4,190.0,"LODZ, PL",77.0,8,54.2,8,1015.6,8,999.9,0,8.3,8,3.9,8,5.8,999.9,91.8, ,57.6, ,0.0,D,999.9,0
12465099999,1983-07-28,51.7333333,19.4,190.0,"LODZ, PL",72.7,8,56.4,7,1013.9,7,999.9,0,6.6,8,10.0,8,15.5,999.9,84.7, ,66.2, ,0.0,D,999.9,0
12465099999,1983-07-29,51.7333333,19.4,190.0,"LODZ, PL",66.1,8,52.0,8,1013.6,6,999.9,0,8.8,8,9.7,8,15.5,999.9,76.8, ,54.5, ,0.0,D,999.9,10000
12465099999,1983-07-30,51.7333333,19.4,190.0,"LODZ, PL",61.8,6,54.1,6,1012.9,6,999.9,0,8.0,6,12.0,6,17.5,999.9,71.6, ,57.2,*,0.0,A,999.9,10000
12465099999,1983-07-31,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,48.6,8,1017.7,8,999.9,0,11.7,8,4.1,8,5.8,999.9,77.2, ,46.0, ,0.0,D,999.9,0
12465099999,1983-08-01,51.7333333,19.4,190.0,"LODZ, PL",71.1,8,45.5,8,1013.3,8,999.9,0,11.7,8,10.0,8,15.5,999.9,85.3, ,53.6, ,0.0,D,999.9,0
12465099999,1983-08-02,51.7333333,19.4,190.0,"LODZ, PL",70.1,8,57.7,8,1011.5,8,999.9,0,7.1,8,6.8,8,9.7,999.9,83.7, ,59.9, ,0.04,E,999.9,10000
12465099999,1983-08-03,51.7333333,19.4,190.0,"LODZ, PL",64.9,8,61.1,8,1008.9,8,999.9,0,3.1,8,5.3,8,7.8,999.9,72.7, ,60.6,*,99.99, ,999.9,10000
12465099999,1983-08-04,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,51.6,8,1011.8,8,999.9,0,5.6,8,8.3,8,11.7,999.9,58.3, ,51.6,*,0.35,G,999.9,10000
12465099999,1983-08-05,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,47.6,8,1012.6,8,999.9,0,7.2,8,7.3,8,9.7,999.9,64.9, ,50.4, ,0.0,G,999.9,0
12465099999,1983-08-06,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,51.5,8,1016.2,8,999.9,0,5.0,8,5.1,8,5.8,999.9,68.9, ,52.9, ,0.0,D,999.9,0
12465099999,1983-08-07,51.7333333,19.4,190.0,"LODZ, PL",65.7,8,58.2,8,1018.4,8,999.9,0,5.4,8,4.4,8,7.8,999.9,77.2, ,56.5, ,0.08,F,999.9,10010
12465099999,1983-08-08,51.7333333,19.4,190.0,"LODZ, PL",65.7,8,60.1,8,1021.7,8,999.9,0,4.5,8,5.8,8,13.6,999.9,77.4, ,57.4, ,0.12,C,999.9,10
12465099999,1983-08-09,51.7333333,19.4,190.0,"LODZ, PL",68.8,8,58.6,8,1022.1,8,999.9,0,5.8,8,4.2,7,5.8,999.9,82.4, ,54.7, ,0.0,D,999.9,100000
12465099999,1983-08-10,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,53.9,8,1017.1,8,999.9,0,7.6,8,3.6,8,7.8,999.9,79.5, ,55.0, ,0.0,D,999.9,0
12465099999,1983-08-11,51.7333333,19.4,190.0,"LODZ, PL",70.7,8,54.0,8,1010.2,8,999.9,0,7.2,8,3.9,8,7.8,999.9,82.2, ,56.8, ,0.0,D,999.9,0
12465099999,1983-08-12,51.7333333,19.4,190.0,"LODZ, PL",68.7,8,50.8,8,1005.5,8,999.9,0,9.3,8,7.0,8,15.5,999.9,82.4, ,55.4, ,0.0,D,999.9,0
12465099999,1983-08-13,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,52.5,8,1003.8,8,999.9,0,7.0,8,8.3,8,15.5,999.9,64.9, ,53.2,*,0.12,E,999.9,10000
12465099999,1983-08-14,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,48.2,8,1015.4,8,999.9,0,10.1,8,5.8,8,11.7,999.9,66.0, ,44.6, ,0.0,D,999.9,0
12465099999,1983-08-15,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,48.7,8,1021.7,8,999.9,0,9.0,8,4.4,8,7.8,999.9,73.6, ,45.5, ,0.0,D,999.9,0
12465099999,1983-08-16,51.7333333,19.4,190.0,"LODZ, PL",68.9,8,51.1,8,1015.9,8,999.9,0,6.2,8,9.5,8,13.6,999.9,82.2, ,53.6, ,0.0,D,999.9,0
12465099999,1983-08-17,51.7333333,19.4,190.0,"LODZ, PL",70.6,8,54.1,8,1014.0,8,999.9,0,5.9,8,5.3,8,7.8,999.9,80.8, ,61.9, ,0.0,D,999.9,0
12465099999,1983-08-18,51.7333333,19.4,190.0,"LODZ, PL",66.8,8,55.3,8,1019.8,8,999.9,0,5.4,8,3.9,8,7.8,999.9,78.3, ,52.9, ,0.0,D,999.9,0
12465099999,1983-08-19,51.7333333,19.4,190.0,"LODZ, PL",65.9,8,50.6,8,1022.0,8,999.9,0,7.6,8,1.2,8,3.9,999.9,78.8, ,51.8, ,0.0,D,999.9,0
12465099999,1983-08-20,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,50.9,8,1021.3,8,999.9,0,7.5,8,2.3,6,5.8,999.9,79.9, ,50.5, ,0.0,D,999.9,0
12465099999,1983-08-21,51.7333333,19.4,190.0,"LODZ, PL",69.8,8,51.0,8,1020.2,8,999.9,0,6.2,8,3.9,8,7.8,999.9,80.4, ,54.5, ,0.0,D,999.9,0
12465099999,1983-08-22,51.7333333,19.4,190.0,"LODZ, PL",70.4,8,52.1,8,1019.8,7,999.9,0,7.8,8,6.1,8,7.8,999.9,81.5, ,58.3, ,0.0,D,999.9,0
12465099999,1983-08-23,51.7333333,19.4,190.0,"LODZ, PL",69.3,8,47.8,8,1020.5,8,999.9,0,6.6,8,3.9,8,5.8,999.9,81.1, ,56.5, ,0.0,D,999.9,0
12465099999,1983-08-24,51.7333333,19.4,190.0,"LODZ, PL",69.5,8,48.3,8,1018.3,8,999.9,0,6.2,8,3.2,8,7.8,999.9,83.3, ,50.2, ,0.0,D,999.9,0
12465099999,1983-08-25,51.7333333,19.4,190.0,"LODZ, PL",68.2,8,53.7,8,1018.2,8,999.9,0,6.2,8,4.1,8,7.8,999.9,80.1, ,53.8, ,0.0,D,999.9,0
12465099999,1983-08-26,51.7333333,19.4,190.0,"LODZ, PL",64.3,8,45.0,8,1019.1,8,999.9,0,5.9,8,3.6,8,5.8,999.9,77.2, ,50.9, ,0.0,D,999.9,0
12465099999,1983-08-27,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,43.9,8,1018.5,8,999.9,0,6.6,8,2.7,8,5.8,999.9,80.4, ,43.2, ,0.0,D,999.9,0
12465099999,1983-08-28,51.7333333,19.4,190.0,"LODZ, PL",64.3,8,51.0,8,1017.3,8,999.9,0,8.2,8,6.6,8,13.6,999.9,78.8, ,50.7, ,0.0,D,999.9,0
12465099999,1983-08-29,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,45.9,8,1020.1,8,999.9,0,10.1,8,7.0,8,7.8,999.9,73.6, ,47.3, ,0.0,C,999.9,0
12465099999,1983-08-30,51.7333333,19.4,190.0,"LODZ, PL",62.2,9,39.1,9,1022.6,9,999.9,0,10.0,9,5.6,9,7.8,999.9,75.0, ,47.1, ,0.0,D,999.9,0
12465099999,1983-08-31,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,42.0,8,1020.6,8,999.9,0,8.2,8,5.3,8,9.7,999.9,80.4, ,49.6, ,0.0,D,999.9,0
12465099999,1983-09-01,51.7333333,19.4,190.0,"LODZ, PL",71.5,8,53.1,7,1017.3,8,999.9,0,5.3,8,6.6,8,11.7,999.9,85.3, ,56.3, ,0.0,D,999.9,0
12465099999,1983-09-02,51.7333333,19.4,190.0,"LODZ, PL",71.5,8,51.2,8,1015.1,8,999.9,0,5.3,8,7.0,8,11.7,999.9,84.6, ,57.6, ,0.0,D,999.9,0
12465099999,1983-09-03,51.7333333,19.4,190.0,"LODZ, PL",68.2,8,52.8,8,1011.9,8,999.9,0,7.8,8,7.8,8,13.6,999.9,79.7, ,59.7, ,0.0,G,999.9,10000
12465099999,1983-09-04,51.7333333,19.4,190.0,"LODZ, PL",57.8,8,53.5,8,1015.7,8,999.9,0,8.9,8,8.5,8,11.7,999.9,64.6, ,53.6,*,99.99, ,999.9,10000
12465099999,1983-09-05,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,48.6,8,1017.8,8,999.9,0,8.9,8,10.2,8,17.5,999.9,72.1, ,46.8, ,0.0,D,999.9,0
12465099999,1983-09-06,51.7333333,19.4,190.0,"LODZ, PL",59.3,7,43.1,7,1016.8,7,999.9,0,9.8,7,11.7,7,15.5,999.9,66.6,*,53.6,*,0.0,C,999.9,0
12465099999,1983-09-07,51.7333333,19.4,190.0,"LODZ, PL",52.1,8,40.9,8,1011.9,8,999.9,0,9.3,8,11.2,8,15.5,999.9,55.2,*,48.7, ,0.04,E,999.9,10000
12465099999,1983-09-08,51.7333333,19.4,190.0,"LODZ, PL",53.3,8,43.4,8,1012.3,8,999.9,0,10.1,8,11.9,8,17.5,999.9,59.0, ,48.7,*,0.0,B,999.9,0
12465099999,1983-09-09,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,45.1,8,1008.4,8,999.9,0,6.3,8,8.7,8,15.5,999.9,68.4, ,39.0, ,0.0,G,999.9,10000
12465099999,1983-09-10,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,57.4,8,1005.3,8,999.9,0,6.2,8,7.5,8,9.7,999.9,82.4, ,59.0, ,0.0,D,999.9,0
12465099999,1983-09-11,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,55.0,8,1005.5,8,999.9,0,7.6,8,5.3,8,11.7,999.9,67.3, ,34.2, ,0.0,H,999.9,10000
12465099999,1983-09-12,51.7333333,19.4,190.0,"LODZ, PL",54.4,7,52.8,7,1009.1,7,999.9,0,3.3,7,4.2,7,7.8,999.9,58.1, ,50.5,*,0.01,G,999.9,10010
12465099999,1983-09-13,51.7333333,19.4,190.0,"LODZ, PL",53.8,6,48.1,6,1015.6,6,999.9,0,5.3,6,5.2,6,9.7,999.9,63.5, ,47.3,*,0.0,G,999.9,0
12465099999,1983-09-14,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,44.8,8,1018.7,8,999.9,0,5.2,8,6.3,8,11.7,999.9,63.5, ,42.8, ,0.0,D,999.9,0
12465099999,1983-09-15,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,52.4,8,1011.8,8,999.9,0,6.4,8,6.8,8,9.7,999.9,70.9, ,53.8, ,0.0,H,999.9,10000
12465099999,1983-09-16,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,53.2,8,1004.7,8,999.9,0,7.4,8,7.5,8,11.7,999.9,76.5, ,56.8, ,0.0,D,999.9,0
12465099999,1983-09-17,51.7333333,19.4,190.0,"LODZ, PL",55.1,8,50.3,8,1003.6,8,999.9,0,7.3,8,6.6,8,11.7,999.9,65.1, ,51.1, ,99.99, ,999.9,10000
12465099999,1983-09-18,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,48.4,8,1012.9,8,999.9,0,5.4,8,3.6,8,7.8,999.9,64.9, ,48.9,*,0.0,D,999.9,0
12465099999,1983-09-19,51.7333333,19.4,190.0,"LODZ, PL",58.7,8,48.3,8,1019.3,8,999.9,0,5.7,8,2.7,8,3.9,999.9,72.1, ,45.1, ,0.0,D,999.9,0
12465099999,1983-09-20,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,52.8,8,1020.3,8,999.9,0,3.6,8,12.4,8,44.7,999.9,75.2, ,47.8, ,0.0,D,999.9,100000
