STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1985-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,8,37.8,8,1002.2,8,999.9,0,4.4,8,3.4,8,9.7,999.9,45.0, ,34.2, ,0.0,H,999.9,10000
12570099999,1985-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,8,38.1,8,1008.7,7,999.9,0,2.5,8,7.5,8,13.6,999.9,47.7, ,36.5,*,0.01,G,999.9,10000
12570099999,1985-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,36.6,7,1013.3,8,999.9,0,6.4,8,5.6,8,11.7,999.9,58.5, ,33.6, ,0.0,G,999.9,0
12570099999,1985-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,7,46.4,7,1011.6,7,999.9,0,7.5,7,6.7,7,11.7,999.9,70.7, ,43.5, ,0.0,C,999.9,0
12570099999,1985-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,50.0,8,1008.0,8,999.9,0,8.5,8,10.9,8,13.6,999.9,72.0, ,55.4, ,0.0,D,999.9,0
12570099999,1985-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,47.3,8,1011.8,8,999.9,0,10.1,8,4.9,8,11.7,999.9,69.4, ,48.0,*,0.0,E,999.9,10010
12570099999,1985-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,46.9,8,1012.1,8,999.9,0,10.4,8,7.5,8,13.6,999.9,67.3, ,45.0, ,0.0,C,999.9,0
12570099999,1985-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,7,50.3,7,1013.8,7,999.9,0,6.6,7,2.5,7,3.9,999.9,60.1, ,46.9, ,0.04,B,999.9,10000
12570099999,1985-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,49.8,8,1017.0,8,999.9,0,6.5,8,4.4,8,9.7,999.9,65.1, ,39.7, ,0.0,C,999.9,100000
12570099999,1985-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,8,59.3,8,1013.8,8,999.9,0,4.8,8,2.7,8,5.8,999.9,77.0, ,54.0, ,0.12,E,999.9,10010
12570099999,1985-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,8,62.7,8,1014.5,8,999.9,0,4.4,8,5.1,8,11.7,999.9,82.2, ,56.1, ,0.16,E,999.9,110010
12570099999,1985-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,7,57.6,7,1010.9,7,999.9,0,8.9,7,3.9,7,9.7,999.9,80.2, ,57.6, ,0.0,D,999.9,0
12570099999,1985-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,8,59.7,8,1008.9,8,999.9,0,6.5,8,1.9,8,11.7,999.9,77.5, ,54.3, ,0.0,B,999.9,10
12570099999,1985-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,59.4,8,1012.4,8,999.9,0,4.3,8,4.6,8,7.8,999.9,74.3, ,57.4, ,0.0,B,999.9,10
12570099999,1985-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,58.6,8,1014.7,8,999.9,0,4.8,8,2.9,8,5.8,999.9,73.9, ,52.0, ,0.12,E,999.9,10010
12570099999,1985-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,53.2,8,1014.8,8,999.9,0,7.3,8,4.1,8,5.8,999.9,70.0, ,56.5, ,0.0,B,999.9,0
12570099999,1985-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,50.0,8,1017.9,8,999.9,0,9.6,8,7.3,8,11.7,999.9,66.9, ,53.1,*,0.0,D,999.9,0
12570099999,1985-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,43.6,8,1016.9,8,999.9,0,11.7,8,3.6,8,7.8,999.9,68.7, ,43.2, ,0.0,D,999.9,0
12570099999,1985-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,7,45.7,7,1010.0,7,999.9,0,9.2,7,3.6,7,9.7,999.9,69.1, ,41.5, ,0.0,D,999.9,0
12570099999,1985-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,49.3,8,1004.2,8,999.9,0,7.8,8,7.3,8,13.6,999.9,65.3, ,51.8, ,0.0,H,999.9,10010
12570099999,1985-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,50.3,8,1003.4,8,999.9,0,3.1,8,5.3,8,11.7,999.9,59.9, ,47.3,*,0.12,E,999.9,110000
12570099999,1985-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,47.3,8,1013.0,8,999.9,0,4.8,8,6.3,8,11.7,999.9,61.2, ,41.5, ,0.0,D,999.9,0
12570099999,1985-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,48.2,8,1020.7,8,999.9,0,5.3,8,1.7,8,3.9,999.9,70.3, ,39.7, ,0.0,D,999.9,100000
12570099999,1985-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,51.4,8,1022.0,8,999.9,0,5.3,8,5.8,8,11.7,999.9,73.8, ,46.8, ,0.0,D,999.9,0
12570099999,1985-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,8,52.4,8,1019.8,8,999.9,0,8.5,8,5.6,8,7.8,999.9,77.9, ,52.5, ,0.0,D,999.9,0
12570099999,1985-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,50.7,8,1017.7,8,999.9,0,10.9,8,6.3,8,11.7,999.9,77.9, ,53.6, ,0.0,D,999.9,0
12570099999,1985-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,53.5,8,1014.6,8,999.9,0,10.1,8,3.6,8,9.7,999.9,75.4, ,49.1, ,0.04,E,999.9,10010
12570099999,1985-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,55.6,7,1013.7,7,999.9,0,4.0,8,2.7,8,5.8,999.9,69.1, ,51.8, ,0.08,E,999.9,10010
12570099999,1985-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,55.8,8,1015.3,8,999.9,0,2.1,8,4.1,8,11.7,999.9,69.6, ,46.9, ,0.0,C,999.9,100000
12570099999,1985-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,8,52.9,8,1014.2,8,999.9,0,2.5,8,7.8,8,9.7,999.9,56.3,*,52.2,*,0.0,G,999.9,110000
12570099999,1985-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,55.8,8,1013.5,8,999.9,0,1.7,8,6.7,7,9.7,999.9,64.0, ,50.0, ,0.0,G,999.9,110000
12570099999,1985-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,53.9,8,1017.8,8,999.9,0,7.1,8,6.1,8,11.7,999.9,71.2, ,54.3,*,0.0,H,999.9,10000
12570099999,1985-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,47.8,8,1020.3,8,999.9,0,8.6,8,2.2,8,3.9,999.9,71.8, ,43.9, ,0.0,D,999.9,100000
12570099999,1985-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,52.4,8,1014.8,8,999.9,0,10.1,8,5.6,8,9.7,999.9,77.2, ,43.7, ,0.0,D,999.9,0
12570099999,1985-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,60.6,7,1010.5,8,999.9,0,5.1,7,4.4,8,9.7,999.9,79.0, ,54.5, ,0.35,E,999.9,10010
12570099999,1985-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,60.3,8,1008.4,8,999.9,0,3.9,8,3.6,8,5.8,999.9,72.1, ,53.8, ,0.0,B,999.9,100000
12570099999,1985-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,57.4,8,1006.1,8,999.9,0,3.7,8,6.3,8,9.7,999.9,68.2, ,54.9,*,99.99, ,999.9,10000
12570099999,1985-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,46.6,8,1012.1,8,999.9,0,7.1,8,5.3,8,9.7,999.9,56.5, ,45.9,*,0.04,E,999.9,10000
12570099999,1985-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,8,45.0,8,1012.6,8,999.9,0,6.5,8,6.3,8,13.6,999.9,65.1, ,38.1, ,0.02,E,999.9,100000
12570099999,1985-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,8,45.6,8,1011.5,8,999.9,0,7.8,8,8.5,8,15.5,999.9,58.6, ,44.8,*,0.08,G,999.9,10000
12570099999,1985-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,44.8,8,1010.9,8,999.9,0,5.6,8,5.6,8,13.6,999.9,63.1, ,38.7, ,0.0,G,999.9,0
12570099999,1985-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,7,47.4,7,1004.5,7,999.9,0,9.2,7,10.0,7,15.5,999.9,63.3, ,47.8,*,0.02,D,999.9,0
12570099999,1985-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,47.3,8,1010.4,8,999.9,0,5.2,8,6.8,8,11.7,999.9,61.7, ,46.0, ,0.05,F,999.9,10000
12570099999,1985-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,48.6,7,1008.5,8,999.9,0,4.4,8,5.6,8,19.4,999.9,59.2, ,43.7,*,0.0,H,999.9,10010
12570099999,1985-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,7,44.2,7,1013.0,6,999.9,0,6.1,7,10.3,7,13.6,999.9,61.3, ,43.2, ,0.16,E,999.9,10000
12570099999,1985-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,41.9,7,1013.3,8,999.9,0,7.8,8,3.6,8,5.8,999.9,57.7, ,39.2, ,0.0,E,999.9,10000
12570099999,1985-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,44.0,8,1011.9,8,999.9,0,6.8,8,7.5,8,11.7,999.9,55.8, ,45.9, ,0.12,E,999.9,10000
12570099999,1985-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,8,46.7,8,1012.9,7,999.9,0,4.6,8,6.6,8,9.7,999.9,61.5, ,47.8, ,99.99, ,999.9,10000
12570099999,1985-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,49.1,8,1009.5,8,999.9,0,7.0,8,2.7,8,5.8,999.9,71.1, ,41.2, ,0.0,D,999.9,100000
12570099999,1985-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,51.5,8,1009.5,8,999.9,0,3.7,8,1.9,8,5.8,999.9,64.6, ,48.6, ,0.0,H,999.9,10000
12570099999,1985-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,52.1,8,1010.3,8,999.9,0,3.4,8,1.7,8,3.9,999.9,69.8, ,53.4, ,0.0,D,999.9,0
12570099999,1985-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,8,54.9,8,1007.3,8,999.9,0,3.8,8,1.9,8,5.8,999.9,70.5, ,49.6, ,0.0,G,999.9,10000
12570099999,1985-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,57.4,8,1006.2,8,999.9,0,2.7,8,4.6,8,13.6,999.9,70.2, ,55.8, ,0.0,G,999.9,110010
12570099999,1985-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,56.7,8,1010.4,8,999.9,0,1.4,8,7.0,8,9.7,999.9,59.2, ,55.8, ,0.08,A,999.9,10000
12570099999,1985-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,53.9,8,1015.2,8,999.9,0,2.0,8,7.5,8,13.6,999.9,59.9, ,49.1,*,99.99, ,999.9,110000
12570099999,1985-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,47.9,8,1012.9,8,999.9,0,4.7,8,7.5,8,15.5,999.9,63.1, ,43.0, ,0.02,E,999.9,110000
12570099999,1985-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,47.6,8,1014.1,8,999.9,0,4.7,8,5.1,8,7.8,999.9,63.9, ,43.5, ,0.08,C,999.9,10000
12570099999,1985-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,7,47.7,7,1016.5,7,999.9,0,3.8,7,7.5,7,11.7,999.9,63.7, ,41.9, ,0.0,B,999.9,110000
12570099999,1985-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,7,51.0,7,1017.9,7,999.9,0,3.6,7,2.5,7,5.8,999.9,65.3,*,47.7, ,0.0,B,999.9,0
12570099999,1985-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,54.5,8,1012.5,8,999.9,0,4.5,8,2.4,8,5.8,999.9,69.4, ,47.7, ,0.71,E,999.9,110010
12570099999,1985-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,7,50.6,7,1013.7,7,999.9,0,6.7,7,6.9,7,11.7,999.9,65.1, ,51.6, ,0.0,A,999.9,10000
12570099999,1985-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,47.3,8,1021.3,8,999.9,0,8.9,8,5.6,8,9.7,999.9,65.5, ,48.2, ,0.0,C,999.9,0
12570099999,1985-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,48.3,8,1024.2,8,999.9,0,9.2,8,2.4,8,5.8,999.9,67.8, ,41.7, ,0.0,D,999.9,0
12570099999,1985-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,49.0,8,1021.8,8,999.9,0,10.9,8,4.6,8,9.7,999.9,68.0, ,46.8, ,0.0,D,999.9,0
12570099999,1985-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,48.8,8,1019.0,8,999.9,0,10.9,8,5.1,8,11.7,999.9,71.8, ,45.7, ,0.0,D,999.9,0
12570099999,1985-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,51.7,8,1017.1,8,999.9,0,11.7,8,6.8,8,13.6,999.9,71.8, ,50.9, ,0.0,D,999.9,10000
12570099999,1985-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,50.1,8,1016.4,7,999.9,0,10.1,8,8.5,8,11.7,999.9,65.8, ,51.3,*,0.0,H,999.9,10000
12570099999,1985-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,49.4,8,1012.6,8,999.9,0,7.5,8,7.0,8,9.7,999.9,59.7, ,48.6, ,0.2,E,999.9,10000
12570099999,1985-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,52.7,8,1013.3,8,999.9,0,7.1,8,5.3,8,13.6,999.9,67.3, ,48.6, ,0.14,B,999.9,0
12570099999,1985-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,51.7,8,1016.7,8,999.9,0,7.7,8,4.1,8,7.8,999.9,72.0, ,45.5, ,0.02,C,999.9,100000
12570099999,1985-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,54.6,8,1020.5,8,999.9,0,6.4,8,2.7,8,9.7,999.9,73.0, ,48.9, ,0.0,D,999.9,0
12570099999,1985-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,56.2,8,1022.5,8,999.9,0,5.1,8,2.2,8,3.9,999.9,75.4, ,53.4, ,0.0,D,999.9,0
12570099999,1985-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,8,57.2,8,1022.2,8,999.9,0,3.2,8,1.9,8,3.9,999.9,77.7, ,52.0, ,0.0,D,999.9,0
12570099999,1985-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,8,60.4,8,1018.4,8,999.9,0,4.3,8,5.3,8,17.5,999.9,82.4, ,57.2, ,0.0,D,999.9,0
12570099999,1985-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,60.0,8,1020.6,8,999.9,0,4.3,8,4.6,8,7.8,999.9,77.0, ,62.6,*,0.01,E,999.9,10000
12570099999,1985-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,8,60.9,8,1018.9,8,999.9,0,3.1,8,4.6,8,7.8,999.9,71.6, ,58.6,*,0.0,H,999.9,10000
12570099999,1985-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,56.2,8,1018.3,8,999.9,0,6.4,8,3.9,8,7.8,999.9,73.0, ,51.3, ,0.0,D,999.9,0
12570099999,1985-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,61.9,8,1011.1,8,999.9,0,4.7,8,4.1,8,9.7,999.9,82.2, ,57.7, ,0.0,D,999.9,0
12570099999,1985-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,8,60.4,8,1012.0,8,999.9,0,5.6,8,3.6,8,7.8,999.9,83.8, ,57.0, ,0.0,E,999.9,10000
12570099999,1985-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,9,55.7,9,1016.2,8,999.9,0,7.4,9,7.1,9,11.7,999.9,64.4, ,52.2,*,99.99, ,999.9,10010
12570099999,1985-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,47.3,8,1023.7,8,999.9,0,7.6,8,5.8,8,9.7,999.9,66.4, ,46.9, ,99.99, ,999.9,10000
12570099999,1985-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,54.3,8,1016.8,8,999.9,0,8.9,8,8.7,8,15.5,999.9,70.2, ,51.8, ,0.01,E,999.9,10000
12570099999,1985-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,50.1,8,1020.7,8,999.9,0,10.9,8,7.8,8,9.7,999.9,69.6, ,49.6, ,0.0,D,999.9,0
12570099999,1985-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,53.3,8,1017.8,8,999.9,0,9.3,8,4.4,8,11.7,999.9,69.6, ,52.7,*,0.0,C,999.9,10000
12570099999,1985-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,49.9,8,1014.7,8,999.9,0,12.4,8,4.1,8,7.8,999.9,71.6, ,45.7, ,0.0,D,999.9,0
12570099999,1985-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,54.8,8,1011.2,8,999.9,0,6.8,8,4.6,8,9.7,999.9,83.5,*,46.2, ,0.0,E,999.9,10000
12570099999,1985-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,57.0,8,1012.1,8,999.9,0,5.8,8,4.4,8,7.8,999.9,74.8, ,56.5,*,0.02,D,999.9,0
12570099999,1985-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,8,59.6,8,1008.1,8,999.9,0,6.5,8,5.6,8,11.7,999.9,83.7, ,50.5, ,0.0,D,999.9,0
12570099999,1985-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,8,60.2,8,1007.6,8,999.9,0,5.6,8,5.6,8,9.7,999.9,71.1, ,57.9,*,0.0,E,999.9,10010
12570099999,1985-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,7,56.8,7,1007.4,7,999.9,0,2.2,7,3.6,7,7.8,999.9,64.0, ,54.3,*,0.0,G,999.9,110000
12570099999,1985-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,53.9,8,1011.6,8,999.9,0,4.9,8,6.8,8,9.7,999.9,70.3, ,51.3, ,0.0,H,999.9,10000
12570099999,1985-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,54.5,8,1014.6,8,999.9,0,2.3,8,3.4,8,5.8,999.9,61.3, ,47.8, ,0.01,G,999.9,10000
12570099999,1985-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,54.3,8,1015.8,8,999.9,0,3.8,8,3.9,8,7.8,999.9,71.8,*,53.6, ,0.0,G,999.9,0
12570099999,1985-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,55.8,8,1011.5,8,999.9,0,3.7,8,2.7,8,5.8,999.9,61.7, ,53.2, ,0.0,H,999.9,10010
12570099999,1985-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,52.9,8,1010.3,8,999.9,0,6.3,8,5.6,8,9.7,999.9,72.5, ,50.2, ,0.0,D,999.9,100000
12570099999,1985-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,7,57.0,7,1004.2,7,999.9,0,9.8,7,5.5,7,13.6,999.9,79.2,*,55.4, ,0.0,C,999.9,0
12570099999,1985-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,7,56.1,7,1002.2,7,999.9,0,2.7,7,6.9,7,11.7,999.9,64.4,*,50.5,*,0.0,H,999.9,10000
12570099999,1985-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,51.3,8,1001.5,8,999.9,0,3.3,8,9.2,8,13.6,999.9,54.5, ,50.2, ,99.99, ,999.9,10000
12570099999,1985-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,52.3,8,1007.7,8,999.9,0,4.8,8,4.4,8,7.8,999.9,65.1, ,51.3, ,0.0,B,999.9,0
12570099999,1985-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,7,55.3,7,1009.1,7,999.9,0,2.2,7,6.1,7,9.7,999.9,59.2,*,54.3, ,0.0,G,999.9,10000
12570099999,1985-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,55.7,7,1019.0,8,999.9,0,6.1,8,5.3,8,7.8,999.9,68.7, ,57.4, ,0.08,C,999.9,0
12570099999,1985-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,59.9,7,1019.7,8,999.9,0,3.8,8,3.4,8,7.8,999.9,79.3,*,54.5, ,0.0,C,999.9,0
12570099999,1985-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.1,6,63.8,6,1021.0,6,999.9,0,2.5,6,1.6,6,1.9,999.9,86.7, ,59.2,*,0.0,C,999.9,0
12570099999,1985-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.5,8,63.8,8,1021.4,8,999.9,0,2.3,8,2.9,8,5.8,999.9,86.4, ,60.4, ,0.0,D,999.9,0
12570099999,1985-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.1,8,63.0,8,1020.4,8,999.9,0,3.7,8,2.7,8,7.8,999.9,88.5, ,60.4, ,0.0,D,999.9,0
12570099999,1985-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.3,8,64.0,8,1017.7,8,999.9,0,3.4,8,2.2,8,3.9,999.9,88.2, ,61.2, ,0.0,D,999.9,0
12570099999,1985-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.3,8,63.1,8,1014.9,8,999.9,0,3.8,8,3.9,8,9.7,999.9,85.1, ,62.6, ,0.0,D,999.9,10
12570099999,1985-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,56.6,8,1014.7,8,999.9,0,2.3,8,7.8,8,9.7,999.9,64.4, ,54.1,*,0.16,E,999.9,10010
12570099999,1985-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,8,54.2,8,1012.5,8,999.9,0,1.1,8,8.3,8,13.6,999.9,57.0, ,53.6,*,99.99, ,999.9,110000
12570099999,1985-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,55.1,8,1010.8,8,999.9,0,1.7,8,6.1,8,9.7,999.9,61.3, ,50.9, ,0.01,A,999.9,110000
12570099999,1985-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,55.6,8,1017.3,7,999.9,0,4.3,8,9.0,8,11.7,999.9,70.5, ,57.6, ,0.01,E,999.9,0
12570099999,1985-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,53.9,8,1018.7,8,999.9,0,3.7,8,2.9,8,5.8,999.9,73.6, ,49.1, ,0.0,D,999.9,100000
12570099999,1985-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,54.3,8,1019.3,8,999.9,0,4.8,8,3.9,8,9.7,999.9,69.6, ,51.8, ,0.01,E,999.9,0
12570099999,1985-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,56.1,8,1016.8,8,999.9,0,6.8,8,6.8,8,11.7,999.9,78.8, ,47.5, ,0.0,D,999.9,0
12570099999,1985-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.8,8,63.2,7,1010.9,8,999.9,0,4.3,8,7.0,8,11.7,999.9,87.1, ,62.8, ,0.0,D,999.9,0
12570099999,1985-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,8,61.3,8,1010.2,8,999.9,0,3.7,8,5.8,8,9.7,999.9,84.7, ,57.0,*,0.02,E,999.9,10010
12570099999,1985-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,7,52.5,7,1019.0,7,999.9,0,6.9,7,7.8,7,9.7,999.9,62.6, ,52.9, ,99.99, ,999.9,10010
12570099999,1985-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,8,51.4,8,1023.9,7,999.9,0,10.1,8,8.5,8,9.7,999.9,63.9, ,53.1, ,0.0,D,999.9,0
12570099999,1985-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,6,55.7,6,1022.3,6,999.9,0,5.6,6,5.5,6,7.8,999.9,70.0,*,56.8, ,0.0,C,999.9,0
12570099999,1985-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,8,53.8,8,1021.8,8,999.9,0,8.5,8,6.3,8,9.7,999.9,72.0, ,57.9, ,0.02,E,999.9,10000
12570099999,1985-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,52.6,8,1020.9,8,999.9,0,6.1,8,2.7,8,9.7,999.9,72.5, ,44.6, ,0.0,D,999.9,0
12570099999,1985-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,55.0,8,1015.2,8,999.9,0,3.7,8,3.2,8,5.8,999.9,76.6, ,47.7, ,0.0,D,999.9,0
12570099999,1985-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,53.7,8,1016.3,8,999.9,0,5.0,8,4.4,8,9.7,999.9,71.2, ,50.5,*,0.0,D,999.9,100000
12570099999,1985-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,53.4,8,1015.5,8,999.9,0,5.3,8,6.8,8,13.6,999.9,76.1, ,45.3, ,0.0,D,999.9,0
