STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2012-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,24,34.4,24,1009.8,24,993.7,24,24.6,24,3.6,24,7.8,999.9,73.0, ,37.2, ,0.0,F,999.9,0
12272099999,2012-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,24,48.7,24,1003.0,24,987.0,24,15.2,24,4.5,24,9.7,999.9,72.7, ,50.0,*,0.0,F,999.9,10000
12272099999,2012-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,24,47.3,24,1004.6,24,988.5,24,16.0,24,6.6,24,9.7,999.9,72.9, ,45.9,*,0.0,G,999.9,10000
12272099999,2012-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,24,39.6,24,1009.2,24,992.6,24,21.5,24,7.7,24,13.6,999.9,55.6, ,36.9,*,0.05,G,999.9,10010
12272099999,2012-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,24,34.5,24,1018.5,24,1.7,24,20.8,24,3.2,24,5.8,999.9,53.8, ,32.5, ,0.03,G,999.9,0
12272099999,2012-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,24,36.8,24,1021.3,24,4.7,24,19.9,24,2.7,24,5.8,999.9,62.2, ,31.6, ,0.0,G,999.9,0
12272099999,2012-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,24,43.0,24,1020.6,24,4.3,24,16.8,24,5.7,24,9.7,999.9,69.1, ,38.1, ,0.0,F,999.9,0
12272099999,2012-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,24,52.6,24,1021.3,24,5.2,24,15.3,24,6.6,24,9.7,999.9,78.8, ,52.9, ,0.0,F,999.9,0
12272099999,2012-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,24,58.5,24,1017.8,24,1.9,24,17.5,24,7.1,24,13.6,999.9,81.7, ,62.8,*,0.0,G,999.9,10010
12272099999,2012-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,24,41.6,24,1020.3,24,3.8,24,18.3,24,9.4,24,15.5,999.9,77.2, ,45.3,*,0.67,G,999.9,10000
12272099999,2012-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,24,39.0,24,1024.8,24,8.0,24,22.3,24,6.3,24,9.7,999.9,55.8, ,37.6,*,0.0,G,999.9,10000
12272099999,2012-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,24,36.2,24,1023.0,24,6.3,24,18.4,24,2.7,24,5.8,999.9,59.9, ,33.6, ,0.0,G,999.9,100000
12272099999,2012-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,24,39.6,24,1014.3,24,997.8,24,17.9,24,4.7,24,9.7,999.9,58.5, ,37.0, ,0.0,F,999.9,10000
12272099999,2012-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,21,48.0,21,1009.3,21,992.8,21,8.4,21,7.8,21,15.5,999.9,51.4, ,46.9, ,0.66,G,999.9,10000
12272099999,2012-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,23,38.3,23,1015.3,23,998.6,23,22.7,23,9.1,23,13.6,999.9,52.2, ,37.4,*,0.66,G,999.9,0
12272099999,2012-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,24,36.2,24,1020.6,24,3.9,24,21.0,24,4.7,24,9.7,999.9,59.7, ,34.3, ,0.0,G,999.9,0
12272099999,2012-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,24,42.8,24,1020.5,24,4.0,24,18.6,24,5.8,24,9.7,999.9,66.9, ,36.3, ,0.0,F,999.9,0
12272099999,2012-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,24,53.5,24,1015.8,24,999.7,24,15.8,24,5.3,24,9.7,999.9,77.2, ,46.6, ,0.0,F,999.9,0
12272099999,2012-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.3,24,57.4,24,1011.1,24,995.3,24,17.8,24,5.7,24,9.7,999.9,81.5, ,58.6, ,0.0,G,999.9,10000
12272099999,2012-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.9,24,55.2,24,1012.6,24,996.9,24,16.7,24,5.3,24,11.7,999.9,84.2, ,60.3,*,0.0,F,999.9,0
12272099999,2012-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,24,55.4,24,1019.8,24,3.7,24,19.5,24,6.7,24,13.6,999.9,78.1, ,54.1, ,0.0,F,999.9,0
12272099999,2012-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,15,43.2,15,1026.4,15,9.9,15,28.2,15,6.1,15,9.7,999.9,70.3, ,50.7,*,0.0,F,999.9,0
12272099999,2012-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,22,41.6,22,1026.8,22,10.3,22,25.3,22,6.4,22,11.7,999.9,66.9, ,44.4, ,0.0,F,999.9,0
12272099999,2012-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,24,43.3,24,1023.3,24,6.9,24,25.1,24,6.5,24,11.7,999.9,67.6, ,44.2, ,0.0,F,999.9,0
12272099999,2012-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,24,48.3,24,1019.6,24,3.2,24,23.8,24,6.1,24,9.7,999.9,64.9, ,45.3, ,0.0,F,999.9,0
12272099999,2012-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,24,42.2,24,1011.2,24,995.0,24,21.1,24,4.2,24,9.7,999.9,71.1, ,45.5, ,0.0,F,999.9,100000
12272099999,2012-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,9,46.7,9,1006.8,9,990.7,9,24.2,9,7.8,9,17.5,999.9,73.6, ,47.1,*,0.04,F,999.9,10000
12272099999,2012-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.0,20,40.1,20,1014.6,20,998.1,20,25.8,20,5.2,20,9.7,999.9,57.2, ,41.9,*,0.0,F,999.9,10000
12272099999,2012-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,23,43.7,23,1014.2,23,997.7,23,21.1,23,3.3,23,5.8,999.9,60.3, ,41.0, ,0.01,G,999.9,10000
12272099999,2012-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.7,23,44.6,23,1005.4,23,989.0,23,13.9,23,5.3,23,9.7,999.9,56.1, ,42.8,*,0.13,G,999.9,10000
12272099999,2012-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,23,40.4,23,1006.4,23,989.9,23,21.1,23,8.2,23,13.6,999.9,52.2, ,40.6,*,0.46,G,999.9,10100
12272099999,2012-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,23,38.8,23,1008.0,23,991.6,23,23.5,23,5.7,23,9.7,999.9,58.5, ,39.2, ,0.23,G,999.9,10100
12272099999,2012-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,24,44.9,24,1008.6,24,992.3,24,18.0,24,2.5,24,3.9,999.9,60.4, ,48.9, ,0.0,G,999.9,10000
12272099999,2012-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,24,46.3,24,1011.5,24,995.2,24,18.4,24,5.3,24,13.6,999.9,61.7, ,48.7,*,0.0,G,999.9,0
12272099999,2012-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,23,41.5,23,1012.9,23,996.5,23,25.5,23,3.4,23,7.8,999.9,59.9, ,41.9, ,0.0,F,999.9,0
12272099999,2012-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,22,45.8,22,1009.5,22,993.4,22,23.0,22,2.9,22,3.9,999.9,65.3, ,47.3, ,0.0,F,999.9,0
12272099999,2012-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,23,56.6,23,1007.6,23,991.5,23,10.4,23,4.0,23,7.8,999.9,71.1, ,54.3, ,0.0,G,999.9,10000
12272099999,2012-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,24,55.3,24,1010.8,24,994.9,24,19.6,24,3.5,24,7.8,999.9,73.6, ,56.3,*,0.0,G,999.9,10000
12272099999,2012-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,24,50.7,24,1010.2,24,994.2,24,19.2,24,4.3,24,9.7,999.9,73.9, ,51.1, ,0.02,G,999.9,10000
12272099999,2012-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,24,51.4,24,1004.6,24,988.5,24,19.4,24,6.3,24,11.7,999.9,68.0, ,52.9, ,0.58,G,999.9,10000
12272099999,2012-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,24,53.3,24,1004.9,24,988.9,24,16.5,24,4.0,24,7.8,999.9,69.3, ,52.7, ,0.0,G,999.9,10000
12272099999,2012-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,16,55.3,16,1004.9,16,988.9,16,20.0,16,5.0,16,7.8,999.9,70.7, ,53.2, ,0.06,G,999.9,0
12272099999,2012-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,52.4,8,1015.2,8,998.9,8,21.0,8,5.8,8,9.7,999.9,70.7, ,51.3, ,0.01,G,999.9,10000
12272099999,2012-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,20,48.0,20,1020.9,20,4.5,20,19.0,20,6.0,20,11.7,999.9,62.4, ,46.4,*,0.15,G,999.9,10000
12272099999,2012-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,24,54.8,24,1018.2,24,2.0,24,16.7,24,5.4,24,11.7,999.9,78.8, ,44.4, ,0.0,G,999.9,10000
12272099999,2012-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,24,56.6,24,1019.8,24,3.7,24,20.0,24,6.1,24,9.7,999.9,73.8, ,54.3,*,0.31,G,999.9,10000
12272099999,2012-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.1,24,55.7,24,1019.9,24,3.9,24,20.5,24,5.4,24,9.7,999.9,80.4, ,49.8, ,0.0,G,999.9,0
12272099999,2012-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,16,56.6,16,1018.8,16,2.6,16,22.3,16,7.8,16,13.6,999.9,77.2, ,56.3,*,0.04,G,999.9,10010
12272099999,2012-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,51.9,8,1019.7,8,3.3,8,19.0,8,4.1,8,7.8,999.9,63.3, ,47.8, ,0.0,G,999.9,10000
12272099999,2012-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,8,59.3,8,1012.5,8,996.4,8,7.1,8,5.8,8,7.8,999.9,62.6, ,56.5, ,0.08,G,999.9,10000
12272099999,2012-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,14,59.9,14,1013.5,14,997.4,14,7.9,14,5.7,14,7.8,999.9,62.8, ,57.6,*,1.01,G,999.9,10000
12272099999,2012-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,24,52.2,24,1019.7,24,3.4,24,22.6,24,5.3,24,9.7,999.9,72.3, ,52.9,*,0.02,G,999.9,0
12272099999,2012-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,24,52.1,24,1015.4,24,999.3,24,20.8,24,5.4,24,13.6,999.9,74.1, ,51.8, ,0.02,G,999.9,10010
12272099999,2012-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,24,51.5,24,1005.7,24,989.6,24,23.5,24,9.0,24,15.5,999.9,69.8, ,52.2,*,0.43,G,999.9,10010
12272099999,2012-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,24,51.8,24,1007.5,24,991.3,24,15.6,24,9.1,24,11.7,999.9,61.7, ,52.2, ,0.16,G,999.9,10000
12272099999,2012-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,23,49.1,23,1012.9,23,996.6,23,15.7,23,6.5,23,11.7,999.9,61.0, ,48.9,*,0.17,G,999.9,10000
12272099999,2012-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,24,49.6,24,1013.8,24,997.5,24,18.4,24,2.8,24,5.8,999.9,66.6, ,46.8, ,0.0,G,999.9,0
12272099999,2012-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,24,51.0,24,1015.7,24,999.6,24,20.1,24,4.5,24,7.8,999.9,75.7, ,47.8, ,0.0,F,999.9,0
12272099999,2012-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.1,24,60.4,24,1014.4,24,998.6,24,17.3,24,5.7,24,9.7,999.9,86.0, ,60.1, ,0.02,F,999.9,10010
12272099999,2012-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,24,66.0,24,1014.5,24,998.6,24,12.5,24,5.3,24,11.7,999.9,83.7, ,63.7, ,0.39,F,999.9,10010
12272099999,2012-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,23,57.5,23,1020.6,23,4.5,23,18.8,23,6.0,23,13.6,999.9,77.2, ,59.0, ,0.0,F,999.9,0
12272099999,2012-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,23,63.3,23,1018.3,23,2.2,23,14.4,23,5.3,23,7.8,999.9,76.3, ,59.5, ,0.54,G,999.9,10010
12272099999,2012-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,24,66.3,24,1015.7,24,999.8,24,10.8,24,3.6,24,9.7,999.9,78.4, ,63.9,*,0.0,G,999.9,10010
12272099999,2012-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.2,23,66.4,23,1015.1,23,999.2,23,11.6,23,4.0,23,5.8,999.9,81.7, ,61.3, ,0.0,G,999.9,100000
12272099999,2012-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.2,24,67.9,24,1012.2,24,996.6,24,10.2,24,5.2,24,11.7,999.9,91.2, ,67.5,*,0.63,F,999.9,10010
12272099999,2012-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.3,24,65.5,24,1011.1,24,995.4,24,11.0,24,4.4,24,13.6,999.9,88.0, ,64.8, ,0.08,F,999.9,10
12272099999,2012-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,24,64.1,24,1010.9,24,995.0,24,11.0,24,3.5,24,15.5,999.9,75.7, ,63.0, ,0.3,G,999.9,10010
12272099999,2012-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,19,62.0,19,1009.6,19,993.8,19,16.8,19,3.9,19,9.7,999.9,79.5, ,58.6,*,0.0,G,999.9,10010
12272099999,2012-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,23,55.9,23,1012.2,23,996.2,23,21.3,23,4.1,23,9.7,999.9,77.0, ,55.9,*,0.26,G,999.9,10000
12272099999,2012-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,18,58.3,18,1012.2,18,996.2,18,19.0,18,4.1,18,9.7,999.9,79.2, ,54.0, ,0.0,G,999.9,10
12272099999,2012-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,23,55.6,23,1010.0,23,993.9,23,18.6,23,4.7,23,7.8,999.9,69.6, ,52.0,*,0.02,G,999.9,10010
12272099999,2012-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,19,51.4,19,1010.3,19,994.1,19,24.7,19,5.1,19,9.7,999.9,67.3, ,50.5, ,0.19,G,999.9,0
12272099999,2012-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,24,56.1,24,1004.6,24,988.6,24,23.4,24,7.0,24,11.7,999.9,72.7, ,56.3, ,0.0,G,999.9,10010
12272099999,2012-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,24,53.1,24,1008.6,24,992.5,24,26.5,24,6.7,24,11.7,999.9,68.7, ,54.7, ,0.11,G,999.9,10000
12272099999,2012-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,23,50.9,23,1015.7,23,999.4,23,24.3,23,5.6,23,11.7,999.9,66.0, ,51.1,*,0.02,G,999.9,10010
12272099999,2012-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,24,52.1,24,1013.4,24,997.1,24,19.6,24,5.2,24,11.7,999.9,60.6, ,50.0, ,0.1,G,999.9,10000
12272099999,2012-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,24,52.5,24,1010.9,24,994.7,24,20.4,24,6.2,24,11.7,999.9,64.4, ,50.0, ,0.19,G,999.9,10000
12272099999,2012-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,24,57.2,24,1003.5,24,987.5,24,14.7,24,5.5,24,11.7,999.9,67.6, ,54.0,*,0.08,G,999.9,10010
12272099999,2012-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,24,54.5,24,1008.2,24,992.1,24,20.1,24,7.0,24,9.7,999.9,65.8, ,53.6, ,0.71,G,999.9,10000
12272099999,2012-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,24,51.2,24,1015.8,24,999.5,24,21.6,24,5.1,24,9.7,999.9,66.0, ,48.7,*,0.32,G,999.9,0
12272099999,2012-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,24,48.9,24,1023.5,24,7.0,24,21.4,24,4.2,24,9.7,999.9,67.3, ,46.6, ,0.0,G,999.9,10000
12272099999,2012-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,24,48.1,24,1028.8,24,12.4,24,25.2,24,3.2,24,9.7,999.9,73.2, ,44.2, ,0.0,G,999.9,0
12272099999,2012-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,24,52.2,24,1025.7,24,9.5,24,23.0,24,2.6,24,7.8,999.9,78.3, ,50.5, ,0.0,F,999.9,0
12272099999,2012-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.9,24,56.6,24,1018.4,24,2.5,24,22.3,24,5.2,24,9.7,999.9,83.5, ,54.0, ,0.0,F,999.9,0
12272099999,2012-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.0,24,65.2,24,1015.2,24,999.4,24,13.2,24,1.8,24,3.9,999.9,81.1, ,66.7, ,0.0,F,999.9,0
12272099999,2012-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.6,23,65.8,23,1014.8,23,999.1,23,13.1,23,3.5,23,3.9,999.9,85.1, ,63.0, ,0.0,F,999.9,0
12272099999,2012-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.4,24,66.0,24,1009.9,24,994.3,24,11.3,24,3.8,24,9.7,999.9,89.1, ,66.2, ,0.0,F,999.9,10
12272099999,2012-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.3,24,66.6,24,1008.3,24,992.6,24,12.4,24,5.7,24,9.7,999.9,88.0, ,65.8, ,0.0,G,999.9,10010
12272099999,2012-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,24,58.9,24,1014.9,24,998.9,24,14.9,24,4.0,24,9.7,999.9,75.2, ,55.6,*,0.26,G,999.9,10000
12272099999,2012-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,23,52.9,23,1018.8,23,2.6,23,22.8,23,3.0,23,7.8,999.9,73.0, ,52.3, ,0.0,G,999.9,0
12272099999,2012-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,24,52.9,24,1020.0,24,3.9,24,25.8,24,4.5,24,9.7,999.9,73.0, ,55.8, ,0.0,F,999.9,0
12272099999,2012-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,24,58.1,24,1017.9,24,1.9,24,23.7,24,6.2,24,9.7,999.9,82.4, ,59.9, ,0.0,F,999.9,10000
12272099999,2012-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,24,64.3,24,1014.0,24,998.0,24,12.2,24,4.5,24,9.7,999.9,81.5, ,62.2,*,0.04,G,999.9,10010
12272099999,2012-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,24,56.4,24,1015.6,24,999.5,24,16.2,24,2.5,24,5.8,999.9,76.6, ,56.1, ,0.12,G,999.9,100000
12272099999,2012-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.5,22,58.8,22,1014.0,22,998.2,22,18.7,22,4.7,22,9.7,999.9,82.8, ,57.0, ,0.0,G,999.9,0
12272099999,2012-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.1,24,65.1,24,1009.7,24,993.9,24,14.4,24,5.9,24,9.7,999.9,86.2, ,63.9, ,0.16,F,999.9,10010
12272099999,2012-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,24,56.9,24,1013.6,24,997.6,24,18.4,24,6.6,24,11.7,999.9,75.6, ,58.3,*,0.56,G,999.9,10000
12272099999,2012-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,24,54.0,24,1017.9,24,1.6,24,21.7,24,6.6,24,9.7,999.9,67.3, ,56.5, ,0.0,G,999.9,10010
12272099999,2012-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,24,53.1,24,1019.1,24,2.7,24,18.6,24,5.9,24,9.7,999.9,65.8, ,53.6,*,0.12,G,999.9,10000
12272099999,2012-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,24,52.9,24,1018.2,24,1.9,24,20.5,24,9.4,24,17.5,999.9,64.6, ,52.2, ,0.09,G,999.9,10000
12272099999,2012-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,24,51.9,24,1019.6,24,3.3,24,24.8,24,6.8,24,11.7,999.9,66.6, ,50.9,*,0.19,G,999.9,10000
12272099999,2012-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,24,51.4,24,1020.7,24,4.3,24,17.9,24,4.0,24,7.8,999.9,63.7, ,48.6, ,0.0,G,999.9,110000
12272099999,2012-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,24,54.4,24,1018.4,24,2.1,24,18.0,24,6.9,24,9.7,999.9,65.3, ,48.9, ,0.08,G,999.9,110000
12272099999,2012-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,24,56.3,24,1012.6,24,996.4,24,17.5,24,9.4,24,15.5,999.9,66.0, ,55.6, ,0.07,G,999.9,10000
12272099999,2012-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,24,56.7,24,1013.9,24,997.7,24,22.4,24,4.9,24,7.8,999.9,63.3, ,57.2, ,0.07,G,999.9,10000
12272099999,2012-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,24,56.2,24,1016.7,24,0.5,24,19.7,24,2.3,24,5.8,999.9,69.1, ,54.9,*,0.0,G,999.9,0
12272099999,2012-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,24,57.0,24,1020.0,24,3.8,24,14.8,24,4.5,24,9.7,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
12272099999,2012-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,24,57.7,24,1023.0,24,6.8,24,12.3,24,2.8,24,5.8,999.9,72.9, ,54.3, ,0.0,G,999.9,100000
12272099999,2012-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.8,24,57.6,24,1019.7,24,3.8,24,17.1,24,4.6,24,9.7,999.9,84.7, ,58.8, ,0.0,F,999.9,0
12272099999,2012-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,24,63.4,24,1016.0,24,0.1,24,17.1,24,3.6,24,17.5,999.9,79.9, ,62.4, ,0.12,F,999.9,10010
12272099999,2012-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.8,24,63.6,24,1015.9,24,0.0,24,11.4,24,4.9,24,11.7,999.9,79.3, ,60.8,*,0.12,F,999.9,0
12272099999,2012-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,24,59.9,24,1011.0,24,995.1,24,15.3,24,6.6,24,15.5,999.9,78.6, ,59.2, ,0.04,G,999.9,10000
12272099999,2012-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,24,50.9,24,1012.9,24,996.9,24,25.0,24,5.8,24,9.7,999.9,72.7, ,54.5,*,0.0,G,999.9,0
12272099999,2012-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,24,53.5,24,1010.7,24,994.5,24,17.6,24,3.8,24,7.8,999.9,70.0, ,50.2, ,0.02,F,999.9,10000
12272099999,2012-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,23,56.4,23,1008.1,23,992.0,23,9.2,23,2.6,23,5.8,999.9,69.6, ,53.8, ,0.02,F,999.9,10000
12272099999,2012-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,24,59.8,24,1008.5,24,992.5,24,10.9,24,4.5,24,7.8,999.9,69.3, ,53.4, ,0.06,G,999.9,10010
12272099999,2012-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,24,54.8,24,1013.5,24,997.3,24,21.5,24,8.4,24,17.5,999.9,66.4, ,54.5,*,0.01,G,999.9,10000
12272099999,2012-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,14,51.9,14,1020.3,14,3.9,14,12.8,14,3.2,14,5.8,999.9,67.8, ,50.4, ,0.03,G,999.9,0
12272099999,2012-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,16,51.1,16,1020.4,16,4.2,16,19.1,16,2.5,16,5.8,999.9,73.0, ,50.7, ,0.0,G,999.9,0
12272099999,2012-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,24,53.2,24,1019.6,24,3.5,24,17.9,24,6.0,24,9.7,999.9,74.8, ,50.0, ,0.0,F,999.9,0
12272099999,2012-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.9,24,52.0,24,1015.1,24,999.1,24,22.7,24,8.3,24,11.7,999.9,73.2, ,58.8, ,0.0,F,999.9,0
12272099999,2012-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,24,57.2,24,1021.0,24,4.7,24,16.5,24,2.4,24,5.8,999.9,68.9, ,50.4,*,0.0,G,999.9,10000
12272099999,2012-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,24,51.9,24,1024.9,24,8.5,24,15.3,24,3.1,24,7.8,999.9,70.3, ,45.5, ,0.0,F,999.9,100000
12272099999,2012-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,24,53.3,24,1022.0,24,5.7,24,15.6,24,3.8,24,7.8,999.9,72.1, ,50.7, ,0.0,F,999.9,0
12272099999,2012-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,24,54.0,24,1020.0,24,3.7,24,15.9,24,3.7,24,7.8,999.9,70.5, ,52.9, ,0.0,F,999.9,100000
