STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1995-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,48.8,24,1021.9,24,14.8,24,3.1,24,4.8,24,7.0,11.1,55.4,*,46.9,*,0.0,E,999.9,10000
6451099999,1995-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,47.5,24,1026.3,24,19.2,24,3.4,24,3.1,24,6.0,13.0,66.6, ,43.7, ,0.0,D,999.9,100000
6451099999,1995-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,47.7,24,1026.8,24,19.7,24,7.0,24,4.1,24,8.0,15.0,69.1, ,47.3, ,0.0,D,999.9,0
6451099999,1995-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,44.1,24,1027.1,24,20.1,24,11.1,24,4.6,24,7.0,15.9,72.9, ,47.3, ,0.0,D,999.9,0
6451099999,1995-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,45.5,24,1025.9,24,18.9,24,11.7,24,2.9,24,5.1,13.0,75.7, ,47.8, ,0.0,D,999.9,0
6451099999,1995-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,48.2,24,1022.8,24,15.9,24,7.9,24,2.8,24,8.9,14.0,80.4, ,48.9, ,0.0,D,999.9,0
6451099999,1995-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,49.9,24,1019.2,24,12.3,24,5.2,24,2.7,24,7.0,13.0,76.1, ,49.6, ,0.0,D,999.9,0
6451099999,1995-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,23,50.9,23,1016.0,23,9.2,23,5.4,21,4.7,23,8.9,15.9,77.5, ,51.4, ,0.0,C,999.9,0
6451099999,1995-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,45.3,24,1014.3,24,7.4,24,8.7,24,10.0,24,15.9,25.1,65.1, ,51.4,*,0.0,C,999.9,0
6451099999,1995-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,41.5,24,1017.4,24,10.3,24,11.3,24,9.6,24,14.0,24.1,55.2, ,44.1,*,0.12,F,999.9,10000
6451099999,1995-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,42.0,24,1016.4,24,9.3,24,9.7,24,4.0,24,8.0,20.0,55.8, ,42.1, ,0.08,F,999.9,10000
6451099999,1995-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,39.5,24,1009.4,24,2.4,24,9.7,24,4.2,24,8.9,15.0,55.8, ,39.4, ,0.0,D,999.9,0
6451099999,1995-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,39.1,24,1003.2,24,996.3,24,9.7,24,12.0,24,15.9,27.0,57.2, ,43.0, ,0.0,D,999.9,0
6451099999,1995-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,36.8,24,1009.9,24,2.9,24,11.6,24,12.9,24,18.1,29.9,55.2, ,43.0,*,0.0,E,999.9,10000
6451099999,1995-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,34.4,24,1020.9,24,13.7,24,13.3,24,6.8,24,13.0,26.0,54.0, ,38.7, ,0.0,E,999.9,10000
6451099999,1995-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,36.4,24,1017.0,24,9.9,24,11.8,24,5.9,24,8.9,15.0,58.8, ,36.9, ,0.0,E,999.9,0
6451099999,1995-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,41.4,24,1008.4,24,1.4,24,9.2,24,4.4,24,7.0,12.0,59.9, ,41.9, ,0.0,D,999.9,10000
6451099999,1995-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,48.2,24,999.5,24,992.6,24,6.6,24,12.4,24,25.1,40.0,58.8,*,46.2,*,0.2,E,999.9,10010
6451099999,1995-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,42.0,24,1007.2,24,0.2,24,9.1,24,10.1,24,19.0,35.9,49.1, ,42.3,*,0.12,F,999.9,10000
6451099999,1995-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,41.1,24,1017.6,24,10.5,24,10.7,24,7.0,24,12.0,26.0,57.9, ,37.8, ,0.12,E,999.9,10000
6451099999,1995-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,44.5,24,1024.9,24,17.7,24,10.1,24,5.7,24,12.0,21.0,61.0, ,32.0,*,0.04,F,999.9,10000
6451099999,1995-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,41.3,24,1029.9,24,22.8,24,11.9,24,3.3,24,7.0,19.0,58.8, ,42.1, ,0.0,D,999.9,0
6451099999,1995-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,43.6,24,1022.5,24,15.5,24,9.6,24,3.4,24,7.0,15.0,65.1, ,38.5, ,0.0,D,999.9,0
6451099999,1995-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,48.8,24,1011.7,24,4.9,24,9.3,24,3.4,24,7.0,15.0,73.8, ,49.6, ,0.0,D,999.9,0
6451099999,1995-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,55.6,24,1009.4,24,2.6,24,9.9,24,6.1,24,14.0,20.0,72.9, ,54.5, ,0.0,E,999.9,10000
6451099999,1995-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,56.1,24,1013.2,24,6.4,24,5.7,24,4.2,24,11.1,15.0,69.6, ,56.7, ,0.56,F,999.9,10000
6451099999,1995-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,24,53.6,24,1016.7,24,9.8,24,10.6,24,2.9,24,6.0,8.9,70.0, ,54.0, ,0.31,E,999.9,10000
6451099999,1995-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,53.7,24,1017.9,24,11.0,24,15.3,24,5.4,24,9.9,18.1,72.9, ,54.9, ,0.0,D,999.9,0
6451099999,1995-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,57.6,24,1017.8,24,10.9,24,11.3,24,7.1,24,22.0,999.9,70.3, ,57.6, ,0.16,F,999.9,10010
6451099999,1995-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,53.0,24,1018.2,24,11.3,24,11.5,24,5.4,24,8.9,15.9,67.1, ,55.2,*,0.83,F,999.9,10000
6451099999,1995-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,49.3,24,1019.5,24,12.5,24,11.2,24,3.7,24,5.1,11.1,65.5, ,53.4, ,0.0,E,999.9,0
6451099999,1995-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,51.5,24,1019.0,24,12.1,24,7.0,24,6.0,24,11.1,18.1,66.6, ,53.1,*,0.0,C,999.9,10000
6451099999,1995-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,49.0,24,1018.0,24,11.0,24,7.9,24,5.8,24,8.0,15.9,63.5, ,51.8,*,0.0,D,999.9,0
6451099999,1995-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,49.4,24,1016.8,24,9.8,24,7.6,24,2.5,24,9.9,20.0,61.2, ,45.9, ,0.04,E,999.9,10000
6451099999,1995-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,49.6,24,1016.0,24,9.1,24,8.5,24,7.0,24,12.0,20.0,64.6, ,47.1, ,0.0,E,999.9,10000
6451099999,1995-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,52.8,24,1015.2,24,8.2,24,8.6,24,7.2,24,9.9,18.1,59.9,*,52.3,*,0.75,F,999.9,10010
6451099999,1995-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,51.2,24,1019.6,24,12.7,24,6.8,24,5.6,24,13.0,21.0,60.3, ,50.5,*,0.0,E,999.9,10000
6451099999,1995-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,49.4,24,1023.3,24,16.1,24,8.2,24,3.5,24,6.0,15.9,61.2, ,49.6, ,0.04,E,999.9,10000
6451099999,1995-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,50.0,24,1016.8,24,9.8,24,7.0,24,8.0,24,13.0,24.1,57.2, ,45.5,*,0.32,F,999.9,10010
6451099999,1995-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,23,43.6,23,1017.0,23,10.0,23,12.4,23,7.5,23,12.0,22.0,59.5, ,41.9, ,0.08,E,999.9,10000
6451099999,1995-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,46.5,24,1017.8,24,10.7,24,6.4,24,9.3,24,14.0,22.0,51.4, ,46.4, ,0.32,F,999.9,10000
6451099999,1995-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,47.7,24,1014.1,24,7.0,24,7.8,24,8.5,24,12.0,21.0,55.0, ,47.8, ,0.47,F,999.9,10000
6451099999,1995-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,47.3,24,1011.4,24,4.4,24,7.1,24,5.3,24,8.9,14.0,59.4, ,47.1, ,0.08,E,999.9,10000
6451099999,1995-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,48.7,24,1012.9,24,6.0,24,9.7,24,4.2,24,11.1,22.0,57.7, ,49.3, ,0.28,F,999.9,10000
6451099999,1995-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,47.5,24,1016.2,24,9.3,24,12.4,24,5.8,24,9.9,18.1,61.7, ,49.5, ,0.03,F,999.9,10000
6451099999,1995-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,48.1,24,1018.4,24,11.3,24,8.3,24,6.9,24,13.0,20.0,57.6, ,49.1, ,0.02,F,999.9,10000
6451099999,1995-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,48.0,24,1015.8,24,8.8,24,6.0,24,8.0,24,9.9,17.1,55.4, ,49.5,*,0.12,E,999.9,10000
6451099999,1995-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,50.0,24,1014.5,24,7.5,24,5.6,24,6.4,24,11.1,18.1,58.8, ,49.1, ,0.2,F,999.9,10000
6451099999,1995-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,52.1,24,1011.0,24,4.0,24,6.7,24,10.7,24,14.0,22.9,58.3, ,52.3, ,0.08,F,999.9,10000
6451099999,1995-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,55.8,24,1013.0,24,6.1,24,6.2,24,7.1,24,12.0,20.0,68.7, ,54.9, ,0.08,F,999.9,10000
6451099999,1995-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,53.9,24,1019.7,24,12.8,24,12.2,24,5.9,24,8.9,15.9,73.0, ,53.1,*,0.0,D,999.9,0
6451099999,1995-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,58.9,24,1019.9,24,13.0,24,9.2,24,4.2,24,8.0,13.0,79.5, ,57.4, ,0.0,D,999.9,0
6451099999,1995-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,56.0,24,1024.5,24,17.6,24,9.1,24,7.4,24,12.0,22.9,70.0, ,52.2,*,0.01,E,999.9,10000
6451099999,1995-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,46.4,24,1028.9,24,21.8,24,15.3,24,8.5,24,14.0,22.9,62.1, ,47.1, ,0.0,D,999.9,0
6451099999,1995-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,48.8,24,1023.9,24,16.8,24,12.1,24,8.3,24,12.0,20.0,65.8, ,49.1, ,0.0,D,999.9,0
6451099999,1995-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,51.1,24,1022.2,24,15.2,24,10.4,24,6.1,24,9.9,20.0,68.4, ,51.3, ,0.0,D,999.9,10000
6451099999,1995-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,56.6,24,1024.4,24,17.5,24,11.7,24,6.0,24,11.1,17.1,77.7, ,54.1, ,0.01,D,999.9,0
6451099999,1995-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,59.4,24,1024.2,24,17.3,24,5.5,24,4.8,24,8.9,17.1,78.6, ,55.6, ,0.0,D,999.9,0
6451099999,1995-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.4,24,60.4,24,1020.4,24,13.5,24,10.0,24,6.5,24,13.0,21.0,81.7, ,59.0, ,0.0,D,999.9,0
6451099999,1995-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.5,23,61.3,23,1018.9,23,12.1,23,10.4,23,6.6,23,11.1,20.0,83.8, ,61.2, ,0.0,C,999.9,0
6451099999,1995-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.3,24,58.4,24,1018.0,24,11.2,24,11.5,24,4.9,24,7.0,14.0,83.1, ,59.2, ,0.0,D,999.9,0
6451099999,1995-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.3,24,56.8,24,1015.6,24,8.9,24,11.5,24,2.8,24,4.1,9.9,86.0,*,57.6,*,0.0,C,999.9,0
6451099999,1995-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,57.8,24,1014.9,24,8.1,24,7.3,24,6.3,24,9.9,19.0,77.4, ,59.5, ,0.0,D,999.9,0
6451099999,1995-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,59.0,24,1006.7,24,0.0,24,7.3,24,4.2,24,8.9,17.1,75.9, ,58.3, ,0.08,F,999.9,10010
6451099999,1995-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,56.6,24,1003.2,24,996.4,24,5.6,24,7.5,24,9.9,20.0,65.5, ,56.7,*,0.12,F,999.9,10000
6451099999,1995-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,23,53.4,22,1014.6,23,7.7,23,7.5,23,6.4,23,15.0,25.1,70.2, ,51.8, ,0.0,E,999.9,0
6451099999,1995-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,53.2,24,1020.6,24,13.7,24,6.6,24,3.3,24,6.0,11.1,71.4, ,54.5, ,0.0,D,999.9,0
6451099999,1995-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,54.0,24,1021.1,24,14.2,24,8.8,24,6.4,24,8.9,17.1,73.0, ,53.2, ,0.0,D,999.9,0
6451099999,1995-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,55.3,24,1020.1,24,13.3,24,9.0,24,3.3,24,6.0,11.1,77.4, ,52.2, ,0.0,D,999.9,0
6451099999,1995-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.7,24,61.9,24,1019.5,24,12.7,24,5.5,23,3.6,24,6.0,13.0,84.9,*,57.9, ,0.0,C,999.9,0
6451099999,1995-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.6,24,67.0,24,1018.1,24,11.4,24,5.7,24,3.5,24,5.1,9.9,88.3, ,63.7, ,0.0,E,999.9,10
6451099999,1995-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.0,24,66.9,24,1014.1,24,7.5,24,6.3,24,3.8,24,8.0,15.0,92.1, ,66.2,*,0.0,D,999.9,100000
6451099999,1995-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.2,24,66.7,24,1009.1,24,2.5,24,4.8,24,3.9,24,13.0,24.1,88.2, ,65.5,*,0.35,E,999.9,10010
6451099999,1995-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,24,64.4,24,1012.7,24,5.9,24,4.9,24,4.0,24,8.9,13.0,77.5, ,63.0,*,0.1,F,999.9,110000
6451099999,1995-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.9,24,61.4,24,1013.1,24,6.4,24,8.6,24,3.1,24,6.0,13.0,84.2, ,58.5, ,0.0,E,999.9,0
6451099999,1995-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,60.8,24,1010.7,24,4.0,24,10.5,24,6.9,24,12.0,22.0,77.2, ,61.5,*,0.04,E,999.9,10010
6451099999,1995-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,60.4,24,1010.6,24,3.9,24,11.5,24,8.1,24,14.0,22.0,73.4, ,61.3, ,0.2,F,999.9,10000
6451099999,1995-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,56.4,24,1012.8,24,6.0,24,11.3,24,8.3,24,14.0,21.0,71.2, ,57.6, ,0.02,F,999.9,10000
6451099999,1995-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,57.7,24,1014.7,24,7.9,24,10.5,24,7.9,24,11.1,20.0,72.7, ,57.6, ,0.08,F,999.9,10000
6451099999,1995-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,59.9,24,1017.1,24,10.3,24,11.0,24,11.4,24,16.9,29.9,72.9, ,61.2, ,0.04,F,999.9,10000
6451099999,1995-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,63.9,24,1023.3,24,16.4,24,6.6,24,5.1,24,8.9,25.1,75.0, ,62.2,*,0.0,F,999.9,10000
6451099999,1995-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.2,24,66.6,24,1019.4,24,12.7,24,6.2,24,2.9,24,6.0,11.1,86.7, ,59.9, ,0.0,E,999.9,100000
6451099999,1995-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.6,24,66.7,24,1013.4,24,6.7,24,8.0,24,4.9,24,11.1,18.1,94.6, ,67.3, ,0.0,D,999.9,10
6451099999,1995-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,54.7,24,1018.8,24,11.9,24,11.3,24,8.2,24,15.9,27.0,70.5, ,52.3,*,0.04,F,999.9,10
6451099999,1995-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,48.2,24,1025.6,24,18.6,24,15.4,24,3.1,24,6.0,22.0,73.0, ,45.9, ,0.0,D,999.9,0
6451099999,1995-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,51.3,24,1023.4,24,16.5,24,9.2,24,3.2,24,6.0,11.1,78.1,*,50.7, ,0.0,D,999.9,0
6451099999,1995-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,55.5,24,1019.2,24,12.4,24,8.7,24,6.6,24,11.1,20.0,83.1, ,56.1, ,0.0,D,999.9,0
6451099999,1995-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.1,24,61.2,24,1012.3,24,5.6,24,8.5,24,6.3,24,13.0,18.1,91.4, ,58.6, ,0.0,E,999.9,10000
6451099999,1995-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,61.4,24,1015.8,24,9.0,24,8.7,24,7.1,24,16.9,24.1,80.2, ,63.7,*,0.08,F,999.9,10000
6451099999,1995-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,62.8,24,1019.3,24,12.5,24,3.5,22,4.1,24,7.0,14.0,74.3, ,62.8, ,0.08,F,999.9,10000
6451099999,1995-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.8,24,61.7,24,1019.4,24,12.6,24,4.6,22,2.5,24,5.1,12.0,81.3, ,58.1, ,0.0,D,999.9,100000
6451099999,1995-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.1,24,62.9,24,1016.7,24,10.0,24,5.8,23,3.3,24,7.0,14.0,86.7, ,61.3, ,0.0,F,999.9,0
6451099999,1995-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.9,24,60.1,24,1014.4,24,7.7,24,9.3,24,3.8,24,8.9,17.1,90.5, ,60.8, ,0.0,E,999.9,0
6451099999,1995-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",78.5,24,61.8,24,1014.6,24,7.9,24,10.1,24,4.7,24,8.9,24.1,92.7, ,62.6, ,0.0,D,999.9,0
6451099999,1995-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.4,24,58.5,24,1017.1,24,10.4,24,10.7,24,5.8,24,11.1,19.0,89.1, ,62.2, ,0.0,D,999.9,0
6451099999,1995-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.7,24,55.6,24,1017.0,24,10.2,24,10.9,24,5.6,24,8.9,18.1,86.9, ,59.2, ,0.0,D,999.9,0
6451099999,1995-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,58.4,24,1015.7,24,8.9,24,9.0,24,5.2,24,8.9,17.1,79.3, ,59.0, ,0.0,D,999.9,0
6451099999,1995-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,24,59.1,24,1016.9,24,10.2,24,11.8,24,4.3,24,7.0,13.0,83.8, ,55.4, ,0.0,D,999.9,0
6451099999,1995-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.1,24,62.3,24,1016.1,24,9.4,24,8.9,24,5.6,24,11.1,19.0,85.6, ,61.0, ,0.0,D,999.9,0
6451099999,1995-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,55.7,24,1018.9,24,12.0,24,12.5,24,9.1,24,14.0,21.0,69.8, ,59.0, ,0.0,D,999.9,0
6451099999,1995-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,51.2,24,1020.3,24,13.5,24,17.5,24,8.9,24,13.0,21.0,74.7, ,58.6, ,0.0,D,999.9,0
6451099999,1995-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,52.2,24,1021.5,24,14.6,24,13.0,24,5.0,24,8.0,15.9,80.1, ,52.9, ,0.0,D,999.9,0
6451099999,1995-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,24,50.6,24,1022.2,24,15.4,24,12.1,24,4.5,24,8.9,20.0,85.1, ,52.9, ,0.0,D,999.9,0
6451099999,1995-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.3,24,55.6,24,1020.9,24,14.1,24,12.6,24,4.4,24,8.0,19.0,88.0, ,55.9, ,0.0,D,999.9,0
6451099999,1995-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.0,24,59.3,24,1020.0,24,13.3,24,8.7,24,5.0,24,8.9,15.9,88.3, ,64.6, ,0.0,D,999.9,0
6451099999,1995-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,59.6,24,1019.5,24,12.7,24,8.6,24,6.7,24,11.1,17.1,74.5, ,60.3,*,0.0,E,999.9,10000
6451099999,1995-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,54.7,24,1021.5,24,14.6,24,12.8,24,4.8,24,11.1,17.1,72.3, ,54.7, ,0.0,E,999.9,0
6451099999,1995-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,55.2,24,1023.2,24,16.3,24,7.9,24,2.6,24,7.0,12.0,75.6, ,50.4, ,0.0,D,999.9,0
6451099999,1995-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,57.4,24,1022.6,24,15.7,24,6.6,24,4.4,24,9.9,22.0,79.9, ,53.4, ,0.0,E,999.9,0
6451099999,1995-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,24,56.6,24,1019.7,24,12.9,24,9.4,24,4.9,24,8.0,15.9,82.0, ,60.1, ,0.0,C,999.9,0
6451099999,1995-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.6,24,56.1,24,1018.1,24,11.4,24,9.1,24,4.5,24,9.9,20.0,84.9, ,55.8, ,0.0,D,999.9,0
6451099999,1995-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.8,24,58.9,24,1017.2,24,10.5,24,7.0,24,3.0,24,6.0,15.9,88.2, ,58.5, ,0.0,D,999.9,0
6451099999,1995-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.6,24,59.1,24,1019.0,24,12.2,24,8.5,24,6.1,24,13.0,18.1,84.7, ,63.5, ,0.0,D,999.9,0
6451099999,1995-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,24,59.3,24,1020.5,24,13.7,24,9.7,24,5.2,24,9.9,17.1,80.8, ,57.7, ,0.0,E,999.9,0
6451099999,1995-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.6,24,61.6,24,1016.8,24,10.0,24,4.6,23,3.0,24,7.0,13.0,86.4, ,56.5, ,0.0,E,999.9,100000
6451099999,1995-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.5,24,63.5,24,1012.0,24,5.3,24,3.5,23,4.5,24,12.0,17.1,84.0, ,62.8, ,0.0,E,999.9,100000
6451099999,1995-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,55.6,24,1014.3,24,7.4,24,9.1,24,5.7,24,8.9,15.9,76.1, ,61.9,*,0.0,E,999.9,10000
6451099999,1995-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,59.6,24,1011.6,24,4.8,24,8.1,24,11.6,24,16.9,28.9,75.0, ,59.0, ,0.08,F,999.9,10000
6451099999,1995-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,23,55.1,23,1015.6,23,8.7,23,9.9,23,7.6,23,11.1,22.0,70.7, ,61.5, ,0.02,F,999.9,10000
6451099999,1995-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,53.2,24,1013.4,24,6.5,24,10.7,24,9.2,24,15.9,29.9,67.5, ,52.0,*,0.09,F,999.9,10010
6451099999,1995-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,50.6,24,1015.9,24,8.9,24,10.1,24,10.7,24,19.0,34.0,64.4, ,50.7, ,0.59,F,999.9,10010
