STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1955-06-01,51.7333333,19.4,190.0,"LODZ, PL",52.2,4,9999.9,0,1017.3,4,999.9,0,999.9,0,8.0,4,15.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12465099999,1955-06-02,51.7333333,19.4,190.0,"LODZ, PL",48.0,4,47.5,4,1015.2,4,999.9,0,3.1,4,4.0,4,6.0,999.9,57.0, ,43.0, ,0.35,F,999.9,10010
12465099999,1955-06-03,51.7333333,19.4,190.0,"LODZ, PL",55.0,4,48.5,4,1015.2,4,999.9,0,6.7,4,7.5,4,15.9,999.9,66.0, ,45.0, ,0.16,F,999.9,10000
12465099999,1955-06-04,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,46.0,4,1017.7,4,999.9,0,9.0,4,4.0,4,9.9,999.9,68.0, ,45.0, ,0.02,E,999.9,0
12465099999,1955-06-05,51.7333333,19.4,190.0,"LODZ, PL",59.8,4,47.3,4,1017.9,4,999.9,0,7.5,4,0.5,4,1.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12465099999,1955-06-06,51.7333333,19.4,190.0,"LODZ, PL",63.7,4,50.3,4,1015.2,4,999.9,0,7.8,4,2.0,4,4.1,999.9,73.0, ,48.0, ,0.02,E,999.9,0
12465099999,1955-06-07,51.7333333,19.4,190.0,"LODZ, PL",67.0,4,55.0,4,1007.3,4,999.9,0,7.5,4,3.5,4,8.0,999.9,75.0, ,48.0, ,0.02,E,999.9,0
12465099999,1955-06-08,51.7333333,19.4,190.0,"LODZ, PL",63.3,4,55.8,4,9999.9,0,999.9,0,5.3,4,10.3,4,19.0,999.9,70.0, ,61.0, ,0.1,F,999.9,10000
12465099999,1955-06-09,51.7333333,19.4,190.0,"LODZ, PL",53.0,4,44.0,4,1008.4,4,999.9,0,7.8,4,8.5,4,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12465099999,1955-06-10,51.7333333,19.4,190.0,"LODZ, PL",64.3,4,50.8,4,1000.5,4,999.9,0,9.3,4,13.7,4,16.9,999.9,77.0, ,54.0, ,0.04,E,999.9,0
12465099999,1955-06-11,51.7333333,19.4,190.0,"LODZ, PL",51.5,4,43.7,4,1010.4,4,999.9,0,8.2,4,14.4,4,21.0,999.9,57.0, ,45.0, ,0.12,E,999.9,10000
12465099999,1955-06-14,51.7333333,19.4,190.0,"LODZ, PL",52.2,4,48.5,4,1014.4,4,999.9,0,4.8,4,7.5,4,12.0,999.9,61.0, ,46.0, ,0.04,F,999.9,10
12465099999,1955-06-15,51.7333333,19.4,190.0,"LODZ, PL",54.7,4,45.0,4,1020.2,4,999.9,0,6.8,4,4.5,4,6.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12465099999,1955-06-16,51.7333333,19.4,190.0,"LODZ, PL",57.0,4,48.5,4,1016.8,4,999.9,0,7.8,4,10.5,4,15.9,999.9,63.0, ,54.0, ,0.02,E,999.9,0
12465099999,1955-06-17,51.7333333,19.4,190.0,"LODZ, PL",53.2,4,42.0,4,9999.9,0,999.9,0,8.5,4,7.5,4,14.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12465099999,1955-06-18,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,40.5,4,1020.7,4,999.9,0,7.8,4,3.0,4,6.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12465099999,1955-06-19,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,41.5,4,1021.0,4,999.9,0,10.9,4,2.5,4,6.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12465099999,1955-06-20,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,53.7,4,1015.8,4,999.9,0,7.0,4,5.5,4,8.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12465099999,1955-06-21,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,61.0,4,1013.9,4,999.9,0,4.7,4,7.0,4,12.0,999.9,79.0, ,59.0, ,0.06,F,999.9,0
12465099999,1955-06-22,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,55.0,4,1019.8,4,999.9,0,6.2,4,8.0,4,12.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12465099999,1955-06-23,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,55.5,4,1022.0,4,999.9,0,6.7,4,8.0,4,12.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12465099999,1955-06-24,51.7333333,19.4,190.0,"LODZ, PL",65.0,4,55.0,4,1023.8,4,999.9,0,4.7,4,2.0,4,4.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12465099999,1955-06-25,51.7333333,19.4,190.0,"LODZ, PL",71.7,4,58.2,4,1020.6,4,999.9,0,7.3,4,2.5,4,6.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12465099999,1955-06-27,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,54.5,4,1017.0,4,999.9,0,7.5,4,10.0,4,14.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12465099999,1955-06-28,51.7333333,19.4,190.0,"LODZ, PL",60.5,4,45.8,4,1018.3,4,999.9,0,9.3,4,7.0,4,8.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12465099999,1955-06-29,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,47.5,4,1016.2,4,999.9,0,7.1,4,3.0,4,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12465099999,1955-06-30,51.7333333,19.4,190.0,"LODZ, PL",65.3,4,48.7,4,1012.1,4,999.9,0,7.1,4,4.0,4,8.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12465099999,1955-07-01,51.7333333,19.4,190.0,"LODZ, PL",64.8,4,55.3,4,1012.2,4,999.9,0,5.0,4,5.5,4,9.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12465099999,1955-07-02,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,52.5,4,1013.2,4,999.9,0,5.3,4,4.0,4,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12465099999,1955-07-03,51.7333333,19.4,190.0,"LODZ, PL",66.5,4,56.3,4,1014.4,4,999.9,0,7.3,4,5.4,4,9.9,999.9,79.0, ,54.0, ,0.04,E,999.9,0
12465099999,1955-07-04,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,60.0,4,1008.2,4,999.9,0,4.8,4,2.5,4,6.0,999.9,68.0, ,59.0, ,0.1,F,999.9,10000
12465099999,1955-07-05,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,52.0,4,1007.4,4,999.9,0,8.1,4,9.0,4,14.0,999.9,70.0, ,57.0, ,0.02,E,999.9,0
12465099999,1955-07-06,51.7333333,19.4,190.0,"LODZ, PL",58.2,4,49.5,4,1011.1,4,999.9,0,6.1,4,5.5,4,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12465099999,1955-07-08,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,63.2,4,1013.2,4,999.9,0,5.7,4,10.0,4,14.0,999.9,75.0, ,61.0, ,0.08,E,999.9,10000
12465099999,1955-07-09,51.7333333,19.4,190.0,"LODZ, PL",65.3,4,9999.9,0,1012.4,4,999.9,0,5.9,4,15.2,4,19.0,999.9,72.0, ,61.0, ,0.37,F,999.9,10010
12465099999,1955-07-10,51.7333333,19.4,190.0,"LODZ, PL",65.3,4,62.5,4,1013.6,4,999.9,0,4.4,4,3.5,4,8.0,999.9,75.0, ,54.0, ,0.35,F,999.9,100000
12465099999,1955-07-11,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,62.2,4,1015.0,4,999.9,0,5.9,4,7.4,4,9.9,999.9,81.0, ,61.0, ,0.31,E,999.9,10000
12465099999,1955-07-12,51.7333333,19.4,190.0,"LODZ, PL",65.0,4,61.0,4,1017.3,4,999.9,0,6.5,4,7.0,4,8.0,999.9,77.0, ,61.0, ,0.31,E,999.9,10010
12465099999,1955-07-13,51.7333333,19.4,190.0,"LODZ, PL",69.0,4,61.2,4,1017.0,4,999.9,0,8.5,4,6.5,4,8.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12465099999,1955-07-14,51.7333333,19.4,190.0,"LODZ, PL",72.2,4,9999.9,0,1016.9,4,999.9,0,9.3,4,7.0,4,9.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12465099999,1955-07-15,51.7333333,19.4,190.0,"LODZ, PL",71.7,4,61.7,4,1017.3,4,999.9,0,10.6,4,2.0,4,4.1,999.9,84.0, ,57.0, ,0.31,E,999.9,0
12465099999,1955-07-16,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,61.2,4,1017.5,4,999.9,0,6.7,4,3.5,4,8.0,999.9,81.0, ,57.0, ,0.08,E,999.9,10
12465099999,1955-07-17,51.7333333,19.4,190.0,"LODZ, PL",66.5,4,60.3,4,1018.1,4,999.9,0,10.9,4,6.5,4,9.9,999.9,77.0, ,55.0, ,0.02,E,999.9,0
12465099999,1955-07-18,51.7333333,19.4,190.0,"LODZ, PL",70.3,4,62.2,4,1018.8,4,999.9,0,10.1,4,2.0,4,6.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12465099999,1955-07-19,51.7333333,19.4,190.0,"LODZ, PL",70.7,4,64.8,4,1014.1,4,999.9,0,5.7,4,2.5,4,4.1,999.9,79.0, ,63.0, ,0.24,E,999.9,0
12465099999,1955-07-20,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,60.5,4,1015.7,4,999.9,0,7.4,4,5.0,4,6.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12465099999,1955-07-21,51.7333333,19.4,190.0,"LODZ, PL",67.3,4,54.7,4,1018.1,4,999.9,0,9.0,4,1.5,4,1.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12465099999,1955-07-22,51.7333333,19.4,190.0,"LODZ, PL",70.3,4,56.0,4,1016.2,4,999.9,0,7.5,4,3.0,4,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12465099999,1955-07-23,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,56.3,4,1014.7,4,999.9,0,10.9,4,8.5,4,15.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12465099999,1955-07-25,51.7333333,19.4,190.0,"LODZ, PL",60.3,4,53.0,4,1012.7,4,999.9,0,9.3,4,11.5,4,14.0,999.9,70.0, ,54.0, ,0.04,E,999.9,0
12465099999,1955-07-26,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,55.0,4,1012.2,4,999.9,0,7.9,4,7.5,4,9.9,999.9,63.0, ,55.0, ,0.14,F,999.9,10000
12465099999,1955-07-28,51.7333333,19.4,190.0,"LODZ, PL",61.0,4,55.5,4,1007.9,4,999.9,0,7.1,4,4.0,4,9.9,999.9,70.0, ,52.0, ,0.06,F,999.9,10
12465099999,1955-07-29,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,55.8,4,1007.4,4,999.9,0,7.6,4,3.0,4,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12465099999,1955-07-31,51.7333333,19.4,190.0,"LODZ, PL",68.2,4,61.0,4,1016.3,4,999.9,0,7.8,4,6.9,4,9.9,999.9,79.0, ,59.0, ,0.05,F,999.9,0
12465099999,1955-08-01,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,59.0,4,1016.9,4,999.9,0,6.7,4,5.5,4,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
12465099999,1955-08-02,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,60.5,4,1011.8,4,999.9,0,8.4,4,4.5,4,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1955-08-03,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,56.0,4,1011.2,4,999.9,0,7.0,4,6.5,4,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12465099999,1955-08-04,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,56.8,4,1013.4,4,999.9,0,8.4,4,7.0,4,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,100000
12465099999,1955-08-05,51.7333333,19.4,190.0,"LODZ, PL",61.0,4,51.5,4,1017.0,4,999.9,0,9.3,4,6.5,4,8.0,999.9,68.0, ,54.0, ,0.12,E,999.9,10000
12465099999,1955-08-06,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,53.0,4,1015.0,4,999.9,0,9.3,4,4.5,4,9.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12465099999,1955-08-07,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,52.7,4,1009.5,4,999.9,0,6.1,4,4.0,4,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12465099999,1955-08-08,51.7333333,19.4,190.0,"LODZ, PL",60.8,4,55.8,4,1007.5,4,999.9,0,4.8,4,4.0,4,6.0,999.9,68.0, ,55.0, ,0.02,E,999.9,0
12465099999,1955-08-09,51.7333333,19.4,190.0,"LODZ, PL",65.3,4,52.7,4,1010.3,4,999.9,0,9.8,4,10.5,4,15.9,999.9,79.0, ,55.0, ,0.02,E,999.9,0
12465099999,1955-08-10,51.7333333,19.4,190.0,"LODZ, PL",65.8,4,52.0,4,1014.7,4,999.9,0,9.0,4,10.7,4,19.0,999.9,77.0, ,54.0, ,0.02,E,999.9,0
12465099999,1955-08-11,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,56.3,4,1015.7,4,999.9,0,7.8,4,10.9,4,14.0,999.9,79.0, ,57.0, ,0.02,E,999.9,0
12465099999,1955-08-13,51.7333333,19.4,190.0,"LODZ, PL",67.5,4,55.8,4,1016.4,4,999.9,0,7.1,4,6.9,4,15.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12465099999,1955-08-14,51.7333333,19.4,190.0,"LODZ, PL",70.5,4,54.0,4,1017.5,4,999.9,0,8.5,4,6.6,4,12.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12465099999,1955-08-15,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,55.8,4,1018.0,4,999.9,0,8.2,4,6.0,4,8.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12465099999,1955-08-16,51.7333333,19.4,190.0,"LODZ, PL",65.0,4,60.8,4,1021.1,4,999.9,0,4.5,4,6.0,4,15.9,999.9,75.0, ,54.0, ,0.24,E,999.9,10010
12465099999,1955-08-17,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,59.0,4,1021.7,4,999.9,0,4.8,4,2.5,4,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1955-08-18,51.7333333,19.4,190.0,"LODZ, PL",66.5,4,54.5,4,1021.0,4,999.9,0,8.2,4,3.5,4,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12465099999,1955-08-19,51.7333333,19.4,190.0,"LODZ, PL",68.7,4,56.3,4,1021.1,4,999.9,0,6.1,4,6.0,4,9.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12465099999,1955-08-20,51.7333333,19.4,190.0,"LODZ, PL",71.0,4,54.2,4,1024.1,4,999.9,0,8.3,4,6.0,4,15.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12465099999,1955-08-21,51.7333333,19.4,190.0,"LODZ, PL",71.2,4,50.0,4,1025.7,4,999.9,0,10.9,4,4.0,4,8.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12465099999,1955-08-22,51.7333333,19.4,190.0,"LODZ, PL",70.3,4,51.0,4,1026.0,4,999.9,0,7.1,4,2.5,4,4.1,999.9,81.0,*,54.0, ,0.0,I,999.9,0
12465099999,1955-08-23,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,56.0,4,1022.9,4,999.9,0,7.0,4,3.0,4,6.0,999.9,82.0, ,57.0, ,0.16,E,999.9,10
12465099999,1955-08-24,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,61.0,4,1018.6,4,999.9,0,4.5,4,7.0,4,9.9,999.9,68.0, ,59.0,*,0.83,F,999.9,10000
12465099999,1955-08-25,51.7333333,19.4,190.0,"LODZ, PL",66.0,4,61.2,4,1018.3,4,999.9,0,5.1,4,4.5,4,8.0,999.9,75.0, ,61.0, ,0.14,F,999.9,10000
12465099999,1955-08-26,51.7333333,19.4,190.0,"LODZ, PL",68.5,4,60.5,4,1019.4,4,999.9,0,6.4,4,5.5,4,14.0,999.9,81.0, ,57.0, ,0.02,E,999.9,0
12465099999,1955-08-27,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,60.0,4,1018.6,4,999.9,0,5.6,4,9.0,4,14.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12465099999,1955-08-29,51.7333333,19.4,190.0,"LODZ, PL",66.2,4,59.5,4,1014.8,4,999.9,0,5.4,4,5.1,4,6.0,999.9,75.0, ,59.0, ,0.05,F,999.9,10
12465099999,1955-08-30,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,59.5,4,1015.7,4,999.9,0,5.7,4,1.5,4,4.1,999.9,73.0, ,59.0, ,0.37,F,999.9,0
12465099999,1955-08-31,51.7333333,19.4,190.0,"LODZ, PL",63.0,4,57.0,4,1013.2,4,999.9,0,2.8,4,2.5,4,6.0,999.9,73.0, ,54.0, ,0.35,E,999.9,100000
12465099999,1955-09-01,51.7333333,19.4,190.0,"LODZ, PL",60.8,4,60.0,4,1009.5,4,999.9,0,3.9,4,3.5,4,4.1,999.9,68.0, ,57.0, ,0.08,E,999.9,0
12465099999,1955-09-02,51.7333333,19.4,190.0,"LODZ, PL",59.3,4,57.5,4,1013.2,4,999.9,0,1.5,4,4.0,4,9.9,999.9,66.0, ,50.0, ,0.02,E,999.9,100000
12465099999,1955-09-03,51.7333333,19.4,190.0,"LODZ, PL",65.3,4,59.0,4,1012.8,4,999.9,0,3.0,4,5.0,4,12.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1955-09-04,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,57.5,4,1015.7,4,999.9,0,5.7,4,8.5,4,15.9,999.9,68.0, ,61.0, ,0.31,E,999.9,10000
12465099999,1955-09-05,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,52.7,4,1018.0,4,999.9,0,5.6,4,2.5,4,4.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12465099999,1955-09-06,51.7333333,19.4,190.0,"LODZ, PL",65.3,4,58.7,4,1014.0,4,999.9,0,4.2,4,6.0,4,12.0,999.9,79.0, ,55.0, ,0.12,E,999.9,10
12465099999,1955-09-07,51.7333333,19.4,190.0,"LODZ, PL",67.2,4,61.5,4,1017.9,4,999.9,0,2.9,4,1.0,4,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
12465099999,1955-09-08,51.7333333,19.4,190.0,"LODZ, PL",68.7,4,59.5,4,1020.6,4,999.9,0,5.7,4,7.0,4,12.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12465099999,1955-09-09,51.7333333,19.4,190.0,"LODZ, PL",68.2,4,58.0,4,1020.1,4,999.9,0,5.0,4,5.0,4,6.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12465099999,1955-09-10,51.7333333,19.4,190.0,"LODZ, PL",68.2,4,58.5,4,1015.4,4,999.9,0,4.7,4,4.0,4,6.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12465099999,1955-09-11,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,58.5,4,1015.7,4,999.9,0,5.3,4,2.5,4,4.1,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12465099999,1955-09-12,51.7333333,19.4,190.0,"LODZ, PL",66.7,4,62.2,4,1019.2,4,999.9,0,3.7,4,2.5,4,6.0,999.9,77.0, ,59.0, ,0.0,I,999.9,100000
12465099999,1955-09-13,51.7333333,19.4,190.0,"LODZ, PL",67.0,4,59.0,4,1009.4,4,999.9,0,5.6,4,8.7,4,16.9,999.9,79.0, ,57.0, ,0.08,E,999.9,0
12465099999,1955-09-14,51.7333333,19.4,190.0,"LODZ, PL",54.2,4,53.5,4,1003.6,4,999.9,0,3.9,4,3.5,4,6.0,999.9,55.0, ,52.0, ,0.79,F,999.9,10000
12465099999,1955-09-16,51.7333333,19.4,190.0,"LODZ, PL",51.8,4,44.7,4,1009.3,4,999.9,0,8.5,4,13.9,4,16.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12465099999,1955-09-17,51.7333333,19.4,190.0,"LODZ, PL",51.8,4,48.0,4,1018.9,4,999.9,0,5.7,4,4.5,4,9.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12465099999,1955-09-18,51.7333333,19.4,190.0,"LODZ, PL",52.5,4,49.7,4,1020.7,4,999.9,0,3.4,4,2.5,4,6.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12465099999,1955-09-19,51.7333333,19.4,190.0,"LODZ, PL",51.8,4,45.0,4,1020.7,4,999.9,0,7.6,4,10.8,4,19.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12465099999,1955-09-20,51.7333333,19.4,190.0,"LODZ, PL",51.0,4,44.2,4,1024.1,4,999.9,0,7.8,4,8.5,4,14.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12465099999,1955-09-21,51.7333333,19.4,190.0,"LODZ, PL",55.0,4,49.0,4,1023.0,4,999.9,0,5.9,4,5.5,4,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12465099999,1955-09-22,51.7333333,19.4,190.0,"LODZ, PL",52.7,4,47.5,4,1020.9,4,999.9,0,4.3,4,1.5,4,4.1,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12465099999,1955-09-24,51.7333333,19.4,190.0,"LODZ, PL",54.2,4,50.0,4,1023.9,4,999.9,0,4.3,4,5.5,4,6.0,999.9,63.0, ,50.0,*,0.0,I,999.9,0
12465099999,1955-09-25,51.7333333,19.4,190.0,"LODZ, PL",49.5,4,43.2,4,1026.5,4,999.9,0,5.4,4,0.5,4,1.9,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12465099999,1955-09-27,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,50.2,4,1017.8,4,999.9,0,4.8,4,6.5,4,12.0,999.9,59.0, ,50.0,*,0.1,F,999.9,10000
12465099999,1955-09-28,51.7333333,19.4,190.0,"LODZ, PL",47.3,4,45.2,4,1016.9,4,999.9,0,4.5,4,1.0,4,1.9,999.9,55.0, ,43.0, ,0.02,E,999.9,10000
12465099999,1955-09-29,51.7333333,19.4,190.0,"LODZ, PL",47.5,4,42.5,4,1024.2,4,999.9,0,4.1,4,1.5,4,6.0,999.9,59.0, ,34.0, ,0.0,I,999.9,100000
12465099999,1955-09-30,51.7333333,19.4,190.0,"LODZ, PL",46.3,4,41.0,4,1027.2,4,999.9,0,4.5,4,4.0,4,12.0,999.9,61.0, ,36.0, ,0.0,I,999.9,100000
12465099999,1955-10-01,51.7333333,19.4,190.0,"LODZ, PL",51.0,4,46.5,4,1021.5,4,999.9,0,3.9,4,8.0,4,15.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12465099999,1955-10-02,51.7333333,19.4,190.0,"LODZ, PL",48.0,4,42.3,4,1022.7,4,999.9,0,5.9,4,3.5,4,9.9,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12465099999,1955-10-03,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,40.8,4,1020.7,4,999.9,0,6.2,4,9.5,4,15.9,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12465099999,1955-10-05,51.7333333,19.4,190.0,"LODZ, PL",52.2,4,49.2,4,1015.8,4,999.9,0,3.4,4,3.5,4,4.1,999.9,63.0, ,43.0, ,0.02,E,999.9,110000
12465099999,1955-10-06,51.7333333,19.4,190.0,"LODZ, PL",55.2,4,49.5,4,1013.3,4,999.9,0,5.0,4,7.5,4,14.0,999.9,64.0, ,50.0, ,0.12,E,999.9,0
12465099999,1955-10-07,51.7333333,19.4,190.0,"LODZ, PL",52.5,4,48.2,4,1013.4,4,999.9,0,4.2,4,2.0,4,4.1,999.9,61.0, ,43.0, ,0.04,E,999.9,110000
12465099999,1955-10-08,51.7333333,19.4,190.0,"LODZ, PL",48.0,4,44.0,4,1021.6,4,999.9,0,4.2,4,5.0,4,8.0,999.9,52.0, ,46.0, ,0.16,F,999.9,10000
12465099999,1955-10-09,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,44.0,4,1029.7,4,999.9,0,1.7,4,3.0,4,6.0,999.9,57.0, ,37.0, ,0.0,I,999.9,100000
12465099999,1955-10-10,51.7333333,19.4,190.0,"LODZ, PL",53.7,4,9999.9,0,1030.1,4,999.9,0,2.7,4,7.0,4,9.9,999.9,61.0, ,45.0, ,0.0,I,999.9,100000
12465099999,1955-10-11,51.7333333,19.4,190.0,"LODZ, PL",52.5,4,9999.9,0,1025.4,4,999.9,0,3.6,4,3.5,4,6.0,999.9,66.0, ,43.0, ,0.0,I,999.9,100000
12465099999,1955-10-12,51.7333333,19.4,190.0,"LODZ, PL",51.0,4,9999.9,0,1021.4,4,999.9,0,4.0,4,4.6,4,6.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12465099999,1955-10-13,51.7333333,19.4,190.0,"LODZ, PL",50.0,4,50.0,4,1023.1,4,999.9,0,1.7,4,1.0,4,4.1,999.9,52.0, ,48.0, ,0.05,F,999.9,10000
12465099999,1955-10-14,51.7333333,19.4,190.0,"LODZ, PL",50.5,4,48.5,4,1024.0,4,999.9,0,2.5,4,4.5,4,8.0,999.9,54.0, ,46.0, ,0.06,F,999.9,10000
12465099999,1955-10-15,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,48.5,4,1013.1,4,999.9,0,3.6,4,11.0,4,15.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12465099999,1955-10-16,51.7333333,19.4,190.0,"LODZ, PL",44.0,4,38.5,4,1008.0,4,999.9,0,9.8,4,14.0,4,19.0,999.9,57.0, ,37.0, ,0.1,F,999.9,0
12465099999,1955-10-17,51.7333333,19.4,190.0,"LODZ, PL",39.2,4,32.5,4,1006.1,4,999.9,0,6.8,4,6.0,4,12.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12465099999,1955-10-18,51.7333333,19.4,190.0,"LODZ, PL",42.8,4,36.2,4,1007.8,4,999.9,0,5.6,4,3.5,4,8.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12465099999,1955-10-19,51.7333333,19.4,190.0,"LODZ, PL",37.8,4,35.0,4,1015.6,4,999.9,0,3.4,4,1.0,4,4.1,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12465099999,1955-10-20,51.7333333,19.4,190.0,"LODZ, PL",39.7,4,36.0,4,1018.9,4,999.9,0,5.0,4,8.4,4,15.9,999.9,54.0, ,30.0,*,0.0,I,999.9,100000
12465099999,1955-10-21,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,42.0,4,1009.6,4,999.9,0,6.2,4,11.5,4,14.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12465099999,1955-10-22,51.7333333,19.4,190.0,"LODZ, PL",52.0,4,45.5,4,1009.4,4,999.9,0,5.3,4,5.0,4,9.9,999.9,63.0,*,43.0, ,0.0,I,999.9,0
12465099999,1955-10-23,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,43.7,4,9999.9,0,999.9,0,4.8,4,6.0,4,12.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
