STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2015-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,25.7,24,9999.9,0,999.9,0,999.9,0,6.1,24,19.0,999.9,49.6, ,28.4,*,0.0,G,999.9,0
8221099999,2015-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,25.2,24,9999.9,0,999.9,0,999.9,0,4.8,24,17.1,999.9,53.8, ,23.0,*,0.0,G,999.9,0
8221099999,2015-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,24,26.6,24,9999.9,0,999.9,0,999.9,0,7.3,24,15.0,999.9,57.2, ,35.6,*,0.0,G,999.9,0
8221099999,2015-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,24.1,24,9999.9,0,999.9,0,999.9,0,2.8,24,8.9,999.9,57.2,*,26.6,*,0.0,G,999.9,0
8221099999,2015-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,30.6,24,9999.9,0,999.9,0,999.9,0,5.7,24,18.1,999.9,57.0, ,30.7, ,0.0,G,999.9,0
8221099999,2015-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,24,32.3,24,9999.9,0,999.9,0,999.9,0,2.6,24,7.0,999.9,57.2, ,28.4,*,0.0,G,999.9,0
8221099999,2015-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,37.6,24,9999.9,0,999.9,0,7.7,15,8.4,24,22.0,31.1,57.0, ,30.2,*,0.0,G,999.9,0
8221099999,2015-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,47.6,24,9999.9,0,999.9,0,6.7,24,14.6,24,22.0,33.0,64.0, ,50.0,*,0.0,G,999.9,10000
8221099999,2015-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,24,33.4,24,9999.9,0,999.9,0,6.7,24,15.6,24,26.0,39.0,53.6,*,39.0,*,0.13,G,999.9,10000
8221099999,2015-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",40.7,24,25.5,24,9999.9,0,999.9,0,6.7,24,12.9,24,20.0,25.1,48.7, ,33.8,*,0.0,G,999.9,0
8221099999,2015-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,34.1,24,9999.9,0,999.9,0,6.7,24,9.6,24,18.1,25.1,43.7, ,37.4,*,0.0,G,999.9,10000
8221099999,2015-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,24,35.5,24,9999.9,0,999.9,0,6.5,24,11.2,24,21.0,35.9,50.2, ,38.8,*,0.1,G,999.9,10000
8221099999,2015-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",36.0,24,22.8,24,9999.9,0,999.9,0,6.8,21,12.8,24,20.0,34.0,41.7, ,32.0,*,0.13,G,999.9,11000
8221099999,2015-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",36.6,24,19.0,24,9999.9,0,999.9,0,7.1,14,13.9,24,22.0,35.0,43.3, ,33.8,*,0.0,G,999.9,0
8221099999,2015-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",35.3,24,22.0,24,9999.9,0,999.9,0,6.7,24,8.0,24,15.0,22.9,43.5, ,29.8, ,0.0,G,999.9,11000
8221099999,2015-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",34.0,24,24.1,24,9999.9,0,999.9,0,6.8,22,3.1,24,8.9,999.9,39.4, ,30.2,*,0.0,G,999.9,0
8221099999,2015-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",35.3,24,23.9,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.0,999.9,50.9, ,23.0,*,0.0,G,999.9,0
8221099999,2015-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,26.7,24,9999.9,0,999.9,0,7.2,12,5.1,24,13.0,999.9,52.9, ,28.4,*,0.0,G,999.9,0
8221099999,2015-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,24,31.9,24,9999.9,0,999.9,0,6.5,24,2.9,24,7.0,999.9,49.1, ,32.0,*,0.0,G,999.9,0
8221099999,2015-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,36.5,24,9999.9,0,999.9,0,6.4,23,3.6,24,7.0,999.9,48.2,*,35.6,*,0.0,E,999.9,10000
8221099999,2015-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,24,36.2,24,9999.9,0,999.9,0,7.0,24,2.7,24,6.0,12.0,55.0, ,35.6,*,0.0,G,999.9,0
8221099999,2015-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,36.7,24,9999.9,0,999.9,0,5.9,24,6.7,24,15.9,28.0,57.0, ,32.9, ,0.0,G,999.9,10000
8221099999,2015-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,40.2,24,9999.9,0,999.9,0,6.7,24,10.4,24,18.1,27.0,55.9, ,46.0,*,0.0,G,999.9,10000
8221099999,2015-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,43.1,24,9999.9,0,999.9,0,6.1,24,7.3,24,14.0,26.0,61.3, ,46.2,*,0.2,G,999.9,10000
8221099999,2015-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,38.8,24,9999.9,0,999.9,0,6.8,20,4.5,24,12.0,999.9,59.0, ,41.0,*,0.0,G,999.9,10000
8221099999,2015-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,32.1,24,9999.9,0,999.9,0,6.2,19,11.2,24,21.0,31.1,54.7, ,40.6, ,0.25,G,999.9,10000
8221099999,2015-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,29.5,24,9999.9,0,999.9,0,6.8,21,5.4,24,9.9,15.9,53.6, ,37.4,*,0.0,G,999.9,0
8221099999,2015-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",41.8,24,31.0,24,9999.9,0,999.9,0,8.3,6,2.1,24,5.1,999.9,56.5, ,28.4,*,0.0,G,999.9,0
8221099999,2015-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",40.6,24,31.5,24,9999.9,0,999.9,0,6.2,15,4.7,24,12.0,22.0,54.5, ,28.4,*,0.0,G,999.9,10000
8221099999,2015-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,35.3,24,9999.9,0,999.9,0,5.9,19,8.5,24,21.0,34.0,56.7, ,41.0,*,0.07,G,999.9,10000
8221099999,2015-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,31.8,24,9999.9,0,999.9,0,7.6,9,3.9,24,14.0,15.9,59.5, ,33.1, ,0.0,G,999.9,0
8221099999,2015-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,39.6,24,9999.9,0,999.9,0,6.9,19,10.9,24,26.0,34.0,58.3, ,41.0,*,0.0,G,999.9,0
8221099999,2015-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,29.0,24,9999.9,0,999.9,0,6.9,17,11.0,24,20.0,22.9,53.8, ,37.2, ,0.0,G,999.9,0
8221099999,2015-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,33.4,24,9999.9,0,999.9,0,7.2,13,4.8,24,13.0,999.9,60.4, ,32.9,*,0.0,G,999.9,0
8221099999,2015-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,39.6,24,9999.9,0,999.9,0,6.9,19,3.3,24,11.1,15.0,58.1, ,41.0,*,0.0,G,999.9,0
8221099999,2015-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,32.2,24,9999.9,0,999.9,0,7.0,16,6.6,24,17.1,999.9,59.0,*,37.4,*,0.0,G,999.9,0
8221099999,2015-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,34.0,24,9999.9,0,999.9,0,7.5,10,3.2,24,9.9,22.9,62.6, ,32.0,*,0.0,E,999.9,0
8221099999,2015-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,44.6,24,9999.9,0,999.9,0,999.9,0,5.9,24,13.0,22.9,67.8, ,42.8,*,0.0,G,999.9,0
8221099999,2015-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,48.8,24,9999.9,0,999.9,0,5.3,11,5.5,24,11.1,20.0,64.4,*,46.4,*,0.0,G,999.9,100000
8221099999,2015-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,48.2,24,9999.9,0,999.9,0,5.2,17,2.7,24,7.0,999.9,64.9, ,44.4, ,0.0,G,999.9,10000
8221099999,2015-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,34.7,24,9999.9,0,999.9,0,4.3,12,8.9,24,20.0,28.9,59.4, ,37.4,*,0.01,G,999.9,100000
8221099999,2015-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,19.6,24,9999.9,0,999.9,0,999.9,0,5.3,24,14.0,26.0,59.7, ,31.8,*,0.0,G,999.9,0
8221099999,2015-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,19.4,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.0,22.9,65.8, ,30.2,*,0.0,G,999.9,0
8221099999,2015-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,26.6,24,9999.9,0,999.9,0,999.9,0,2.0,24,6.0,15.0,73.9, ,30.2,*,0.0,G,999.9,0
8221099999,2015-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,26.7,24,9999.9,0,999.9,0,999.9,0,3.5,24,11.1,19.0,76.1, ,32.0,*,0.0,G,999.9,0
8221099999,2015-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,24.8,24,9999.9,0,999.9,0,999.9,0,3.1,24,8.9,15.9,73.8, ,33.8,*,0.0,G,999.9,0
8221099999,2015-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,27.3,24,9999.9,0,999.9,0,999.9,0,2.9,24,7.0,15.9,73.8, ,33.8,*,0.0,G,999.9,0
8221099999,2015-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,31.2,24,9999.9,0,999.9,0,999.9,0,2.8,24,7.0,11.1,73.2, ,33.8,*,0.0,G,999.9,0
8221099999,2015-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,34.9,24,9999.9,0,999.9,0,999.9,0,3.1,24,8.0,999.9,71.8, ,35.6,*,0.0,G,999.9,0
8221099999,2015-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,33.4,24,9999.9,0,999.9,0,999.9,0,6.9,24,14.0,22.0,66.2, ,38.3, ,0.0,G,999.9,0
8221099999,2015-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,25.3,24,9999.9,0,999.9,0,7.6,9,7.8,24,17.1,18.1,57.7, ,37.4,*,0.0,G,999.9,0
8221099999,2015-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,26.3,24,9999.9,0,999.9,0,6.8,20,5.0,24,12.0,999.9,49.1, ,32.0,*,0.0,G,999.9,0
8221099999,2015-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",41.1,24,24.7,24,9999.9,0,999.9,0,999.9,0,3.1,24,8.0,21.0,55.6, ,26.6,*,0.0,G,999.9,0
8221099999,2015-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,31.4,24,9999.9,0,999.9,0,6.4,23,4.6,24,14.0,999.9,59.2, ,33.8, ,0.0,G,999.9,0
8221099999,2015-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,37.1,24,9999.9,0,999.9,0,6.5,24,4.8,24,8.0,999.9,48.4,*,37.4,*,0.0,G,999.9,11000
8221099999,2015-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,42.9,24,9999.9,0,999.9,0,6.9,20,8.1,24,14.0,20.0,54.1, ,42.8,*,0.52,G,999.9,10000
8221099999,2015-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,41.4,24,9999.9,0,999.9,0,6.9,16,9.7,24,15.9,28.9,55.2, ,48.0,*,0.04,G,999.9,10000
8221099999,2015-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,43.5,24,9999.9,0,999.9,0,6.1,24,7.9,24,13.0,999.9,55.0, ,44.6,*,0.23,G,999.9,10000
8221099999,2015-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,41.7,24,9999.9,0,999.9,0,6.7,24,7.0,24,12.0,19.0,56.7, ,46.4,*,0.09,G,999.9,10000
8221099999,2015-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,44.0,24,9999.9,0,999.9,0,5.8,24,3.8,24,9.9,999.9,47.8, ,42.8,*,0.1,G,999.9,10000
8221099999,2015-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,41.3,24,9999.9,0,999.9,0,6.0,24,8.9,24,17.1,26.0,56.3, ,44.2, ,0.84,G,999.9,10000
8221099999,2015-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,27.0,24,9999.9,0,999.9,0,7.1,14,16.9,24,26.0,35.9,50.0, ,37.4,*,0.0,G,999.9,0
8221099999,2015-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,34.3,24,9999.9,0,999.9,0,6.8,20,6.2,24,15.9,22.9,60.8,*,35.6,*,0.0,G,999.9,0
8221099999,2015-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,45.6,24,9999.9,0,999.9,0,6.8,20,6.2,24,18.1,999.9,68.4, ,46.4,*,0.0,G,999.9,0
8221099999,2015-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,43.7,24,9999.9,0,999.9,0,999.9,0,3.2,24,11.1,12.0,76.1, ,41.0, ,0.0,G,999.9,0
8221099999,2015-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,40.1,24,9999.9,0,999.9,0,999.9,0,2.5,24,9.9,13.0,75.7, ,41.0,*,0.0,G,999.9,0
8221099999,2015-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,42.7,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.9,999.9,79.3, ,45.9, ,0.0,G,999.9,0
8221099999,2015-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,41.5,24,9999.9,0,999.9,0,999.9,0,4.3,24,12.0,999.9,80.8, ,44.6,*,0.0,G,999.9,0
8221099999,2015-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",59.3,24,37.9,24,9999.9,0,999.9,0,999.9,0,4.5,24,9.9,999.9,73.0, ,46.4, ,0.0,G,999.9,0
8221099999,2015-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,33.9,24,9999.9,0,999.9,0,999.9,0,2.9,24,8.0,999.9,77.4, ,38.5, ,0.0,G,999.9,0
8221099999,2015-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,32.7,24,9999.9,0,999.9,0,999.9,0,3.1,24,8.0,999.9,75.7, ,44.6,*,0.0,G,999.9,0
8221099999,2015-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,31.5,24,9999.9,0,999.9,0,999.9,0,4.8,24,8.9,999.9,73.4, ,46.4,*,0.0,G,999.9,0
8221099999,2015-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,34.1,24,9999.9,0,999.9,0,999.9,0,3.3,24,7.0,999.9,75.4, ,39.2,*,0.0,G,999.9,0
8221099999,2015-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,41.7,24,9999.9,0,999.9,0,7.1,14,5.6,24,14.0,19.0,69.3, ,42.8,*,0.0,G,999.9,0
8221099999,2015-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,36.9,24,9999.9,0,999.9,0,7.2,13,6.1,24,15.9,20.0,65.1, ,42.8,*,0.0,G,999.9,0
8221099999,2015-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,31.4,24,9999.9,0,999.9,0,7.8,8,6.6,24,17.1,999.9,65.5, ,39.0, ,0.0,G,999.9,10000
8221099999,2015-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,38.2,24,9999.9,0,999.9,0,6.6,24,3.9,24,9.9,11.1,51.8,*,42.8,*,0.0,G,999.9,10000
8221099999,2015-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,24,44.2,24,9999.9,0,999.9,0,6.4,20,2.6,24,6.0,999.9,62.8, ,46.4,*,0.28,G,999.9,0
8221099999,2015-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,44.8,24,9999.9,0,999.9,0,6.3,15,4.9,24,17.1,999.9,72.3, ,42.8,*,0.0,G,999.9,10000
8221099999,2015-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,44.0,24,9999.9,0,999.9,0,6.8,14,3.6,24,9.9,999.9,71.8, ,48.2,*,0.0,G,999.9,10000
8221099999,2015-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,40.6,24,9999.9,0,999.9,0,7.4,6,8.0,24,22.9,33.0,73.9, ,51.8,*,0.01,G,999.9,10000
8221099999,2015-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,36.1,24,9999.9,0,999.9,0,999.9,0,7.3,24,18.1,28.9,75.2,*,42.8,*,0.0,G,999.9,0
8221099999,2015-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,39.2,24,9999.9,0,999.9,0,5.9,18,4.5,24,9.9,17.1,66.6, ,51.8,*,0.02,E,999.9,10010
8221099999,2015-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,48.9,24,9999.9,0,999.9,0,5.8,24,8.1,24,15.0,25.1,64.4, ,51.8, ,0.76,G,999.9,10000
8221099999,2015-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,46.6,24,9999.9,0,999.9,0,6.8,22,5.3,24,11.1,27.0,68.7, ,51.6,*,0.0,G,999.9,0
8221099999,2015-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,41.3,24,9999.9,0,999.9,0,6.2,21,8.5,24,21.0,27.0,66.6, ,44.6,*,0.0,G,999.9,0
8221099999,2015-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,38.3,24,9999.9,0,999.9,0,6.7,17,3.2,24,9.9,999.9,66.2, ,37.4,*,0.0,G,999.9,0
8221099999,2015-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,38.6,24,9999.9,0,999.9,0,7.3,11,2.9,24,6.0,999.9,72.0, ,39.2, ,0.0,G,999.9,0
8221099999,2015-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,40.2,24,9999.9,0,999.9,0,999.9,0,6.0,24,18.1,999.9,74.1, ,47.8, ,0.0,G,999.9,0
8221099999,2015-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,41.9,24,9999.9,0,999.9,0,7.0,15,6.1,24,14.0,18.1,72.9, ,45.7, ,0.0,G,999.9,0
8221099999,2015-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,38.9,24,9999.9,0,999.9,0,999.9,0,4.3,24,11.1,18.1,76.1, ,44.2, ,0.0,G,999.9,0
8221099999,2015-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,24,42.3,24,9999.9,0,999.9,0,8.0,7,4.6,24,12.0,26.0,73.4, ,46.4, ,0.0,G,999.9,0
8221099999,2015-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,46.1,24,9999.9,0,999.9,0,6.9,19,9.0,24,19.0,27.0,68.4, ,51.8,*,0.0,G,999.9,10000
8221099999,2015-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,50.2,24,9999.9,0,999.9,0,6.2,24,7.4,24,22.0,32.1,61.5, ,50.0,*,0.19,G,999.9,10010
8221099999,2015-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,41.5,24,9999.9,0,999.9,0,6.8,23,9.0,24,15.0,26.0,64.2, ,47.8, ,0.51,G,999.9,0
8221099999,2015-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,42.0,24,9999.9,0,999.9,0,7.0,15,3.9,24,12.0,28.9,68.5, ,42.8, ,0.0,G,999.9,0
8221099999,2015-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,43.6,24,9999.9,0,999.9,0,6.9,19,5.8,24,11.1,26.0,71.6,*,53.6,*,0.0,G,999.9,0
8221099999,2015-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,44.9,24,9999.9,0,999.9,0,8.0,7,4.5,24,11.1,24.1,75.2,*,44.6, ,0.0,G,999.9,0
8221099999,2015-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,50.1,24,9999.9,0,999.9,0,6.9,17,6.3,24,11.1,22.0,75.6, ,53.6,*,0.0,G,999.9,0
8221099999,2015-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,56.5,24,9999.9,0,999.9,0,6.9,18,7.0,24,13.0,28.0,81.0, ,56.8, ,0.0,G,999.9,0
8221099999,2015-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,49.9,24,9999.9,0,999.9,0,999.9,0,6.3,24,13.0,28.9,73.4,*,60.8,*,0.0,G,999.9,0
8221099999,2015-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,47.8,24,9999.9,0,999.9,0,7.5,5,9.3,24,22.0,38.1,81.9, ,58.8, ,0.0,G,999.9,10000
8221099999,2015-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,43.1,24,9999.9,0,999.9,0,7.1,14,10.8,24,15.9,29.9,70.2, ,51.8,*,0.0,G,999.9,0
8221099999,2015-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",59.3,24,34.4,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.9,20.0,73.8, ,42.8,*,0.0,G,999.9,0
