STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1996-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.1,8,13.9,8,1022.0,8,999.9,0,2.1,8,2.9,8,3.9,999.9,28.8, ,11.1, ,0.0,D,3.1,0
12560099999,1996-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,7,20.9,7,1017.1,7,999.9,0,1.4,7,3.9,7,5.8,999.9,34.7,*,18.1, ,0.0,C,3.1,1000
12560099999,1996-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,26.5,8,1004.7,8,999.9,0,4.4,8,4.6,8,7.8,999.9,36.3, ,21.7, ,0.0,E,2.8,1000
12560099999,1996-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.2,8,24.3,8,1015.2,8,999.9,0,1.7,8,3.6,8,5.8,999.9,32.9,*,24.3,*,0.08,F,3.5,1000
12560099999,1996-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.0,8,18.8,8,1030.1,8,999.9,0,2.9,8,4.6,8,5.8,999.9,26.6, ,19.6, ,0.04,F,4.7,1000
12560099999,1996-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.5,8,25.6,8,1014.2,8,999.9,0,2.8,8,12.9,8,17.5,999.9,34.2, ,22.8, ,0.0,F,5.1,11000
12560099999,1996-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,31.8,8,1004.2,8,999.9,0,4.0,8,10.4,8,19.4,999.9,36.5, ,32.4,*,0.55,F,4.3,11000
12560099999,1996-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,7,25.9,7,1007.9,7,999.9,0,9.4,7,9.2,7,15.5,999.9,38.1,*,26.4, ,0.08,F,4.7,1000
12560099999,1996-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,7,30.4,7,1001.1,7,999.9,0,4.1,7,6.1,7,42.7,999.9,37.6, ,32.5,*,0.2,F,4.3,111000
12560099999,1996-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.1,8,29.7,8,1003.5,8,999.9,0,3.0,8,5.3,8,9.7,999.9,33.4, ,30.0,*,0.18,F,5.9,1000
12560099999,1996-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.2,8,19.1,8,1011.6,8,999.9,0,8.2,8,5.6,8,7.8,999.9,33.1, ,25.2,*,0.0,E,5.1,1000
12560099999,1996-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.6,8,18.9,8,1014.2,8,999.9,0,3.4,8,5.8,8,7.8,999.9,26.2, ,21.9,*,0.02,F,5.5,1000
12560099999,1996-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,8,13.7,8,1018.9,8,999.9,0,5.0,8,2.9,8,5.8,999.9,26.4, ,10.9, ,0.0,D,5.5,0
12560099999,1996-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.0,8,17.3,8,1018.5,8,999.9,0,2.7,8,3.6,8,3.9,999.9,24.8, ,19.2,*,0.02,F,5.9,1000
12560099999,1996-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.4,8,17.4,8,1019.9,8,999.9,0,6.8,8,9.2,8,17.5,999.9,35.4, ,13.1, ,0.0,D,5.1,0
12560099999,1996-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,8,18.6,8,1024.3,8,999.9,0,6.3,8,3.6,8,7.8,999.9,45.1, ,16.5, ,0.0,D,4.7,0
12560099999,1996-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,8,21.4,8,1025.6,8,999.9,0,2.7,8,1.9,8,5.8,999.9,46.9, ,17.1, ,0.0,D,4.3,0
12560099999,1996-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.2,8,19.8,8,1027.9,8,999.9,0,1.3,8,1.2,8,1.9,999.9,44.8, ,16.5, ,0.0,D,3.9,100000
12560099999,1996-02-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,9,22.4,9,1025.3,8,999.9,0,0.8,9,2.6,9,5.8,999.9,35.6, ,17.1, ,0.0,D,3.9,100000
12560099999,1996-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.2,9,25.1,9,1013.3,9,999.9,0,3.8,9,5.8,9,9.7,999.9,32.0, ,27.0,*,0.02,F,4.3,1000
12560099999,1996-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,6,21.4,6,1013.4,6,999.9,0,5.5,6,3.9,6,5.8,999.9,32.4, ,23.9, ,0.06,F,4.7,1000
12560099999,1996-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.1,8,17.8,8,1015.3,8,999.9,0,3.0,8,3.6,8,5.8,999.9,24.1, ,19.9, ,0.06,F,5.9,1000
12560099999,1996-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.7,8,16.7,8,1018.4,8,999.9,0,3.5,8,4.6,8,5.8,999.9,24.6, ,19.0, ,0.04,F,7.1,1000
12560099999,1996-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.7,8,19.3,8,1020.3,8,999.9,0,3.5,8,7.8,8,11.7,999.9,30.7, ,15.4, ,0.02,F,7.1,1000
12560099999,1996-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,8,25.1,8,1021.7,8,999.9,0,4.7,8,3.4,8,5.8,999.9,34.9, ,27.9, ,0.04,F,6.7,1000
12560099999,1996-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.1,8,21.0,8,1028.6,8,999.9,0,6.8,8,5.1,8,9.7,999.9,34.2, ,19.6, ,0.0,D,7.1,0
12560099999,1996-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.3,8,17.6,8,1036.0,8,999.9,0,5.6,8,8.3,8,13.6,999.9,30.2, ,18.9, ,0.0,D,5.9,0
12560099999,1996-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.4,7,14.8,7,1036.6,7,999.9,0,5.1,7,8.0,7,13.6,999.9,29.1, ,13.8, ,0.0,D,5.1,0
12560099999,1996-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.4,7,16.0,7,1033.1,7,999.9,0,5.1,7,4.4,7,5.8,999.9,28.4, ,14.4, ,0.0,E,3.9,1000
12560099999,1996-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.1,6,16.4,6,1024.3,6,999.9,0,4.3,6,7.1,6,11.7,999.9,24.3,*,17.4, ,0.0,E,3.9,11000
12560099999,1996-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.5,8,15.5,8,1020.7,8,999.9,0,4.8,8,8.5,8,13.6,999.9,30.7, ,13.8, ,0.0,D,3.9,1000
12560099999,1996-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.9,8,23.0,8,1016.8,8,999.9,0,2.7,8,5.8,8,9.7,999.9,36.0, ,19.0, ,0.02,E,4.3,1000
12560099999,1996-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,8,30.0,8,1016.3,8,999.9,0,1.0,8,1.9,8,3.9,999.9,33.4, ,28.8, ,0.12,F,5.9,11000
12560099999,1996-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,31.1,8,1019.3,8,999.9,0,1.8,8,5.6,8,9.7,999.9,42.6, ,30.7,*,0.0,E,4.7,100000
12560099999,1996-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,8,28.2,8,1019.7,8,999.9,0,3.5,8,6.8,8,7.8,999.9,34.0, ,29.5, ,0.0,D,2.0,0
12560099999,1996-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,7,27.9,7,1021.3,7,999.9,0,4.2,7,6.1,7,7.8,999.9,34.7, ,29.8,*,0.0,D,2.0,0
12560099999,1996-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.8,8,26.1,8,1022.8,8,999.9,0,3.2,8,3.9,8,7.8,999.9,32.5, ,25.7,*,0.0,E,2.0,10000
12560099999,1996-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.6,8,20.9,8,1021.9,8,999.9,0,3.9,8,4.6,8,11.7,999.9,41.7, ,18.0, ,0.0,D,2.0,0
12560099999,1996-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.0,8,19.8,8,1018.3,8,999.9,0,4.2,8,4.1,8,7.8,999.9,30.9, ,20.1, ,0.0,D,999.9,0
12560099999,1996-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,8,23.6,8,1019.3,8,999.9,0,2.7,8,2.4,8,5.8,999.9,45.9, ,18.0, ,0.0,D,999.9,100000
12560099999,1996-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.7,8,28.3,8,1021.0,8,999.9,0,3.3,8,2.7,8,3.9,999.9,46.9, ,27.7, ,0.0,D,999.9,0
12560099999,1996-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.4,7,31.4,5,1024.6,7,999.9,0,1.9,7,2.5,7,5.8,999.9,47.3, ,31.5, ,0.0,C,999.9,0
12560099999,1996-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.8,7,34.5,7,1021.7,7,999.9,0,1.5,7,4.7,7,7.8,999.9,39.9,*,32.0, ,0.16,C,999.9,10000
12560099999,1996-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.9,7,33.9,7,1023.6,7,999.9,0,1.9,7,4.2,7,5.8,999.9,42.1, ,32.7, ,0.04,E,999.9,110000
12560099999,1996-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,8,30.8,8,1017.1,8,999.9,0,2.8,8,4.9,8,11.7,999.9,45.9, ,26.2, ,0.0,E,999.9,100000
12560099999,1996-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.4,8,30.7,8,1013.6,8,999.9,0,2.8,8,2.9,8,7.8,999.9,36.5,*,23.7,*,0.28,F,999.9,11000
12560099999,1996-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.6,7,18.8,7,1017.9,7,999.9,0,7.2,7,1.9,7,5.8,999.9,42.8, ,16.0, ,0.0,D,999.9,0
12560099999,1996-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,7,21.4,7,1009.9,7,999.9,0,6.0,7,3.3,7,5.8,999.9,44.8, ,21.6, ,0.0,C,999.9,0
12560099999,1996-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,9,29.8,9,1009.2,9,999.9,0,3.1,9,3.9,9,5.8,999.9,40.6, ,29.1, ,0.0,F,999.9,11000
12560099999,1996-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.6,8,27.0,8,1011.5,8,999.9,0,3.8,8,3.6,8,5.8,999.9,39.6, ,23.7, ,0.09,F,1.6,111100
12560099999,1996-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.1,8,21.4,8,1014.1,8,999.9,0,6.5,8,5.1,8,7.8,999.9,40.6, ,27.1,*,0.0,F,999.9,1000
12560099999,1996-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,9,28.2,9,1016.0,9,999.9,0,1.9,9,4.3,9,5.8,999.9,32.9, ,22.5, ,0.16,F,999.9,1000
12560099999,1996-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,8,32.6,8,1018.6,8,999.9,0,1.4,8,3.4,8,3.9,999.9,36.0, ,30.6, ,0.94,F,9.8,11000
12560099999,1996-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,34.3,8,1024.1,8,999.9,0,1.0,8,3.9,8,3.9,999.9,38.3, ,33.1, ,0.02,F,7.1,110000
12560099999,1996-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,8,36.9,8,1023.4,8,999.9,0,0.7,8,2.9,8,3.9,999.9,41.7, ,34.2, ,0.02,F,3.1,110000
12560099999,1996-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,8,34.6,8,1021.8,8,999.9,0,7.0,8,7.0,8,13.6,999.9,55.2, ,28.2, ,0.0,D,2.0,100000
12560099999,1996-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,34.6,8,1021.9,8,999.9,0,11.3,8,7.3,8,11.7,999.9,58.6, ,33.3, ,0.0,D,999.9,0
12560099999,1996-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,9,34.3,9,1024.2,9,999.9,0,10.0,9,6.7,9,13.6,999.9,59.7, ,35.4, ,0.0,D,999.9,0
12560099999,1996-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,8,33.9,8,1024.0,8,999.9,0,8.2,8,6.3,8,11.7,999.9,56.5, ,34.3, ,0.0,D,999.9,0
12560099999,1996-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,8,31.5,8,1020.0,8,999.9,0,7.4,8,1.9,8,3.9,999.9,54.3, ,31.1,*,0.0,D,999.9,0
12560099999,1996-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,8,31.5,8,1014.1,8,999.9,0,3.5,8,3.9,8,9.7,999.9,54.7, ,27.0, ,0.0,E,999.9,10000
12560099999,1996-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,7,27.0,7,1014.9,7,999.9,0,3.4,7,3.1,7,3.9,999.9,34.0,*,27.3,*,0.22,F,2.4,11000
12560099999,1996-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,8,24.5,8,1015.5,8,999.9,0,5.2,8,4.4,8,7.8,999.9,39.2, ,19.9, ,0.08,F,1.2,1000
12560099999,1996-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,24.7,8,1017.0,8,999.9,0,5.2,8,2.4,8,3.9,999.9,39.0, ,27.0, ,0.02,E,0.8,1000
12560099999,1996-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,30.8,8,1021.1,8,999.9,0,2.4,8,3.4,8,7.8,999.9,43.7, ,26.6, ,0.43,F,2.0,11100
12560099999,1996-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,8,33.8,8,1019.7,8,999.9,0,4.7,8,3.9,8,5.8,999.9,50.4, ,29.5, ,0.0,D,999.9,0
12560099999,1996-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,29.9,8,1016.1,8,999.9,0,13.0,8,3.9,8,7.8,999.9,59.4, ,32.4, ,0.0,D,999.9,0
12560099999,1996-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,31.1,8,1018.9,8,999.9,0,8.3,8,2.4,8,5.8,999.9,63.3, ,32.0, ,0.0,D,999.9,0
12560099999,1996-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,32.1,8,1022.4,8,999.9,0,5.4,8,1.0,8,31.1,999.9,66.7, ,31.5, ,0.0,D,999.9,0
12560099999,1996-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,32.8,8,1020.7,8,999.9,0,6.8,8,3.9,8,11.7,999.9,71.6, ,33.6, ,0.0,D,999.9,0
12560099999,1996-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,33.1,8,1018.1,8,999.9,0,8.0,8,4.4,8,9.7,999.9,75.2, ,38.8, ,0.0,D,999.9,0
12560099999,1996-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,7,34.8,7,1018.2,7,999.9,0,11.1,7,8.0,7,9.7,999.9,75.0,*,44.8, ,0.0,C,999.9,0
12560099999,1996-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,8,36.7,8,1013.6,8,999.9,0,10.9,8,8.0,8,13.6,999.9,78.4, ,52.2, ,0.0,D,999.9,0
12560099999,1996-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,45.7,8,1014.7,8,999.9,0,10.1,8,9.2,8,11.7,999.9,74.1, ,53.6, ,0.0,D,999.9,0
12560099999,1996-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,8,48.7,8,1022.9,8,999.9,0,7.0,8,3.4,8,5.8,999.9,65.3, ,52.0, ,0.08,E,999.9,10000
12560099999,1996-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,8,45.5,8,1021.0,8,999.9,0,8.2,8,3.6,8,7.8,999.9,61.7, ,45.3,*,0.04,E,999.9,10000
12560099999,1996-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,39.1,8,1019.4,8,999.9,0,9.2,8,4.1,8,7.8,999.9,63.9, ,39.2, ,0.0,D,999.9,0
12560099999,1996-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,8,42.4,8,1010.0,8,999.9,0,6.6,8,4.6,8,9.7,999.9,70.3, ,46.6, ,0.0,D,999.9,0
12560099999,1996-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,52.0,8,1005.7,8,999.9,0,4.8,8,4.4,8,5.8,999.9,63.7, ,49.6,*,0.1,F,999.9,10010
12560099999,1996-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,50.5,8,1006.0,8,999.9,0,2.2,8,2.4,8,5.8,999.9,64.8, ,46.2, ,0.2,F,999.9,10010
12560099999,1996-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,52.6,8,1003.7,8,999.9,0,8.2,8,4.6,8,9.7,999.9,69.8, ,53.1, ,0.16,F,999.9,10000
12560099999,1996-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,50.2,8,1001.0,8,999.9,0,9.2,8,3.9,8,11.7,999.9,71.6, ,49.5, ,0.02,F,999.9,10000
12560099999,1996-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,45.1,8,1001.0,8,999.9,0,21.4,8,6.3,8,13.6,999.9,72.1, ,48.0, ,0.0,D,999.9,0
