STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1963-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-9.0,8,-11.4,8,1036.2,8,999.9,0,1.5,8,0.7,8,1.9,999.9,1.0, ,-17.0,*,0.0,I,999.9,100000
12495099999,1963-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-10.4,7,-14.7,7,1034.3,7,999.9,0,1.8,7,0.0,7,999.9,999.9,7.0,*,-24.0, ,0.02,E,999.9,0
12495099999,1963-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",6.9,8,3.1,8,1024.5,8,999.9,0,3.7,8,3.0,8,6.0,999.9,19.0, ,-15.0,*,0.02,E,999.9,1000
12495099999,1963-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",3.0,8,0.0,8,1029.5,8,999.9,0,3.9,8,3.0,8,6.0,999.9,9.0, ,-8.0,*,0.05,F,999.9,101000
12495099999,1963-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",10.6,7,8.0,7,1034.6,7,999.9,0,4.1,7,4.9,7,6.0,999.9,12.0, ,7.0, ,0.04,F,999.9,1000
12495099999,1963-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.1,8,19.9,8,1032.1,8,999.9,0,2.5,8,5.1,8,6.0,999.9,25.0, ,10.0, ,0.05,F,999.9,1000
12495099999,1963-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,8,23.7,8,1027.0,8,999.9,0,2.0,8,6.8,8,9.9,999.9,27.0, ,21.0, ,0.04,F,999.9,1000
12495099999,1963-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.4,7,26.7,7,1027.3,7,999.9,0,3.0,7,6.6,7,8.0,999.9,30.0, ,25.0,*,0.03,F,999.9,11000
12495099999,1963-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.7,7,20.3,7,1024.7,7,999.9,0,3.0,7,4.3,7,6.0,999.9,23.0, ,16.0,*,0.06,F,999.9,1000
12495099999,1963-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",8.4,7,6.4,7,1030.6,7,999.9,0,2.5,7,4.0,7,9.9,999.9,14.0, ,-6.0, ,0.01,E,999.9,1000
12495099999,1963-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.3,8,8.5,8,1031.8,8,999.9,0,2.2,8,3.5,8,6.0,999.9,16.0, ,3.0,*,0.08,F,999.9,1000
12495099999,1963-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-2.1,7,-3.3,7,1032.0,7,999.9,0,1.3,7,2.0,7,4.1,999.9,10.0, ,-13.0,*,0.04,F,999.9,101000
12495099999,1963-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-5.8,8,-8.3,8,1028.2,8,999.9,0,1.2,7,3.3,8,6.0,999.9,5.0, ,-15.0, ,0.0,I,999.9,100000
12495099999,1963-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",3.3,8,0.7,8,1018.2,8,999.9,0,2.2,8,9.7,8,15.9,999.9,12.0, ,-6.0, ,0.04,E,999.9,1000
12495099999,1963-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",4.0,8,1.2,8,1013.4,8,999.9,0,2.0,8,3.5,8,8.0,999.9,12.0, ,-9.0,*,0.17,F,999.9,1000
12495099999,1963-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.0,8,6.0,8,1014.2,8,999.9,0,1.5,8,3.7,8,8.0,999.9,14.0, ,-13.0, ,0.06,F,999.9,1000
12495099999,1963-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",7.9,8,3.9,8,1006.3,8,999.9,0,1.7,8,4.2,8,12.0,999.9,25.0,*,-13.0, ,0.05,F,999.9,1000
12495099999,1963-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.7,7,13.1,7,1000.8,7,999.9,0,3.9,7,15.7,7,39.0,999.9,32.0,*,10.0, ,0.1,F,999.9,1000
12495099999,1963-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.6,8,7.8,8,1014.6,8,999.9,0,1.5,8,6.2,8,12.0,999.9,23.0,*,-8.0, ,0.01,E,999.9,1000
12495099999,1963-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.2,8,22.6,8,1013.7,8,999.9,0,2.0,8,6.5,8,9.9,999.9,27.0, ,21.0, ,0.1,F,999.9,11000
12495099999,1963-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.1,8,15.6,8,1021.3,8,999.9,0,2.5,8,6.0,8,9.9,999.9,32.0, ,7.0,*,0.0,I,999.9,100000
12495099999,1963-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.4,7,14.4,7,1026.6,7,999.9,0,0.1,7,0.3,7,1.9,999.9,21.0, ,3.0, ,0.0,I,999.9,100000
12495099999,1963-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.8,8,20.5,8,1028.4,8,999.9,0,1.1,8,3.3,8,6.0,999.9,27.0, ,16.0, ,99.99, ,999.9,101000
12495099999,1963-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,8,20.3,8,1023.0,8,999.9,0,2.6,8,9.0,8,12.0,999.9,27.0, ,19.0, ,0.05,F,999.9,11000
12495099999,1963-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.1,7,16.7,7,1018.3,7,999.9,0,5.7,7,12.0,7,14.0,999.9,23.0,*,16.0,*,0.0,I,999.9,0
12495099999,1963-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.9,8,19.0,8,1009.9,8,999.9,0,5.7,8,13.2,8,14.0,999.9,25.0, ,16.0, ,0.02,E,999.9,1000
12495099999,1963-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.0,8,23.8,8,1004.5,8,999.9,0,3.0,8,8.5,8,12.0,999.9,30.0,*,21.0, ,0.08,F,999.9,1000
12495099999,1963-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.9,8,25.1,8,1006.8,8,999.9,0,2.5,8,3.3,8,6.0,999.9,30.0,*,23.0,*,0.02,F,999.9,1000
12495099999,1963-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.3,8,25.2,8,1006.8,8,999.9,0,1.9,8,2.2,8,4.1,999.9,34.0, ,19.0,*,0.04,F,999.9,1000
12495099999,1963-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.1,7,17.1,7,1003.5,7,999.9,0,1.8,7,4.3,7,8.0,999.9,25.0, ,9.0, ,0.0,I,999.9,100000
12495099999,1963-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.4,8,20.3,8,999.4,8,999.9,0,2.5,8,3.5,8,6.0,999.9,32.0, ,10.0, ,0.12,E,999.9,11000
12495099999,1963-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,8,26.4,8,999.0,8,999.9,0,2.5,8,3.8,8,8.0,999.9,28.0, ,25.0, ,0.17,F,999.9,1000
12495099999,1963-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.1,8,24.5,8,1003.1,7,999.9,0,2.5,8,4.8,8,8.0,999.9,30.0, ,21.0, ,0.04,F,999.9,1000
12495099999,1963-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,7,27.6,7,998.7,7,999.9,0,2.3,7,3.7,7,8.0,999.9,32.0, ,27.0, ,0.08,E,999.9,1000
12495099999,1963-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,8,22.5,8,1003.2,8,999.9,0,1.7,8,8.8,8,14.0,999.9,25.0, ,21.0, ,0.24,F,999.9,1000
12495099999,1963-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.2,8,12.7,8,1018.5,8,999.9,0,4.3,8,7.3,8,12.0,999.9,23.0, ,10.0, ,0.04,E,999.9,0
12495099999,1963-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",14.7,7,13.8,7,1029.6,7,999.9,0,3.1,7,1.7,7,4.1,999.9,19.0, ,3.0,*,0.0,I,999.9,100000
12495099999,1963-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",1.1,8,-1.5,8,1031.4,8,999.9,0,1.2,8,0.5,8,1.9,999.9,19.0, ,-11.0, ,0.02,E,999.9,100000
12495099999,1963-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",7.2,8,2.6,8,1027.0,8,999.9,0,2.9,8,5.2,8,15.9,999.9,25.0,*,-15.0, ,99.99, ,999.9,1000
12495099999,1963-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.4,8,7.7,8,1032.4,8,999.9,0,7.8,8,8.2,8,14.0,999.9,27.0,*,0.0,*,0.1,F,999.9,1000
12495099999,1963-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-2.5,8,-9.8,8,1043.6,8,999.9,0,7.3,8,2.3,8,6.0,999.9,12.0, ,-18.0, ,0.0,I,999.9,0
12495099999,1963-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",-5.3,8,-11.5,8,1043.8,8,999.9,0,6.1,8,0.0,8,999.9,999.9,18.0, ,-24.0, ,0.0,I,999.9,0
12495099999,1963-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",6.9,7,-2.8,7,1039.5,7,999.9,0,7.5,7,3.2,7,6.0,999.9,19.0, ,-11.0, ,0.0,I,999.9,0
12495099999,1963-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.1,7,8.4,7,1031.6,7,999.9,0,6.2,7,5.7,7,8.0,999.9,28.0, ,3.0, ,0.0,I,999.9,0
12495099999,1963-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.2,8,17.1,8,1021.8,8,999.9,0,4.8,8,8.2,8,9.9,999.9,25.0, ,12.0, ,99.99, ,999.9,1000
12495099999,1963-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.7,7,29.0,7,1021.6,7,999.9,0,2.3,7,4.6,7,8.0,999.9,32.0, ,28.0,*,0.08,E,999.9,101000
12495099999,1963-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.4,8,27.3,8,1028.7,8,999.9,0,2.7,8,3.3,8,6.0,999.9,34.0, ,25.0, ,0.02,E,999.9,100000
12495099999,1963-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,8,19.9,8,1028.1,8,999.9,0,4.6,8,7.5,8,9.9,999.9,39.0, ,18.0, ,0.0,I,999.9,100000
12495099999,1963-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,7,26.6,7,1017.0,7,999.9,0,7.1,7,8.9,7,14.0,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12495099999,1963-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,8,35.4,8,1011.3,8,999.9,0,4.8,8,11.8,8,14.0,999.9,43.0, ,37.0, ,0.05,F,999.9,10000
12495099999,1963-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.4,8,30.4,8,1011.5,8,999.9,0,2.3,8,5.3,8,8.0,999.9,36.0,*,25.0,*,0.3,F,999.9,1000
12495099999,1963-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,8,18.9,8,1012.8,8,999.9,0,5.3,8,9.0,8,14.0,999.9,32.0, ,23.0, ,0.04,E,999.9,0
12495099999,1963-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,8,30.7,8,1007.5,8,999.9,0,2.4,8,3.0,8,8.0,999.9,37.0, ,21.0, ,0.06,F,999.9,111000
12495099999,1963-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.7,7,36.4,7,998.1,7,999.9,0,2.0,7,6.8,7,14.0,999.9,41.0, ,28.0, ,0.16,E,999.9,10000
12495099999,1963-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.9,7,35.7,7,999.5,7,999.9,0,3.6,7,9.1,7,15.9,999.9,39.0, ,34.0, ,0.1,F,999.9,10000
12495099999,1963-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.5,8,17.0,8,1017.5,8,999.9,0,7.6,8,18.7,8,22.9,999.9,30.0,*,19.0,*,0.04,F,999.9,1000
12495099999,1963-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.1,8,5.2,8,1027.3,8,999.9,0,10.9,8,11.0,8,14.0,999.9,25.0, ,10.0, ,0.0,I,999.9,0
12495099999,1963-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.0,7,6.9,7,1030.6,7,999.9,0,10.7,7,4.6,7,6.0,999.9,27.0, ,10.0, ,0.0,I,999.9,0
12495099999,1963-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.6,7,9.7,7,1030.1,7,999.9,0,8.9,7,4.3,7,9.9,999.9,32.0, ,12.0, ,0.0,I,999.9,0
12495099999,1963-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,8,13.0,8,1024.9,8,999.9,0,7.8,8,7.0,8,12.0,999.9,34.0, ,16.0, ,0.0,I,999.9,0
12495099999,1963-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.4,8,19.6,8,1018.8,8,999.9,0,6.2,8,10.8,8,12.0,999.9,30.0, ,18.0, ,0.0,I,999.9,0
12495099999,1963-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.4,8,21.0,8,1017.3,8,999.9,0,5.7,8,7.0,8,9.9,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12495099999,1963-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.4,7,22.8,7,1016.8,7,999.9,0,7.1,7,8.0,7,9.9,999.9,32.0, ,19.0,*,0.0,I,999.9,0
12495099999,1963-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,8,27.1,8,1014.1,8,999.9,0,4.3,8,7.2,8,9.9,999.9,30.0, ,27.0, ,0.02,E,999.9,11000
12495099999,1963-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.6,7,23.3,7,1020.4,7,999.9,0,4.8,7,3.5,7,4.1,999.9,32.0, ,25.0,*,0.05,F,999.9,1000
12495099999,1963-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.0,7,17.1,7,1023.0,7,999.9,0,9.2,7,8.9,7,14.0,999.9,32.0, ,18.0, ,0.02,E,999.9,1000
12495099999,1963-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.9,7,26.8,7,1013.4,7,999.9,0,5.7,7,15.8,7,16.9,999.9,43.0, ,28.0, ,0.05,F,999.9,1000
12495099999,1963-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,29.9,8,1007.0,8,999.9,0,6.2,8,12.5,8,15.9,999.9,48.0, ,37.0, ,0.02,E,999.9,0
12495099999,1963-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,7,36.0,7,1005.2,7,999.9,0,3.0,7,4.3,7,6.0,999.9,39.0, ,34.0,*,0.2,F,999.9,10000
12495099999,1963-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,8,27.8,8,1014.9,8,999.9,0,5.7,8,4.5,8,6.0,999.9,39.0, ,28.0, ,0.02,E,999.9,0
12495099999,1963-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,8,23.7,8,1016.3,8,999.9,0,6.2,8,7.0,8,12.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12495099999,1963-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,28.3,8,1013.1,8,999.9,0,5.7,8,7.3,8,12.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12495099999,1963-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,30.3,8,1012.8,8,999.9,0,4.8,8,10.5,8,14.0,999.9,37.0,*,32.0, ,0.0,I,999.9,0
12495099999,1963-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,8,27.3,8,1020.6,8,999.9,0,4.8,8,12.0,8,14.0,999.9,34.0, ,28.0,*,0.02,E,999.9,1000
12495099999,1963-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,7,25.3,7,1024.8,7,999.9,0,5.7,7,7.4,7,8.0,999.9,32.0, ,28.0,*,0.02,E,999.9,1000
12495099999,1963-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,8,23.7,8,1023.6,8,999.9,0,8.1,8,3.5,8,6.0,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12495099999,1963-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,7,25.7,7,1019.4,7,999.9,0,8.3,7,2.9,7,6.0,999.9,48.0, ,21.0, ,0.02,E,999.9,0
12495099999,1963-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,28.5,8,1021.7,8,999.9,0,7.3,8,4.0,8,8.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12495099999,1963-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,28.1,8,1023.0,8,999.9,0,7.8,8,4.5,8,8.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12495099999,1963-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,8,25.0,8,1017.4,8,999.9,0,9.3,8,2.3,8,6.0,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12495099999,1963-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,8,26.6,8,1017.0,8,999.9,0,8.5,8,5.2,8,8.0,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12495099999,1963-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,8,29.8,8,1014.7,8,999.9,0,9.3,8,8.2,8,19.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12495099999,1963-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,8,35.5,8,1010.1,8,999.9,0,5.7,8,9.2,8,15.9,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12495099999,1963-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,8,39.9,8,1006.9,8,999.9,0,6.2,8,14.0,8,15.9,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12495099999,1963-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.9,7,43.8,7,1006.7,7,999.9,0,2.1,7,7.4,7,9.9,999.9,46.0, ,43.0,*,0.31,E,999.9,10000
12495099999,1963-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,6,42.3,6,1012.2,6,999.9,0,2.1,6,4.0,6,8.0,999.9,45.0, ,41.0, ,0.35,F,999.9,10000
12495099999,1963-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,38.3,8,1021.3,8,999.9,0,7.6,8,5.5,8,8.0,999.9,46.0, ,37.0, ,0.04,E,999.9,0
12495099999,1963-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,8,36.6,8,1018.3,8,999.9,0,6.4,8,2.5,8,4.1,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12495099999,1963-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,7,35.0,7,1013.1,7,999.9,0,9.2,7,3.4,7,8.0,999.9,61.0, ,30.0,*,0.0,I,999.9,0
12495099999,1963-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,7,43.4,7,1011.1,7,999.9,0,8.0,7,6.0,7,9.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12495099999,1963-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,48.3,8,1011.3,8,999.9,0,6.8,8,7.0,8,12.0,999.9,68.0, ,50.0, ,0.03,F,999.9,10000
12495099999,1963-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,46.9,8,1014.7,8,999.9,0,9.3,8,6.2,8,12.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12495099999,1963-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,46.0,8,1016.8,8,999.9,0,8.5,8,5.5,8,8.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12495099999,1963-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,7,47.0,7,1013.3,7,999.9,0,6.0,7,3.5,7,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12495099999,1963-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,49.0,8,1013.7,8,999.9,0,8.5,8,2.0,8,6.0,999.9,73.0, ,46.0, ,0.02,E,999.9,10010
12495099999,1963-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,51.5,8,1014.0,8,999.9,0,8.5,8,3.3,8,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12495099999,1963-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,52.6,8,1013.8,8,999.9,0,6.1,8,8.5,8,12.0,999.9,68.0, ,50.0, ,0.01,E,999.9,10010
12495099999,1963-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,51.0,8,1016.2,8,999.9,0,7.0,8,8.0,8,12.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12495099999,1963-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,7,44.7,7,1023.1,7,999.9,0,3.6,7,8.8,7,9.9,999.9,50.0, ,43.0, ,0.02,E,999.9,10000
12495099999,1963-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,7,39.6,7,1024.4,7,999.9,0,7.3,7,5.7,7,9.9,999.9,54.0, ,43.0,*,0.0,I,999.9,0
12495099999,1963-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,7,38.3,7,1021.8,7,999.9,0,10.7,7,2.6,7,6.0,999.9,57.0, ,45.0,*,0.0,I,999.9,0
