STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2001-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,24,21.1,24,1032.7,24,13.2,24,6.2,24,6.5,24,7.8,999.9,28.9, ,23.9,*,0.03,E,0.8,1000
12295099999,2001-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.1,24,19.4,23,1033.2,24,13.6,24,8.2,24,8.3,24,11.7,999.9,31.5,*,23.4, ,0.03,E,0.8,1000
12295099999,2001-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.3,23,19.3,23,1032.7,23,13.1,23,10.0,23,3.8,23,5.8,999.9,28.0, ,25.5, ,0.0,I,0.8,0
12295099999,2001-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.2,24,19.3,24,1035.3,24,15.6,24,6.9,24,4.5,24,7.8,999.9,26.6, ,23.0,*,0.0,E,999.9,1000
12295099999,2001-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.3,24,14.5,24,1033.1,24,13.3,24,8.8,24,9.9,24,15.5,999.9,23.9, ,17.4,*,0.06,F,999.9,1000
12295099999,2001-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.2,24,13.9,23,1026.6,23,6.9,23,9.8,24,14.2,24,17.5,999.9,25.9, ,17.1, ,0.06,F,999.9,1000
12295099999,2001-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.8,22,16.7,22,1021.1,22,1.7,22,12.4,22,13.2,22,15.5,999.9,30.2, ,21.0, ,0.0,I,999.9,0
12295099999,2001-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,24,25.2,24,1014.7,24,995.6,24,5.7,24,8.3,24,13.6,999.9,34.0,*,23.5, ,0.07,F,999.9,11000
12295099999,2001-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,24,32.7,24,1010.1,24,991.2,24,4.0,24,5.7,24,9.7,999.9,37.2, ,27.3, ,0.03,E,0.4,10000
12295099999,2001-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,24,34.1,24,1005.8,24,987.1,24,2.2,24,2.6,24,5.8,999.9,37.2, ,33.8, ,0.03,E,999.9,110000
12295099999,2001-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,24,32.1,24,1004.6,24,985.9,24,4.7,24,3.0,24,3.9,999.9,38.7, ,27.3,*,0.06,F,999.9,111000
12295099999,2001-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,22,27.7,22,1012.0,22,993.0,22,4.6,22,1.4,22,3.9,999.9,41.2, ,21.0, ,99.99, ,999.9,11000
12295099999,2001-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,24,30.7,24,1020.5,24,1.5,24,4.2,24,2.1,24,3.9,999.9,35.4, ,31.6,*,0.0,E,999.9,10000
12295099999,2001-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,24,27.3,24,1019.6,24,0.5,24,5.0,24,3.6,24,5.8,999.9,33.8, ,29.7, ,0.0,I,999.9,100000
12295099999,2001-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.4,24,17.8,24,1018.1,24,998.8,24,9.2,24,5.2,24,7.8,999.9,30.4, ,22.6,*,0.03,E,999.9,1000
12295099999,2001-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.4,20,16.0,20,1014.5,20,995.1,20,6.5,20,2.9,20,3.9,999.9,24.3, ,14.5,*,0.06,F,999.9,1000
12295099999,2001-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.9,24,13.1,24,1013.3,24,993.7,24,5.0,24,2.5,24,3.9,999.9,21.4, ,1.4,*,0.01,F,0.4,11000
12295099999,2001-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.8,24,2.2,24,1015.7,24,995.7,24,4.3,24,1.2,24,3.9,999.9,16.5, ,-3.3, ,0.03,E,1.2,1000
12295099999,2001-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.7,24,15.5,24,1009.2,24,989.7,24,1.9,24,8.1,24,13.6,999.9,29.1,*,-0.6, ,0.19,F,0.8,11000
12295099999,2001-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,23,35.7,23,1009.7,23,991.0,23,1.3,23,3.6,23,5.8,999.9,39.0, ,23.5, ,0.02,F,2.0,110000
12295099999,2001-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,24,38.1,24,1012.4,24,993.7,24,6.2,24,4.5,24,5.8,999.9,44.6, ,37.0, ,0.03,F,0.4,10000
12295099999,2001-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,24,37.2,24,1008.8,24,990.2,24,5.3,24,4.6,24,7.8,999.9,45.7, ,33.3, ,0.0,I,999.9,0
12295099999,2001-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,24,36.1,24,1010.6,23,991.8,24,4.6,24,2.5,24,3.9,999.9,53.8, ,28.9, ,0.0,I,999.9,100000
12295099999,2001-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,24,32.0,24,1029.9,24,10.7,24,3.9,24,3.8,24,5.8,999.9,39.7, ,25.9,*,0.03,E,999.9,111000
12295099999,2001-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,24,23.2,24,1040.0,24,20.4,24,8.0,24,2.9,24,5.8,999.9,36.7, ,16.7, ,99.99, ,999.9,10000
12295099999,2001-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,23,33.9,23,1025.1,23,6.2,23,6.1,23,5.2,23,7.8,999.9,45.0,*,30.7, ,0.07,F,999.9,10000
12295099999,2001-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,23,35.4,23,1021.4,23,2.6,23,6.8,23,5.7,23,9.7,999.9,45.5, ,35.2,*,0.07,F,999.9,10000
12295099999,2001-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,24,31.0,24,1027.9,24,8.8,24,5.6,24,3.6,24,5.8,999.9,39.0, ,30.6,*,0.06,F,999.9,110000
12295099999,2001-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,22,30.3,22,1026.8,22,7.6,22,4.3,22,5.7,22,7.8,999.9,36.5, ,29.7, ,0.03,E,999.9,110000
12295099999,2001-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,24,30.6,24,1026.9,24,7.8,24,4.3,24,2.9,24,5.8,999.9,38.5, ,28.9, ,0.0,I,999.9,0
12295099999,2001-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,23,26.7,23,1030.9,22,11.7,22,6.6,23,3.6,23,5.8,999.9,40.5, ,28.4, ,0.0,I,999.9,0
12295099999,2001-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,24,24.9,24,1015.4,24,996.4,24,7.1,24,9.1,24,13.6,999.9,34.7, ,29.7, ,0.07,F,999.9,11000
12295099999,2001-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,24,24.5,24,1019.4,24,0.2,24,8.8,24,4.0,24,9.7,999.9,34.9, ,25.7, ,0.01,E,999.9,11000
12295099999,2001-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,24,30.2,24,1012.7,24,993.8,24,5.0,24,3.8,24,7.8,999.9,36.7, ,27.7, ,0.02,F,0.4,11000
12295099999,2001-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,24,29.6,24,994.6,24,976.1,24,9.5,24,9.9,24,15.5,999.9,37.9, ,32.4, ,0.12,F,999.9,11100
12295099999,2001-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,24,25.6,24,987.9,24,969.4,24,8.6,24,7.1,24,9.7,999.9,34.3, ,28.0, ,0.06,F,1.2,11100
12295099999,2001-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.8,23,19.4,23,992.8,23,973.9,23,6.1,23,4.4,23,5.8,999.9,29.3, ,15.6,*,0.05,F,1.2,1000
12295099999,2001-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.7,24,8.6,24,1004.9,24,985.5,24,9.4,24,3.7,24,7.8,999.9,21.9, ,13.1, ,0.03,F,1.6,1000
12295099999,2001-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.1,24,11.6,24,1011.5,24,992.0,24,11.5,24,3.2,24,7.8,999.9,27.1, ,11.3, ,0.03,E,1.2,0
12295099999,2001-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.3,24,11.8,24,1008.6,24,989.3,24,8.3,24,4.6,24,9.7,999.9,29.8, ,11.1, ,0.0,I,0.8,0
12295099999,2001-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,24,15.6,24,1007.2,24,987.9,24,5.5,24,2.3,24,5.8,999.9,27.7, ,8.1,*,0.06,F,0.8,1000
12295099999,2001-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.4,24,14.8,24,1012.0,24,992.6,24,8.6,24,6.6,24,11.7,999.9,35.4, ,3.6, ,0.0,I,0.8,0
12295099999,2001-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,24,23.1,24,1002.8,24,983.9,24,6.6,24,7.4,24,11.7,999.9,36.1, ,16.5, ,0.0,E,999.9,1000
12295099999,2001-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,23,30.9,23,999.8,23,981.1,23,2.5,23,3.1,23,5.8,999.9,37.6, ,30.7, ,0.19,F,1.6,1000
12295099999,2001-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,24,29.3,24,999.8,24,981.1,24,4.9,24,3.4,24,9.7,999.9,39.0, ,25.5, ,0.0,I,0.8,0
12295099999,2001-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,24,31.0,24,1001.6,24,982.9,24,3.2,24,4.5,24,9.7,999.9,37.2, ,27.7, ,0.16,E,999.9,11000
12295099999,2001-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.3,22,27.8,22,1011.1,22,992.1,22,4.3,22,2.8,22,5.8,999.9,33.3, ,21.9,*,0.12,E,2.4,110000
12295099999,2001-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.3,23,18.1,23,1028.0,23,8.6,23,9.0,23,4.5,23,9.7,999.9,38.3, ,16.5, ,0.0,I,2.0,0
12295099999,2001-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,23,19.6,23,1023.6,23,4.3,23,8.4,23,3.5,23,9.7,999.9,40.8, ,14.0, ,0.0,I,1.2,0
12295099999,2001-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,24,27.7,24,1018.0,24,999.0,24,7.7,24,5.9,24,9.7,999.9,45.3, ,21.9, ,0.0,I,0.8,0
12295099999,2001-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,23,29.0,23,1010.2,23,991.5,23,8.2,23,7.8,23,11.7,999.9,41.4, ,30.4, ,0.0,I,999.9,0
12295099999,2001-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,23,41.6,23,1008.8,23,990.5,23,4.1,23,3.3,23,5.8,999.9,56.7, ,41.0, ,0.0,I,999.9,100000
12295099999,2001-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,24,42.8,24,1008.5,24,990.1,24,4.1,24,2.8,24,5.8,999.9,58.3, ,39.4, ,0.0,I,999.9,100000
12295099999,2001-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,24,44.6,24,1007.1,24,989.0,24,6.5,24,3.4,24,5.8,999.9,61.0, ,43.5, ,99.99, ,999.9,10000
12295099999,2001-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.7,23,43.9,23,1000.4,23,982.2,23,6.3,23,4.9,23,7.8,999.9,56.1, ,39.6,*,0.04,F,999.9,10000
12295099999,2001-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,22,37.0,22,1001.9,22,983.5,22,4.8,22,2.5,22,5.8,999.9,52.0, ,32.0,*,0.15,F,999.9,110000
12295099999,2001-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,23,32.5,23,1007.6,23,988.9,23,6.4,23,3.7,23,7.8,999.9,46.4, ,30.0,*,0.05,F,999.9,10000
12295099999,2001-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,24,32.0,24,1011.3,24,992.5,24,7.2,24,2.8,24,5.8,999.9,42.1, ,29.3, ,0.0,I,999.9,0
12295099999,2001-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,22,28.9,22,1007.4,22,988.7,22,11.4,22,4.8,22,7.8,999.9,39.4, ,29.8, ,0.03,E,999.9,10000
12295099999,2001-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,24,28.0,24,1006.9,24,988.1,24,9.8,24,3.3,24,5.8,999.9,36.9, ,31.1,*,0.06,F,999.9,11100
12295099999,2001-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,24,29.2,24,1005.7,24,986.9,24,9.2,24,5.8,24,9.7,999.9,39.7, ,29.5, ,0.08,E,999.9,11000
12295099999,2001-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,24,28.2,24,1002.0,24,983.2,24,5.8,24,5.7,24,9.7,999.9,37.0, ,26.1,*,0.22,F,999.9,11000
12295099999,2001-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,24,18.8,24,1009.3,24,990.3,24,11.1,24,5.0,24,7.8,999.9,34.9, ,24.1, ,0.0,E,0.8,1000
12295099999,2001-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,24,19.3,24,1007.5,24,988.4,24,9.1,24,1.5,24,5.8,999.9,38.1, ,16.5, ,0.03,E,999.9,0
12295099999,2001-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,24,18.2,24,1012.2,24,993.2,24,10.6,24,3.6,24,5.8,999.9,36.7, ,21.6,*,0.0,I,999.9,0
12295099999,2001-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,19,17.6,19,1013.7,19,994.6,19,11.1,19,4.2,19,7.8,999.9,39.6, ,15.8, ,0.0,I,999.9,0
12295099999,2001-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,24,18.6,24,1006.9,24,988.0,24,12.4,24,8.8,24,11.7,999.9,37.6, ,26.2, ,0.0,I,999.9,0
12295099999,2001-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.1,24,13.6,24,1010.6,24,991.5,24,12.4,24,9.0,24,13.6,999.9,34.3, ,24.6, ,0.0,I,999.9,0
12295099999,2001-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,24,16.3,24,1022.4,24,3.1,24,11.7,24,5.3,24,9.7,999.9,37.8, ,21.7,*,0.0,I,999.9,0
12295099999,2001-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,24,13.7,24,1023.7,24,4.5,24,10.1,24,2.5,24,7.8,999.9,44.6, ,15.8, ,0.0,I,999.9,0
12295099999,2001-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,23,15.3,23,1021.9,23,2.8,23,10.0,23,7.7,23,15.5,999.9,45.5, ,17.6, ,0.0,I,999.9,0
12295099999,2001-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,23,24.1,23,1020.4,23,1.5,23,12.4,23,9.8,23,13.6,999.9,49.3, ,25.9, ,0.0,I,999.9,0
12295099999,2001-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,23,30.0,23,1026.0,23,7.2,23,12.3,23,6.5,23,11.7,999.9,54.1, ,28.6, ,0.0,I,999.9,0
12295099999,2001-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,24,35.9,24,1026.5,24,7.9,24,9.1,24,3.6,24,7.8,999.9,57.7, ,37.6, ,0.0,I,999.9,0
12295099999,2001-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,24,38.6,24,1021.4,24,3.0,24,8.9,24,3.7,24,7.8,999.9,60.6, ,34.9,*,0.0,I,999.9,0
12295099999,2001-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,20,38.7,19,1018.4,19,0.0,19,7.7,20,2.9,20,5.8,999.9,66.2, ,29.7, ,0.0,I,999.9,0
12295099999,2001-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,23,40.2,23,1013.5,23,995.3,23,5.8,23,2.5,23,3.9,999.9,67.1, ,35.1, ,0.0,I,999.9,0
12295099999,2001-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,21,38.6,21,1009.4,21,991.3,21,6.8,21,5.1,21,7.8,999.9,64.8, ,42.8,*,99.99, ,999.9,10000
12295099999,2001-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,23,36.9,23,1012.5,23,993.9,23,8.1,23,1.9,23,3.9,999.9,50.7, ,30.4,*,0.03,E,999.9,10000
12295099999,2001-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,24,36.0,24,1008.2,24,989.8,24,8.1,24,3.0,24,5.8,999.9,60.3, ,27.1, ,0.0,I,999.9,0
12295099999,2001-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,24,40.1,24,1010.7,24,992.5,24,9.8,24,6.2,24,9.7,999.9,66.2, ,37.2, ,0.0,I,999.9,0
12295099999,2001-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,24,40.9,24,1013.4,24,995.0,24,6.7,24,4.8,24,7.8,999.9,57.9, ,42.8,*,0.03,E,999.9,10000
12295099999,2001-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,22,38.2,22,1014.9,22,996.2,22,5.1,22,3.2,22,5.8,999.9,46.0, ,38.8, ,0.2,F,999.9,10000
12295099999,2001-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,24,38.8,24,1014.7,24,996.1,24,8.2,24,2.9,24,5.8,999.9,44.2, ,35.6,*,0.12,F,999.9,10000
12295099999,2001-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,22,35.5,22,1012.4,22,993.7,22,5.4,22,3.4,22,9.7,999.9,43.2, ,31.6,*,0.08,E,999.9,111000
12295099999,2001-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,23,29.5,23,1010.2,23,991.3,23,6.4,23,2.4,23,5.8,999.9,42.8, ,27.0,*,0.01,F,999.9,111000
12295099999,2001-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,23,28.7,23,1009.8,23,990.8,23,4.4,23,4.6,23,7.8,999.9,37.6, ,23.9, ,0.07,F,999.9,101000
12295099999,2001-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,23,23.6,23,1011.6,23,992.7,23,10.1,23,5.2,23,7.8,999.9,41.4, ,27.3, ,0.03,E,0.4,1000
12295099999,2001-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,24,32.2,24,1011.5,24,992.8,24,8.3,24,6.0,24,11.7,999.9,48.6, ,27.7, ,0.0,E,999.9,10000
12295099999,2001-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,23,35.7,23,1011.0,23,992.5,23,6.6,23,2.6,23,5.8,999.9,51.8, ,37.4, ,0.04,F,999.9,10000
12295099999,2001-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,23,33.2,23,1007.3,23,988.9,23,7.2,23,2.0,23,5.8,999.9,54.5, ,29.7, ,0.03,E,999.9,100000
12295099999,2001-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,22,37.5,22,1007.1,22,988.9,22,7.5,22,3.4,22,7.8,999.9,54.7, ,35.1, ,0.02,E,999.9,10000
12295099999,2001-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,24,43.0,24,1009.2,24,990.9,24,6.2,24,3.6,24,9.7,999.9,61.0, ,39.6, ,0.24,F,999.9,110010
12295099999,2001-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,24,46.3,23,1002.5,24,984.4,24,5.6,23,5.7,24,11.7,999.9,61.7, ,42.3, ,0.04,E,999.9,10000
12295099999,2001-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,21,49.4,21,997.0,21,979.1,21,6.2,21,7.4,21,11.7,999.9,55.9, ,48.0, ,0.04,F,999.9,10000
12295099999,2001-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,22,49.5,22,998.8,22,980.8,22,5.2,22,4.5,22,7.8,999.9,56.5, ,47.3,*,0.27,F,999.9,10000
12295099999,2001-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,23,50.1,23,1007.1,23,989.0,23,4.1,23,3.4,23,5.8,999.9,63.5, ,45.9, ,0.28,E,999.9,110000
12295099999,2001-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,24,46.9,24,1015.4,24,997.2,24,6.7,24,1.5,24,5.8,999.9,66.4, ,41.4, ,0.04,F,999.9,110000
12295099999,2001-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,24,47.1,24,1014.4,24,996.3,24,8.7,24,4.7,24,9.7,999.9,69.6, ,39.4, ,0.04,E,999.9,10000
12295099999,2001-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,21,45.3,21,1012.5,21,994.2,21,7.1,21,7.0,21,9.7,999.9,57.0, ,46.2, ,0.4,F,999.9,10000
12295099999,2001-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,23,40.9,23,1012.5,23,994.3,23,10.5,23,3.1,23,5.8,999.9,63.5, ,38.5, ,0.0,E,999.9,0
12295099999,2001-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,24,45.2,24,1016.1,24,997.9,24,10.2,24,3.0,24,5.8,999.9,64.2, ,41.7,*,0.01,E,999.9,10000
12295099999,2001-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,23,46.4,23,1020.8,23,2.7,23,11.3,23,6.4,23,11.7,999.9,76.8, ,39.4, ,0.0,I,999.9,0
12295099999,2001-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,23,51.3,23,1017.9,23,0.1,23,12.4,23,5.7,23,11.7,999.9,79.5, ,53.2,*,0.0,I,999.9,0
12295099999,2001-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,22,41.9,22,1018.4,22,0.3,22,11.6,22,5.7,22,9.7,999.9,70.3, ,44.2,*,0.03,E,999.9,10000
12295099999,2001-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,23,38.6,23,1015.7,23,997.5,23,12.4,23,3.7,23,7.8,999.9,67.6, ,36.0, ,0.0,I,999.9,0
12295099999,2001-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,23,42.1,23,1010.2,23,992.3,23,12.4,23,7.4,23,13.6,999.9,72.9, ,42.4, ,0.0,I,999.9,0
