STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1939-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,4,59.0,4,1014.5,4,999.9,0,5.3,4,4.0,4,8.9,999.9,64.0,*,55.0,*,0.39,E,999.9,10010
12424099999,1939-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.0,4,63.0,4,1010.0,4,999.9,0,9.3,4,5.7,4,8.9,999.9,82.0,*,70.0, ,0.01,E,999.9,0
12424099999,1939-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,4,64.0,4,1008.9,4,999.9,0,10.9,4,1.9,4,1.9,999.9,75.0,*,43.0, ,0.35,E,999.9,10010
12424099999,1939-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,4,62.2,4,1016.3,4,999.9,0,7.0,4,1.9,4,1.9,999.9,70.0,*,61.0, ,0.02,E,999.9,0
12424099999,1939-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.8,4,65.8,4,1012.9,4,999.9,0,10.9,4,4.5,4,8.9,999.9,77.0,*,43.0, ,0.24,E,999.9,0
12424099999,1939-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.7,4,59.5,4,1009.4,4,999.9,0,12.4,4,4.5,4,8.9,999.9,79.0,*,55.0, ,0.0,I,999.9,0
12424099999,1939-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,4,50.7,4,1009.2,4,999.9,0,12.4,4,2.7,4,5.1,999.9,66.0,*,55.0, ,0.01,E,999.9,0
12424099999,1939-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.2,4,62.2,4,1000.6,4,999.9,0,9.3,4,8.0,4,8.9,999.9,81.0,*,50.0, ,0.0,I,999.9,0
12424099999,1939-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,4,59.0,4,1004.5,4,999.9,0,12.4,4,2.7,4,5.1,999.9,73.0,*,59.0, ,0.16,E,999.9,10000
12424099999,1939-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,4,60.8,4,1012.0,4,999.9,0,15.5,4,2.7,4,5.1,999.9,70.0,*,61.0, ,0.02,E,999.9,10000
12424099999,1939-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,4,54.7,4,1020.9,4,999.9,0,10.9,4,4.3,4,5.1,999.9,64.0,*,57.0, ,0.16,E,999.9,0
12424099999,1939-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,4,49.0,4,1025.6,4,999.9,0,12.4,4,1.5,4,1.9,999.9,68.0,*,46.0, ,0.0,I,999.9,0
12424099999,1939-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.7,4,65.0,4,1016.1,4,999.9,0,12.4,4,5.0,4,8.9,999.9,81.0,*,64.0, ,0.01,E,999.9,0
12424099999,1939-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.0,4,66.0,4,1006.7,4,999.9,0,6.2,4,11.0,4,13.0,999.9,84.0,*,61.0, ,0.0,I,999.9,0
12424099999,1939-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,4,49.1,4,1025.1,4,999.9,0,12.4,4,5.2,4,8.9,999.9,68.0,*,48.0, ,0.0,I,999.9,0
12424099999,1939-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,4,53.3,4,1026.1,4,999.9,0,5.3,4,3.8,4,5.1,999.9,73.0,*,50.0, ,0.0,I,999.9,0
12424099999,1939-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.8,4,54.9,4,1021.5,4,999.9,0,9.3,4,10.0,4,13.0,999.9,77.0,*,52.0, ,0.0,I,999.9,0
12424099999,1939-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.0,4,58.7,4,1019.5,4,999.9,0,12.4,4,7.2,4,8.9,999.9,82.0,*,54.0, ,0.0,I,999.9,0
12424099999,1939-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,4,57.5,4,1012.3,4,999.9,0,10.9,4,2.7,4,5.1,999.9,72.0,*,59.0,*,99.99, ,999.9,10000
12424099999,1939-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,4,46.4,4,1017.2,4,999.9,0,10.9,4,10.0,4,13.0,999.9,61.0,*,52.0, ,0.0,I,999.9,0
12424099999,1939-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,4,50.0,4,1017.4,4,999.9,0,9.3,4,5.2,4,8.9,999.9,68.0,*,50.0, ,0.0,I,999.9,0
12424099999,1939-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,4,48.5,4,1018.6,4,999.9,0,6.8,4,4.3,4,5.1,999.9,68.0,*,50.0, ,0.08,E,999.9,0
12424099999,1939-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.5,4,58.5,4,1013.2,4,999.9,0,4.3,4,10.0,4,13.0,999.9,79.0,*,50.0, ,0.0,I,999.9,0
12424099999,1939-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.8,4,59.8,4,1010.2,4,999.9,0,6.2,4,1.7,4,5.1,999.9,82.0,*,59.0, ,0.0,I,999.9,0
12424099999,1939-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,4,57.0,4,1010.1,4,999.9,0,17.1,4,8.0,4,8.9,999.9,77.0,*,61.0, ,0.16,E,999.9,0
12424099999,1939-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,4,57.5,4,1008.8,4,999.9,0,4.3,4,4.3,4,5.1,999.9,73.0,*,59.0, ,0.12,E,999.9,10000
12424099999,1939-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,4,57.7,4,1007.8,4,999.9,0,9.9,4,4.5,4,8.9,999.9,75.0,*,48.0, ,0.24,E,999.9,10000
12424099999,1939-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,4,54.3,4,1004.8,4,999.9,0,5.3,4,11.0,4,13.0,999.9,63.0,*,54.0,*,99.99, ,999.9,10000
12424099999,1939-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,4,58.0,4,1003.3,4,999.9,0,2.0,4,10.0,4,13.0,999.9,63.0,*,52.0, ,0.35,E,999.9,10000
12424099999,1939-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,4,56.3,4,1009.7,4,999.9,0,9.3,4,11.0,4,13.0,999.9,63.0,*,57.0, ,0.08,E,999.9,10000
12424099999,1939-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,4,52.3,4,1015.0,4,999.9,0,9.3,4,9.0,4,13.0,999.9,72.0,*,57.0, ,0.04,E,999.9,0
12424099999,1939-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",83.3,4,61.2,4,1013.9,4,999.9,0,10.9,4,12.3,4,18.1,999.9,88.0,*,59.0, ,0.0,I,999.9,0
12424099999,1939-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.8,4,61.2,4,1019.1,4,999.9,0,12.4,4,7.2,4,8.9,999.9,77.0,*,64.0, ,0.47,E,999.9,0
12424099999,1939-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,4,56.5,4,1018.8,4,999.9,0,7.8,4,1.5,4,1.9,999.9,72.0,*,57.0, ,99.99, ,999.9,10000
12424099999,1939-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.2,4,66.7,4,1011.5,4,999.9,0,7.5,4,3.5,4,5.1,999.9,86.0,*,63.0, ,0.16,E,999.9,0
12424099999,1939-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.8,4,59.8,4,1020.7,4,999.9,0,8.4,4,5.2,4,8.9,999.9,79.0,*,59.0, ,0.0,I,999.9,0
12424099999,1939-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,4,59.3,4,1017.8,4,999.9,0,9.9,4,6.2,4,8.9,999.9,75.0,*,55.0, ,0.0,I,999.9,0
12424099999,1939-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,4,52.5,4,1020.5,4,999.9,0,9.3,4,3.5,4,5.1,999.9,73.0,*,59.0, ,0.0,I,999.9,0
12424099999,1939-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,4,56.2,4,1022.1,4,999.9,0,6.2,4,5.2,4,8.9,999.9,70.0,*,52.0, ,0.0,I,999.9,0
12424099999,1939-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,4,58.0,4,1020.4,4,999.9,0,1.9,4,7.2,4,13.0,999.9,61.0,*,55.0, ,0.28,E,999.9,10000
12424099999,1939-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.0,4,63.3,4,1018.8,4,999.9,0,8.4,4,3.5,4,5.1,999.9,77.0,*,57.0, ,0.2,E,999.9,0
12424099999,1939-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,4,60.8,4,1018.6,4,999.9,0,9.6,4,5.2,4,8.9,999.9,73.0,*,61.0, ,0.02,E,999.9,0
12424099999,1939-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.3,4,62.2,4,1016.3,4,999.9,0,8.4,4,2.7,4,5.1,999.9,81.0,*,59.0, ,0.0,I,999.9,0
12424099999,1939-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.0,4,58.2,4,1014.8,4,999.9,0,7.8,4,6.5,4,13.0,999.9,82.0,*,57.0, ,0.0,I,999.9,0
12424099999,1939-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,4,50.5,4,1017.0,4,999.9,0,10.9,4,11.0,4,13.0,999.9,75.0,*,54.0, ,0.0,I,999.9,0
12424099999,1939-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,4,56.0,4,1016.0,4,999.9,0,6.8,4,2.7,4,5.1,999.9,75.0,*,55.0, ,0.0,I,999.9,0
12424099999,1939-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.0,4,57.5,4,1016.2,4,999.9,0,10.9,4,1.5,4,1.9,999.9,79.0,*,54.0, ,0.0,I,999.9,0
12424099999,1939-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,4,62.5,4,1016.5,4,999.9,0,7.8,4,2.2,4,5.1,999.9,77.0,*,61.0, ,0.01,E,999.9,10010
12424099999,1939-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.8,4,61.8,4,1014.4,4,999.9,0,5.3,4,7.2,4,13.0,999.9,81.0,*,55.0, ,0.0,I,999.9,0
12424099999,1939-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,4,55.5,4,1024.7,4,999.9,0,4.0,4,1.5,4,1.9,999.9,77.0,*,52.0, ,0.0,I,999.9,0
12424099999,1939-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,4,55.7,4,1014.6,4,999.9,0,9.3,4,2.2,4,5.1,999.9,81.0,*,52.0, ,0.0,I,999.9,0
12424099999,1939-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,4,61.2,4,1011.1,4,999.9,0,2.5,4,6.3,4,13.0,999.9,77.0,*,55.0, ,0.0,I,999.9,0
12424099999,1939-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,4,54.5,4,1011.2,4,999.9,0,1.7,4,1.9,4,1.9,999.9,66.0,*,57.0, ,0.0,I,999.9,0
12424099999,1939-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,4,55.5,4,1005.9,4,999.9,0,3.4,4,1.9,4,1.9,999.9,66.0, ,57.0, ,1.42,F,999.9,10000
12424099999,1939-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,4,54.3,4,1008.6,4,999.9,0,3.9,4,6.3,4,13.0,999.9,70.0,*,55.0,*,0.0,I,999.9,0
12424099999,1939-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,4,56.0,4,1014.8,4,999.9,0,3.1,4,2.2,4,5.1,999.9,61.0,*,50.0, ,99.99, ,999.9,10000
12424099999,1939-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,4,55.3,4,1016.8,4,999.9,0,0.6,4,5.2,4,8.9,999.9,57.0, ,50.0, ,0.04,F,999.9,10000
12424099999,1939-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,4,53.3,4,1012.5,4,999.9,0,0.6,4,6.2,4,8.9,999.9,61.0,*,48.0, ,0.0,I,999.9,0
12424099999,1939-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,4,34.7,4,1021.4,4,999.9,0,9.3,4,9.0,4,13.0,999.9,52.0, ,36.0, ,0.2,E,999.9,0
12424099999,1939-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,4,51.7,4,1002.3,4,999.9,0,2.2,4,6.2,4,8.9,999.9,57.0, ,54.0,*,0.04,E,999.9,10000
12424099999,1939-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,4,31.0,4,1025.1,4,999.9,0,10.9,4,10.0,4,13.0,999.9,48.0, ,34.0, ,5.51,F,999.9,0
12424099999,1939-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,4,46.0,4,1019.4,4,999.9,0,9.3,4,13.0,4,13.0,999.9,9999.9, ,46.0,*,2.76,E,999.9,0
12424099999,1939-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,4,35.2,4,1018.2,4,999.9,0,5.0,4,8.9,4,8.9,999.9,45.0, ,37.0, ,0.08,F,999.9,0
12424099999,1939-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,4,31.5,4,1020.1,4,999.9,0,9.9,4,4.5,4,8.9,999.9,43.0, ,37.0,*,0.0,I,999.9,0
12424099999,1939-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,4,36.8,4,1018.4,4,999.9,0,1.2,4,4.3,4,5.1,999.9,41.0,*,36.0, ,99.99, ,999.9,10000
12424099999,1939-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.5,4,36.5,4,1016.8,4,999.9,0,4.3,4,6.0,4,8.9,999.9,41.0,*,37.0, ,0.02,E,999.9,10000
12424099999,1939-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.8,4,36.8,4,1020.3,4,999.9,0,3.9,4,2.2,4,5.1,999.9,48.0, ,36.0, ,0.08,E,999.9,0
12424099999,1939-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,4,45.0,4,998.3,4,999.9,0,4.0,4,8.9,4,8.9,999.9,55.0, ,46.0, ,0.24,F,999.9,10000
12424099999,1939-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,4,55.0,4,1004.3,4,999.9,0,10.9,4,5.2,4,8.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12424099999,1939-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,4,49.0,4,1015.9,4,999.9,0,8.4,4,10.5,4,18.1,999.9,66.0, ,54.0, ,0.02,E,999.9,10000
12424099999,1939-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,4,45.1,4,1024.0,4,999.9,0,5.9,4,3.2,4,8.9,999.9,55.0, ,39.0, ,0.02,E,999.9,0
12424099999,1939-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,4,46.4,4,1017.2,4,999.9,0,0.8,4,6.2,4,8.9,999.9,48.0,*,45.0, ,0.16,E,999.9,10000
12424099999,1939-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,5,49.2,5,1015.1,5,999.9,0,1.1,5,11.6,5,18.1,999.9,52.0, ,46.0, ,0.16,F,999.9,10000
12424099999,1939-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,4,49.0,4,1012.1,4,999.9,0,9.9,4,2.5,4,5.1,999.9,54.0, ,48.0, ,0.05,F,999.9,0
12424099999,1939-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,4,44.8,4,9999.9,0,999.9,0,1.4,4,3.5,4,5.1,999.9,50.0, ,45.0, ,0.12,F,999.9,10000
12424099999,1939-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,4,38.8,4,1022.4,4,999.9,0,1.4,4,8.2,4,13.0,999.9,45.0,*,37.0,*,0.28,E,999.9,10000
12424099999,1939-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.2,4,44.5,4,1015.6,4,999.9,0,1.4,4,3.5,4,5.1,999.9,54.0, ,41.0,*,0.14,F,999.9,10000
12424099999,1939-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,4,39.5,4,1010.2,4,999.9,0,4.0,4,9.3,4,18.1,999.9,45.0, ,39.0, ,0.17,F,999.9,10000
12424099999,1939-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,4,34.8,4,9999.9,0,999.9,0,1.9,4,9.0,4,13.0,999.9,37.0, ,34.0, ,0.28,F,999.9,10000
12424099999,1939-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,5,38.2,5,1001.9,5,999.9,0,1.0,5,4.6,5,8.9,999.9,41.0, ,36.0, ,0.02,E,999.9,10000
12424099999,1939-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,4,38.7,4,1007.4,4,999.9,0,0.6,4,8.2,4,13.0,999.9,41.0, ,34.0, ,0.26,F,999.9,110000
12424099999,1939-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,4,34.8,4,1019.8,4,999.9,0,5.9,4,9.0,4,13.0,999.9,43.0, ,9999.9, ,0.01,E,999.9,10000
12424099999,1939-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,4,31.5,4,1022.4,4,999.9,0,4.0,4,12.5,4,18.1,999.9,36.0, ,34.0, ,0.0,I,999.9,0
12424099999,1939-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,4,35.5,4,1016.3,4,999.9,0,3.1,4,14.5,4,18.1,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12424099999,1939-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.5,4,40.0,4,9999.9,0,999.9,0,7.8,4,6.0,4,8.9,999.9,54.0, ,39.0, ,0.02,E,999.9,0
12424099999,1939-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,4,42.0,4,1021.8,4,999.9,0,4.7,4,1.5,4,1.9,999.9,57.0, ,39.0,*,0.02,E,999.9,0
12424099999,1939-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,4,45.3,4,1016.8,4,999.9,0,5.3,4,1.5,4,1.9,999.9,59.0, ,46.0,*,0.02,E,999.9,0
12424099999,1939-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.8,4,44.8,4,1018.2,4,999.9,0,5.0,4,4.5,4,8.9,999.9,55.0,*,45.0, ,0.05,F,999.9,10000
12424099999,1939-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.2,4,41.8,4,1019.7,4,999.9,0,3.0,4,2.2,4,5.1,999.9,54.0, ,36.0, ,0.02,E,999.9,0
12424099999,1939-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,4,40.8,4,1014.2,4,999.9,0,5.0,4,5.2,4,8.9,999.9,57.0, ,34.0,*,0.02,E,999.9,0
12424099999,1939-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,4,44.1,4,1023.1,4,999.9,0,4.3,4,1.7,4,5.1,999.9,50.0, ,46.0, ,0.05,F,999.9,0
12424099999,1939-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,4,45.8,4,1021.8,4,999.9,0,2.0,4,2.7,4,8.9,999.9,52.0, ,45.0, ,0.02,E,999.9,0
12424099999,1939-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,4,42.5,4,1014.4,4,999.9,0,3.1,4,3.5,4,8.9,999.9,52.0, ,41.0,*,0.02,E,999.9,0
12424099999,1939-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,4,9999.9,0,1011.3,4,999.9,0,9.3,4,4.5,4,8.9,999.9,50.0, ,43.0,*,0.02,E,999.9,0
12424099999,1939-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,4,38.0,4,1006.3,4,999.9,0,4.3,4,14.5,4,18.1,999.9,43.0, ,36.0, ,0.39,F,999.9,10000
12424099999,1939-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,4,34.5,4,1017.9,4,999.9,0,17.1,4,8.7,4,18.1,999.9,41.0, ,37.0, ,0.02,E,999.9,0
12424099999,1939-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,4,30.3,4,1019.5,4,999.9,0,6.5,4,12.2,4,18.1,999.9,37.0, ,34.0,*,0.04,E,999.9,10000
12424099999,1939-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.0,4,30.8,4,1034.0,4,999.9,0,3.1,4,5.2,4,8.9,999.9,36.0, ,30.0, ,0.04,E,999.9,0
12424099999,1939-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.0,4,26.1,4,1031.2,4,999.9,0,5.3,4,5.1,4,5.1,999.9,32.0, ,30.0, ,0.0,I,999.9,0
12424099999,1939-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.5,4,33.0,4,1014.4,4,999.9,0,0.9,4,8.0,4,13.0,999.9,36.0, ,27.0, ,0.06,F,999.9,1000
12424099999,1939-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,4,32.3,4,1004.3,4,999.9,0,4.3,4,11.0,4,13.0,999.9,39.0, ,30.0, ,0.06,F,999.9,10000
12424099999,1939-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,4,36.5,4,1007.5,4,999.9,0,5.9,4,19.7,4,23.9,999.9,46.0,*,39.0,*,0.08,E,999.9,10000
12424099999,1939-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,4,36.5,4,1017.7,4,999.9,0,6.2,4,4.5,4,8.9,999.9,43.0, ,37.0,*,0.02,E,999.9,10000
12424099999,1939-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,4,47.0,4,1012.1,4,999.9,0,3.7,4,8.2,4,13.0,999.9,54.0, ,37.0, ,0.26,F,999.9,10000
12424099999,1939-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,4,38.8,4,1014.7,4,999.9,0,2.6,4,11.0,4,13.0,999.9,43.0,*,39.0, ,0.02,E,999.9,10000
12424099999,1939-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,4,44.8,4,1010.8,4,999.9,0,4.3,4,7.2,4,13.0,999.9,50.0,*,41.0, ,0.12,E,999.9,10000
12424099999,1939-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,5,33.8,5,1007.6,5,999.9,0,9.9,5,5.8,5,8.9,999.9,45.0,*,34.0, ,0.0,I,999.9,0
