STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1961-05-09,52.16575,20.967122,110.33,"OKECIE, PL",46.7,7,44.3,7,1007.1,7,999.9,0,9.1,7,9.1,7,12.0,999.9,54.0, ,43.0, ,0.08,E,999.9,10000
12375099999,1961-05-10,52.16575,20.967122,110.33,"OKECIE, PL",46.9,8,43.4,8,1007.2,8,999.9,0,9.2,8,10.7,8,14.0,999.9,54.0, ,45.0, ,0.18,F,999.9,10000
12375099999,1961-05-11,52.16575,20.967122,110.33,"OKECIE, PL",45.5,8,42.2,8,1013.9,8,999.9,0,6.7,8,12.0,8,14.0,999.9,48.0, ,43.0, ,0.04,E,999.9,10000
12375099999,1961-05-12,52.16575,20.967122,110.33,"OKECIE, PL",44.4,8,37.4,8,1016.4,8,999.9,0,9.3,8,10.5,8,14.0,999.9,50.0, ,41.0, ,0.04,F,999.9,10000
12375099999,1961-05-13,52.16575,20.967122,110.33,"OKECIE, PL",47.0,8,39.0,8,1013.9,8,999.9,0,10.1,8,6.0,8,9.9,999.9,55.0, ,37.0, ,99.99, ,999.9,10000
12375099999,1961-05-14,52.16575,20.967122,110.33,"OKECIE, PL",47.8,8,42.5,8,1010.9,8,999.9,0,6.9,8,7.0,8,9.9,999.9,54.0, ,41.0,*,0.16,F,999.9,10000
12375099999,1961-05-15,52.16575,20.967122,110.33,"OKECIE, PL",46.9,8,41.4,8,1011.2,8,999.9,0,10.5,8,5.8,8,8.0,999.9,54.0, ,34.0, ,0.04,F,999.9,10000
12375099999,1961-05-16,52.16575,20.967122,110.33,"OKECIE, PL",47.0,8,43.0,8,1013.1,8,999.9,0,10.1,8,5.5,8,8.0,999.9,54.0, ,43.0, ,0.06,F,999.9,10000
12375099999,1961-05-17,52.16575,20.967122,110.33,"OKECIE, PL",48.3,7,42.7,7,1013.7,7,999.9,0,6.6,7,7.1,7,12.0,999.9,55.0, ,36.0, ,0.02,E,999.9,10010
12375099999,1961-05-18,52.16575,20.967122,110.33,"OKECIE, PL",46.1,8,37.9,8,1016.6,8,999.9,0,9.7,8,6.7,8,9.9,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12375099999,1961-05-19,52.16575,20.967122,110.33,"OKECIE, PL",50.6,8,40.6,8,1014.6,8,999.9,0,9.5,8,3.3,8,6.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12375099999,1961-05-20,52.16575,20.967122,110.33,"OKECIE, PL",55.5,8,46.0,8,1010.9,8,999.9,0,10.9,8,3.5,8,6.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12375099999,1961-05-21,52.16575,20.967122,110.33,"OKECIE, PL",56.6,7,46.9,7,1009.6,7,999.9,0,8.5,7,7.1,7,14.0,999.9,68.0, ,48.0, ,0.1,F,999.9,10010
12375099999,1961-05-22,52.16575,20.967122,110.33,"OKECIE, PL",52.3,7,40.0,7,1011.7,7,999.9,0,10.8,7,9.4,7,14.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12375099999,1961-05-23,52.16575,20.967122,110.33,"OKECIE, PL",53.2,8,38.5,8,1013.4,8,999.9,0,10.2,7,3.8,8,6.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12375099999,1961-05-24,52.16575,20.967122,110.33,"OKECIE, PL",55.6,8,44.5,8,1014.8,8,999.9,0,11.7,8,7.5,8,15.9,999.9,63.0, ,48.0,*,0.0,I,999.9,0
12375099999,1961-05-25,52.16575,20.967122,110.33,"OKECIE, PL",54.7,8,43.7,8,1015.3,8,999.9,0,9.7,8,2.3,7,4.1,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12375099999,1961-05-26,52.16575,20.967122,110.33,"OKECIE, PL",60.0,7,45.6,7,1013.1,7,999.9,0,8.6,7,1.4,7,4.1,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12375099999,1961-05-27,52.16575,20.967122,110.33,"OKECIE, PL",63.1,7,51.4,7,1009.3,7,999.9,0,7.5,7,6.3,7,9.9,999.9,77.0, ,48.0, ,0.01,E,999.9,10
12375099999,1961-05-28,52.16575,20.967122,110.33,"OKECIE, PL",62.0,8,54.6,8,1009.0,8,999.9,0,7.3,8,7.0,8,12.0,999.9,77.0, ,48.0, ,0.02,E,999.9,10010
12375099999,1961-05-29,52.16575,20.967122,110.33,"OKECIE, PL",62.2,8,53.1,8,1004.8,8,999.9,0,6.7,8,7.5,8,12.0,999.9,77.0, ,50.0, ,0.02,E,999.9,10000
12375099999,1961-05-30,52.16575,20.967122,110.33,"OKECIE, PL",58.5,8,53.3,8,1001.6,8,999.9,0,10.2,7,7.2,8,9.9,999.9,63.0,*,55.0,*,0.2,E,999.9,10000
12375099999,1961-05-31,52.16575,20.967122,110.33,"OKECIE, PL",57.1,8,49.5,8,1006.4,8,999.9,0,6.9,8,3.5,8,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12375099999,1961-06-01,52.16575,20.967122,110.33,"OKECIE, PL",61.3,7,52.1,7,1006.5,7,999.9,0,9.0,7,4.3,7,8.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12375099999,1961-06-02,52.16575,20.967122,110.33,"OKECIE, PL",68.1,8,55.8,8,1005.7,8,999.9,0,11.3,8,6.2,8,9.9,999.9,81.0, ,52.0, ,0.08,E,999.9,10
12375099999,1961-06-03,52.16575,20.967122,110.33,"OKECIE, PL",69.5,8,56.5,8,1007.2,8,999.9,0,9.8,8,5.5,8,9.9,999.9,81.0, ,55.0, ,0.02,E,999.9,10000
12375099999,1961-06-04,52.16575,20.967122,110.33,"OKECIE, PL",65.8,8,60.1,8,1010.6,8,999.9,0,11.7,8,4.8,8,14.0,999.9,79.0, ,57.0, ,0.43,E,999.9,10
12375099999,1961-06-05,52.16575,20.967122,110.33,"OKECIE, PL",67.2,7,56.1,7,1015.8,7,999.9,0,11.1,7,7.1,7,9.9,999.9,77.0, ,55.0, ,0.02,E,999.9,0
12375099999,1961-06-06,52.16575,20.967122,110.33,"OKECIE, PL",64.3,7,55.2,7,1016.8,7,999.9,0,11.5,7,8.2,7,14.0,999.9,75.0, ,52.0,*,0.0,I,999.9,0
12375099999,1961-06-07,52.16575,20.967122,110.33,"OKECIE, PL",64.9,8,59.2,8,1011.8,8,999.9,0,10.5,8,6.7,8,9.9,999.9,75.0, ,57.0, ,0.1,F,999.9,10010
12375099999,1961-06-08,52.16575,20.967122,110.33,"OKECIE, PL",64.9,7,60.7,7,1009.7,7,999.9,0,7.9,7,4.5,7,9.9,999.9,77.0, ,59.0, ,0.43,E,999.9,10010
12375099999,1961-06-09,52.16575,20.967122,110.33,"OKECIE, PL",65.3,7,62.1,7,1012.6,7,999.9,0,2.8,7,2.9,7,4.1,999.9,75.0, ,59.0, ,0.05,F,999.9,0
12375099999,1961-06-10,52.16575,20.967122,110.33,"OKECIE, PL",68.5,6,59.5,6,1013.1,6,999.9,0,9.3,6,4.3,6,9.9,999.9,79.0, ,57.0, ,0.55,E,999.9,10010
12375099999,1961-06-11,52.16575,20.967122,110.33,"OKECIE, PL",64.9,8,57.2,8,1012.4,8,999.9,0,9.3,8,4.0,8,8.0,999.9,77.0, ,54.0, ,0.02,E,999.9,10010
12375099999,1961-06-12,52.16575,20.967122,110.33,"OKECIE, PL",61.5,8,58.5,8,1010.8,8,999.9,0,6.6,8,4.5,8,8.0,999.9,68.0, ,55.0, ,0.04,F,999.9,0
12375099999,1961-06-13,52.16575,20.967122,110.33,"OKECIE, PL",62.9,7,54.7,7,1008.1,7,999.9,0,8.3,7,4.4,7,6.0,999.9,72.0, ,54.0, ,99.99, ,999.9,10000
12375099999,1961-06-14,52.16575,20.967122,110.33,"OKECIE, PL",59.9,8,55.5,8,1006.3,8,999.9,0,7.1,8,8.5,8,14.0,999.9,68.0, ,55.0,*,0.04,F,999.9,10000
12375099999,1961-06-15,52.16575,20.967122,110.33,"OKECIE, PL",56.4,8,51.6,8,1012.5,8,999.9,0,7.1,8,13.7,8,15.9,999.9,61.0, ,54.0, ,0.1,F,999.9,10000
12375099999,1961-06-16,52.16575,20.967122,110.33,"OKECIE, PL",56.3,6,50.3,6,1016.3,6,999.9,0,7.2,6,11.3,6,14.0,999.9,64.0, ,52.0,*,0.02,E,999.9,10000
12375099999,1961-06-17,52.16575,20.967122,110.33,"OKECIE, PL",61.3,8,51.0,8,1018.6,8,999.9,0,9.8,8,9.3,8,14.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12375099999,1961-06-18,52.16575,20.967122,110.33,"OKECIE, PL",67.5,8,54.1,8,1016.6,8,999.9,0,6.7,8,6.3,8,12.0,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
12375099999,1961-06-19,52.16575,20.967122,110.33,"OKECIE, PL",63.5,8,55.6,8,1017.3,8,999.9,0,8.9,8,6.8,8,12.0,999.9,70.0, ,54.0,*,0.04,F,999.9,10000
12375099999,1961-06-20,52.16575,20.967122,110.33,"OKECIE, PL",58.6,7,43.0,7,1024.7,7,999.9,0,12.4,7,8.3,7,14.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12375099999,1961-06-21,52.16575,20.967122,110.33,"OKECIE, PL",59.1,8,45.7,8,1023.0,8,999.9,0,10.9,8,4.3,8,8.0,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12375099999,1961-06-22,52.16575,20.967122,110.33,"OKECIE, PL",59.5,8,48.4,8,1022.5,8,999.9,0,9.3,8,4.8,8,6.0,999.9,70.0, ,50.0, ,0.2,E,999.9,100000
12375099999,1961-06-23,52.16575,20.967122,110.33,"OKECIE, PL",64.9,8,55.7,8,1015.6,8,999.9,0,4.9,8,8.8,8,16.9,999.9,73.0, ,57.0, ,0.35,F,999.9,10010
12375099999,1961-06-24,52.16575,20.967122,110.33,"OKECIE, PL",62.6,7,51.1,7,1018.0,7,999.9,0,9.8,7,9.7,7,15.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12375099999,1961-06-25,52.16575,20.967122,110.33,"OKECIE, PL",68.2,7,57.4,7,1015.6,7,999.9,0,9.8,7,8.3,7,14.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1961-06-26,52.16575,20.967122,110.33,"OKECIE, PL",72.3,7,59.3,7,1012.4,7,999.9,0,8.0,7,4.9,7,8.0,999.9,84.0, ,59.0,*,0.0,I,999.9,0
12375099999,1961-06-27,52.16575,20.967122,110.33,"OKECIE, PL",71.1,7,62.1,7,1009.1,7,999.9,0,9.7,7,6.2,7,9.9,999.9,90.0, ,61.0, ,0.47,E,999.9,10010
12375099999,1961-06-28,52.16575,20.967122,110.33,"OKECIE, PL",60.5,6,56.2,6,1015.6,6,999.9,0,7.0,6,10.3,6,14.0,999.9,66.0,*,54.0,*,0.67,E,999.9,10010
12375099999,1961-06-29,52.16575,20.967122,110.33,"OKECIE, PL",58.5,8,51.0,8,1027.1,8,999.9,0,11.7,8,7.0,8,12.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12375099999,1961-06-30,52.16575,20.967122,110.33,"OKECIE, PL",63.6,7,51.7,7,1026.2,7,999.9,0,8.9,7,5.4,7,14.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12375099999,1961-07-01,52.16575,20.967122,110.33,"OKECIE, PL",67.4,7,53.1,7,1025.0,7,999.9,0,10.7,7,4.0,7,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12375099999,1961-07-02,52.16575,20.967122,110.33,"OKECIE, PL",69.4,8,54.9,8,1022.3,8,999.9,0,14.0,8,3.3,8,8.0,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12375099999,1961-07-03,52.16575,20.967122,110.33,"OKECIE, PL",73.5,8,54.9,8,1017.7,8,999.9,0,13.2,8,3.5,8,8.0,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12375099999,1961-07-04,52.16575,20.967122,110.33,"OKECIE, PL",67.4,7,60.6,7,1011.0,7,999.9,0,5.9,7,7.7,7,12.0,999.9,75.0,*,57.0,*,99.99, ,999.9,10000
12375099999,1961-07-05,52.16575,20.967122,110.33,"OKECIE, PL",58.3,7,49.6,7,1012.3,7,999.9,0,11.1,7,9.7,7,15.9,999.9,64.0, ,52.0,*,0.2,E,999.9,10000
12375099999,1961-07-06,52.16575,20.967122,110.33,"OKECIE, PL",53.2,8,46.8,8,1016.9,8,999.9,0,11.7,8,8.2,8,9.9,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12375099999,1961-07-07,52.16575,20.967122,110.33,"OKECIE, PL",55.7,8,47.6,8,1020.7,8,999.9,0,10.3,8,7.5,8,9.9,999.9,63.0,*,48.0, ,0.02,E,999.9,10000
12375099999,1961-07-08,52.16575,20.967122,110.33,"OKECIE, PL",61.0,7,46.6,7,1019.7,7,999.9,0,12.4,7,6.9,7,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12375099999,1961-07-09,52.16575,20.967122,110.33,"OKECIE, PL",58.6,8,49.2,8,1011.4,8,999.9,0,11.3,8,9.5,8,15.9,999.9,75.0, ,45.0, ,0.02,E,999.9,10010
12375099999,1961-07-10,52.16575,20.967122,110.33,"OKECIE, PL",58.1,7,49.6,7,1010.9,7,999.9,0,8.3,7,10.2,7,14.0,999.9,66.0, ,50.0, ,0.05,F,999.9,10000
12375099999,1961-07-11,52.16575,20.967122,110.33,"OKECIE, PL",60.3,8,48.4,8,1014.1,8,999.9,0,11.7,8,9.7,8,14.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12375099999,1961-07-12,52.16575,20.967122,110.33,"OKECIE, PL",65.5,8,58.0,8,1010.5,8,999.9,0,7.2,8,2.7,8,4.1,999.9,79.0, ,50.0, ,0.33,F,999.9,10010
12375099999,1961-07-13,52.16575,20.967122,110.33,"OKECIE, PL",71.1,8,61.3,8,1001.4,8,999.9,0,9.9,8,7.0,8,14.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12375099999,1961-07-14,52.16575,20.967122,110.33,"OKECIE, PL",58.8,8,52.0,8,1005.7,8,999.9,0,11.7,8,10.8,8,14.0,999.9,64.0, ,48.0,*,0.12,E,999.9,0
12375099999,1961-07-15,52.16575,20.967122,110.33,"OKECIE, PL",60.0,7,52.7,7,1011.4,7,999.9,0,12.0,7,4.3,7,9.9,999.9,73.0, ,48.0, ,0.04,E,999.9,10000
12375099999,1961-07-16,52.16575,20.967122,110.33,"OKECIE, PL",57.6,7,55.9,7,1009.6,7,999.9,0,7.6,7,6.3,7,14.0,999.9,64.0, ,52.0, ,0.47,F,999.9,10000
12375099999,1961-07-17,52.16575,20.967122,110.33,"OKECIE, PL",61.2,5,52.4,5,1008.4,5,999.9,0,11.2,5,5.6,5,12.0,999.9,72.0,*,52.0,*,99.99, ,999.9,10000
12375099999,1961-07-18,52.16575,20.967122,110.33,"OKECIE, PL",56.9,8,52.9,8,1007.2,8,999.9,0,8.4,8,8.0,8,14.0,999.9,64.0, ,50.0, ,0.01,E,999.9,10000
12375099999,1961-07-19,52.16575,20.967122,110.33,"OKECIE, PL",58.9,8,53.5,8,1009.1,8,999.9,0,6.1,8,4.1,8,6.0,999.9,68.0, ,50.0, ,0.04,F,999.9,10010
12375099999,1961-07-20,52.16575,20.967122,110.33,"OKECIE, PL",63.2,6,52.7,6,1010.7,6,999.9,0,9.4,6,5.0,6,14.0,999.9,72.0, ,48.0,*,99.99, ,999.9,110000
12375099999,1961-07-21,52.16575,20.967122,110.33,"OKECIE, PL",58.1,8,54.4,8,1011.5,8,999.9,0,7.1,8,7.7,8,9.9,999.9,66.0, ,52.0, ,0.1,F,999.9,10010
12375099999,1961-07-22,52.16575,20.967122,110.33,"OKECIE, PL",60.7,7,55.6,7,1011.0,7,999.9,0,11.5,7,8.5,7,14.0,999.9,68.0, ,57.0,*,0.04,E,999.9,10010
12375099999,1961-07-23,52.16575,20.967122,110.33,"OKECIE, PL",58.4,8,53.6,8,1015.2,8,999.9,0,9.7,8,6.5,8,9.9,999.9,64.0, ,54.0, ,0.1,F,999.9,0
12375099999,1961-07-24,52.16575,20.967122,110.33,"OKECIE, PL",58.2,7,52.3,7,1020.2,7,999.9,0,10.7,7,8.0,7,9.9,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12375099999,1961-07-25,52.16575,20.967122,110.33,"OKECIE, PL",55.9,7,50.0,7,1023.8,7,999.9,0,11.1,7,7.7,7,12.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12375099999,1961-07-26,52.16575,20.967122,110.33,"OKECIE, PL",61.0,8,53.8,8,1018.4,8,999.9,0,7.2,8,5.5,8,12.0,999.9,70.0, ,50.0, ,0.05,F,999.9,10000
12375099999,1961-07-27,52.16575,20.967122,110.33,"OKECIE, PL",67.8,8,55.8,8,1008.5,8,999.9,0,5.3,8,8.2,8,14.0,999.9,79.0, ,57.0, ,0.02,E,999.9,10000
12375099999,1961-07-28,52.16575,20.967122,110.33,"OKECIE, PL",63.2,8,59.2,8,1005.9,8,999.9,0,8.5,8,7.0,8,14.0,999.9,72.0, ,59.0, ,0.3,F,999.9,10010
12375099999,1961-07-29,52.16575,20.967122,110.33,"OKECIE, PL",58.7,7,54.3,7,1011.1,7,999.9,0,7.9,7,7.1,7,9.9,999.9,66.0, ,55.0, ,0.85,F,999.9,10000
12375099999,1961-07-30,52.16575,20.967122,110.33,"OKECIE, PL",55.3,8,53.9,8,1015.4,8,999.9,0,4.8,8,8.2,8,14.0,999.9,57.0, ,54.0, ,0.48,F,999.9,10000
12375099999,1961-07-31,52.16575,20.967122,110.33,"OKECIE, PL",57.5,8,54.9,8,1011.1,8,999.9,0,7.3,8,11.7,8,15.9,999.9,63.0, ,55.0, ,0.16,F,999.9,110000
12375099999,1961-08-01,52.16575,20.967122,110.33,"OKECIE, PL",56.5,8,53.1,8,1015.7,8,999.9,0,8.1,8,11.5,8,15.9,999.9,64.0, ,54.0, ,0.2,F,999.9,10000
12375099999,1961-08-02,52.16575,20.967122,110.33,"OKECIE, PL",65.0,7,53.4,7,1015.8,7,999.9,0,7.6,7,5.4,7,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12375099999,1961-08-03,52.16575,20.967122,110.33,"OKECIE, PL",61.5,8,56.3,8,1016.8,8,999.9,0,5.7,8,6.8,8,12.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12375099999,1961-08-04,52.16575,20.967122,110.33,"OKECIE, PL",57.9,7,51.0,7,1019.7,7,999.9,0,10.7,7,5.5,7,9.9,999.9,68.0, ,46.0, ,0.02,E,999.9,0
12375099999,1961-08-05,52.16575,20.967122,110.33,"OKECIE, PL",65.0,8,56.4,8,1015.9,8,999.9,0,8.9,8,6.7,8,9.9,999.9,73.0, ,59.0, ,0.35,E,999.9,0
12375099999,1961-08-06,52.16575,20.967122,110.33,"OKECIE, PL",73.0,8,61.1,8,1012.4,8,999.9,0,8.4,8,7.3,8,12.0,999.9,88.0, ,54.0, ,0.0,I,999.9,0
12375099999,1961-08-07,52.16575,20.967122,110.33,"OKECIE, PL",69.6,8,63.1,8,1012.1,8,999.9,0,9.7,8,5.2,8,9.9,999.9,81.0, ,61.0, ,0.02,E,999.9,10000
12375099999,1961-08-08,52.16575,20.967122,110.33,"OKECIE, PL",65.1,8,54.3,8,1017.9,8,999.9,0,10.3,8,4.8,8,9.9,999.9,73.0, ,55.0, ,0.02,E,999.9,0
12375099999,1961-08-09,52.16575,20.967122,110.33,"OKECIE, PL",72.8,5,60.0,5,1018.2,5,999.9,0,7.6,5,6.0,5,8.0,999.9,82.0,*,57.0, ,0.0,I,999.9,0
12375099999,1961-08-10,52.16575,20.967122,110.33,"OKECIE, PL",70.7,8,64.4,8,1018.9,8,999.9,0,6.4,8,5.8,8,8.0,999.9,81.0, ,61.0, ,99.99, ,999.9,10000
12375099999,1961-08-11,52.16575,20.967122,110.33,"OKECIE, PL",68.0,7,65.1,7,1013.6,7,999.9,0,4.4,7,6.0,7,14.0,999.9,73.0, ,61.0, ,1.18,F,999.9,10010
12375099999,1961-08-12,52.16575,20.967122,110.33,"OKECIE, PL",65.1,7,60.4,7,1015.7,7,999.9,0,7.2,7,3.4,7,6.0,999.9,72.0,*,59.0,*,0.02,E,999.9,10000
12375099999,1961-08-13,52.16575,20.967122,110.33,"OKECIE, PL",59.6,7,53.6,7,1017.2,7,999.9,0,8.7,7,7.4,7,9.9,999.9,61.0,*,57.0, ,0.35,E,999.9,10000
12375099999,1961-08-14,52.16575,20.967122,110.33,"OKECIE, PL",57.6,8,50.4,8,1020.1,8,999.9,0,12.0,8,4.8,8,8.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12375099999,1961-08-15,52.16575,20.967122,110.33,"OKECIE, PL",58.5,8,53.0,8,1013.1,8,999.9,0,8.9,8,6.0,8,9.9,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
12375099999,1961-08-16,52.16575,20.967122,110.33,"OKECIE, PL",58.5,8,50.5,8,1009.6,8,999.9,0,8.6,8,8.5,8,12.0,999.9,63.0, ,55.0, ,0.06,F,999.9,10000
12375099999,1961-08-17,52.16575,20.967122,110.33,"OKECIE, PL",55.4,7,49.7,7,1007.9,7,999.9,0,9.8,7,4.9,7,8.0,999.9,61.0, ,50.0,*,0.04,F,999.9,10000
12375099999,1961-08-18,52.16575,20.967122,110.33,"OKECIE, PL",54.7,8,50.7,8,1007.0,8,999.9,0,8.1,8,9.0,8,15.9,999.9,64.0, ,46.0, ,0.02,E,999.9,0
12375099999,1961-08-19,52.16575,20.967122,110.33,"OKECIE, PL",56.8,8,53.4,8,1005.1,8,999.9,0,7.7,8,10.8,8,14.0,999.9,66.0, ,52.0, ,0.14,F,999.9,10000
12375099999,1961-08-20,52.16575,20.967122,110.33,"OKECIE, PL",56.7,7,52.0,7,1007.0,7,999.9,0,9.8,7,11.9,7,15.9,999.9,63.0, ,54.0, ,0.16,E,999.9,10010
12375099999,1961-08-21,52.16575,20.967122,110.33,"OKECIE, PL",58.4,8,53.5,8,1011.7,8,999.9,0,7.6,8,11.5,8,14.0,999.9,64.0, ,54.0, ,0.04,E,999.9,10000
12375099999,1961-08-22,52.16575,20.967122,110.33,"OKECIE, PL",62.9,8,55.1,8,1008.4,8,999.9,0,8.2,8,9.7,8,15.9,999.9,73.0, ,57.0, ,0.01,E,999.9,10000
12375099999,1961-08-23,52.16575,20.967122,110.33,"OKECIE, PL",57.6,8,52.2,8,1009.3,8,999.9,0,12.4,8,11.5,8,14.0,999.9,64.0, ,54.0, ,0.24,E,999.9,10000
12375099999,1961-08-24,52.16575,20.967122,110.33,"OKECIE, PL",55.7,8,49.3,8,1014.8,8,999.9,0,11.7,8,11.5,8,14.0,999.9,63.0, ,50.0, ,0.1,F,999.9,10000
12375099999,1961-08-25,52.16575,20.967122,110.33,"OKECIE, PL",58.5,8,53.0,8,1016.5,8,999.9,0,6.2,8,9.5,8,15.9,999.9,66.0, ,54.0, ,0.05,F,999.9,10000
12375099999,1961-08-26,52.16575,20.967122,110.33,"OKECIE, PL",56.6,7,52.1,7,1020.2,7,999.9,0,6.6,7,4.3,7,6.0,999.9,63.0, ,52.0, ,0.02,E,999.9,10000
12375099999,1961-08-27,52.16575,20.967122,110.33,"OKECIE, PL",65.9,8,58.8,8,1021.6,8,999.9,0,6.9,8,5.2,8,9.9,999.9,77.0, ,54.0, ,0.01,E,999.9,10000
12375099999,1961-08-28,52.16575,20.967122,110.33,"OKECIE, PL",62.9,8,55.4,8,1024.2,8,999.9,0,9.1,8,7.2,8,12.0,999.9,72.0, ,57.0,*,0.0,I,999.9,0
12375099999,1961-08-29,52.16575,20.967122,110.33,"OKECIE, PL",60.0,8,53.9,8,1023.7,8,999.9,0,9.2,8,7.8,8,12.0,999.9,68.0, ,52.0,*,0.0,I,999.9,0
12375099999,1961-08-30,52.16575,20.967122,110.33,"OKECIE, PL",57.0,8,49.1,8,1025.5,8,999.9,0,8.4,8,2.2,8,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12375099999,1961-08-31,52.16575,20.967122,110.33,"OKECIE, PL",60.9,8,52.2,8,1028.4,8,999.9,0,7.9,8,3.0,8,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12375099999,1961-09-01,52.16575,20.967122,110.33,"OKECIE, PL",66.0,8,57.1,8,1028.3,8,999.9,0,8.1,8,3.3,8,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,100000
12375099999,1961-09-02,52.16575,20.967122,110.33,"OKECIE, PL",68.1,8,54.9,8,1021.4,8,999.9,0,11.3,8,5.0,8,12.0,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12375099999,1961-09-03,52.16575,20.967122,110.33,"OKECIE, PL",72.6,7,54.6,7,1013.4,7,999.9,0,11.5,7,7.7,7,14.0,999.9,84.0, ,63.0,*,0.0,I,999.9,0
12375099999,1961-09-04,52.16575,20.967122,110.33,"OKECIE, PL",65.0,8,57.0,8,1012.3,8,999.9,0,8.0,8,6.2,8,9.9,999.9,73.0, ,57.0, ,0.01,E,999.9,10010
12375099999,1961-09-05,52.16575,20.967122,110.33,"OKECIE, PL",63.4,8,55.2,8,1013.8,8,999.9,0,8.9,8,3.0,8,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12375099999,1961-09-06,52.16575,20.967122,110.33,"OKECIE, PL",63.6,7,61.0,7,1007.6,7,999.9,0,4.3,7,4.9,7,8.0,999.9,73.0, ,57.0, ,0.08,E,999.9,10000
12375099999,1961-09-07,52.16575,20.967122,110.33,"OKECIE, PL",61.9,8,56.9,8,1006.5,8,999.9,0,5.4,8,7.5,8,14.0,999.9,68.0, ,55.0, ,0.09,F,999.9,10000
12375099999,1961-09-08,52.16575,20.967122,110.33,"OKECIE, PL",55.1,7,46.5,7,1008.2,7,999.9,0,11.5,7,12.8,7,15.9,999.9,61.0, ,52.0, ,0.0,I,999.9,0
12375099999,1961-09-09,52.16575,20.967122,110.33,"OKECIE, PL",57.2,8,50.7,8,1013.0,8,999.9,0,9.7,8,9.7,8,14.0,999.9,64.0, ,54.0, ,0.02,E,999.9,0
12375099999,1961-09-10,52.16575,20.967122,110.33,"OKECIE, PL",54.6,8,51.5,8,1016.2,8,999.9,0,8.9,8,9.0,8,12.0,999.9,57.0, ,52.0, ,0.02,E,999.9,10000
12375099999,1961-09-11,52.16575,20.967122,110.33,"OKECIE, PL",55.9,7,51.7,7,1016.9,7,999.9,0,6.0,7,6.9,7,9.9,999.9,59.0, ,52.0, ,0.02,E,999.9,0
12375099999,1961-09-12,52.16575,20.967122,110.33,"OKECIE, PL",57.5,8,50.1,8,1013.8,8,999.9,0,5.2,8,6.7,8,12.0,999.9,68.0, ,46.0, ,0.16,E,999.9,10000
12375099999,1961-09-13,52.16575,20.967122,110.33,"OKECIE, PL",57.0,8,52.0,8,1015.1,8,999.9,0,6.4,8,7.4,7,9.9,999.9,66.0, ,54.0, ,0.04,F,999.9,10000
12375099999,1961-09-14,52.16575,20.967122,110.33,"OKECIE, PL",59.0,8,56.2,8,1013.0,8,999.9,0,4.0,8,6.3,8,9.9,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12375099999,1961-09-15,52.16575,20.967122,110.33,"OKECIE, PL",58.4,7,53.4,7,1015.2,7,999.9,0,9.8,7,11.0,7,16.9,999.9,64.0, ,54.0,*,0.24,E,999.9,10000
