STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2002-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,23,35.1,22,997.2,22,973.9,22,17.6,23,10.1,23,15.5,999.9,48.7, ,34.3,*,0.28,F,999.9,10000
12400099999,2002-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,22,31.7,22,1001.3,22,977.9,22,22.6,22,9.0,22,13.6,999.9,45.7, ,34.2, ,0.1,F,999.9,10000
12400099999,2002-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,24,32.9,24,1007.3,24,983.7,24,18.1,24,8.3,24,11.7,999.9,47.7, ,34.3, ,0.16,E,999.9,10000
12400099999,2002-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,24,25.8,24,1013.1,24,989.0,24,14.5,24,3.7,23,7.8,999.9,38.5, ,27.9, ,0.02,E,999.9,11000
12400099999,2002-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,23,24.4,23,1013.6,23,989.6,23,22.6,23,8.6,22,11.7,999.9,38.8, ,27.9, ,0.06,F,999.9,11000
12400099999,2002-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,23,35.9,23,1018.0,23,994.2,23,7.5,23,8.4,23,11.7,999.9,43.9, ,34.3, ,0.03,E,999.9,10000
12400099999,2002-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,24,36.7,24,1013.5,24,989.9,24,9.8,24,3.2,24,3.9,999.9,52.5, ,34.3, ,0.0,I,999.9,0
12400099999,2002-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,23,38.6,23,1004.0,23,980.8,23,8.1,23,9.5,23,15.5,999.9,53.2, ,33.4, ,0.01,E,999.9,10000
12400099999,2002-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,23,40.3,23,1001.2,23,978.0,23,15.0,23,15.1,23,19.4,999.9,48.9, ,38.7, ,0.12,F,999.9,10000
12400099999,2002-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,20,36.1,20,1020.7,20,996.9,20,18.1,20,9.0,20,11.7,999.9,48.4, ,37.0, ,0.04,E,999.9,0
12400099999,2002-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,22,37.2,21,1012.4,21,988.9,21,11.8,22,7.5,22,11.7,999.9,54.7, ,36.1, ,0.03,E,999.9,10000
12400099999,2002-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.3,23,35.4,23,1013.3,23,989.7,23,25.1,23,10.3,23,17.5,999.9,47.3, ,35.4, ,0.08,F,999.9,11000
12400099999,2002-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,10,29.7,10,1019.2,10,995.5,10,19.0,10,5.6,10,5.8,999.9,57.0, ,35.1, ,0.0,I,999.9,0
12400099999,2002-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,7,33.7,7,1017.3,7,993.9,7,10.7,7,3.9,7,5.8,999.9,59.2, ,41.0, ,0.0,I,999.9,0
12400099999,2002-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,7,36.2,7,1013.5,7,990.2,7,6.9,7,5.5,7,7.8,999.9,61.2, ,41.5, ,0.03,E,999.9,10000
12400099999,2002-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,33.8,8,1016.9,8,992.9,8,2.0,8,6.3,8,9.7,999.9,50.9, ,31.8, ,0.52,F,3.1,11000
12400099999,2002-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,19,30.3,19,1021.8,19,997.5,19,2.2,19,6.8,19,9.7,999.9,34.7, ,30.0, ,0.24,F,4.3,1000
12400099999,2002-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,24,30.6,24,1021.9,24,997.8,24,5.6,24,4.0,24,7.8,999.9,37.2, ,30.9, ,0.0,I,3.5,0
12400099999,2002-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,22,37.4,22,1016.8,22,993.2,22,4.2,22,3.2,22,5.8,999.9,55.0, ,31.8, ,0.0,I,1.6,100000
12400099999,2002-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,24,40.4,24,1009.5,24,986.4,24,6.6,24,5.5,24,13.6,999.9,63.5, ,40.8, ,0.0,I,999.9,0
12400099999,2002-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.6,23,40.6,23,999.8,23,976.8,23,15.3,23,9.4,23,13.6,999.9,55.0, ,43.3,*,0.05,F,999.9,10000
12400099999,2002-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,21,39.9,21,1008.0,21,984.6,21,11.2,21,6.8,21,9.7,999.9,47.5, ,39.4,*,0.08,E,999.9,10000
12400099999,2002-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,24,36.7,24,1011.3,24,987.7,24,11.2,24,8.0,24,11.7,999.9,48.4, ,36.5, ,0.12,E,999.9,10000
12400099999,2002-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,24,32.7,24,1013.9,24,990.0,24,13.4,24,8.6,24,11.7,999.9,46.9, ,32.2,*,0.12,F,999.9,11000
12400099999,2002-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,24,32.8,24,1021.7,24,997.6,24,9.1,24,8.3,24,11.7,999.9,40.5, ,32.0, ,0.07,F,999.9,11100
12400099999,2002-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,22,29.5,22,1030.5,22,6.1,22,15.0,22,5.9,22,7.8,999.9,35.6, ,32.7, ,0.03,E,999.9,11000
12400099999,2002-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,20,25.5,20,1032.1,20,7.6,20,15.8,20,3.4,20,7.8,999.9,34.9, ,29.3, ,0.06,F,999.9,11100
12400099999,2002-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.7,20,22.7,20,1031.2,20,6.8,20,18.4,20,2.5,20,7.8,999.9,35.8, ,32.0, ,0.0,I,999.9,0
12400099999,2002-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,24,24.1,24,1033.3,24,9.0,24,11.0,24,2.8,24,3.9,999.9,42.8, ,32.0, ,0.0,I,999.9,0
12400099999,2002-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,23,29.7,23,1033.0,23,8.8,23,7.7,23,2.2,23,3.9,999.9,49.1, ,30.4, ,0.0,I,999.9,0
12400099999,2002-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,24,27.9,24,1028.7,24,5.1,24,9.8,24,1.8,24,3.9,999.9,60.4, ,39.6, ,0.0,I,999.9,0
12400099999,2002-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,24,25.6,24,1022.6,24,999.3,24,10.6,24,3.2,24,5.8,999.9,65.7, ,42.4, ,0.0,I,999.9,0
12400099999,2002-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,24,31.7,24,1019.3,24,996.0,24,5.4,24,4.1,24,5.8,999.9,59.4, ,44.2, ,0.0,I,999.9,0
12400099999,2002-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,24,33.5,24,1020.0,24,996.7,24,7.0,24,4.0,24,5.8,999.9,59.9, ,41.4, ,0.0,I,999.9,0
12400099999,2002-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,24,35.5,24,1023.2,24,999.8,24,8.0,24,6.2,24,9.7,999.9,60.4, ,42.4, ,0.0,I,999.9,0
12400099999,2002-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,24,32.1,24,1022.3,24,998.7,24,8.1,24,7.9,24,11.7,999.9,55.2, ,36.7,*,0.0,I,999.9,0
12400099999,2002-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,24,25.2,24,1017.2,24,993.5,24,10.4,24,7.0,24,9.7,999.9,51.8, ,30.6, ,0.0,I,999.9,0
12400099999,2002-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,24,24.6,24,1015.0,24,991.2,24,12.2,24,7.0,24,9.7,999.9,46.9, ,30.9,*,0.03,E,999.9,11000
12400099999,2002-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,20,25.4,20,1018.1,20,993.9,20,9.5,20,5.1,20,7.8,999.9,40.5, ,25.9, ,0.08,E,999.9,11000
12400099999,2002-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,23,23.0,23,1024.6,23,0.3,23,9.2,23,2.5,23,5.8,999.9,44.1, ,25.3, ,0.0,E,0.8,0
12400099999,2002-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,21,22.1,21,1025.1,21,1.1,21,7.2,21,3.8,21,5.8,999.9,49.3, ,31.3, ,0.0,I,999.9,0
12400099999,2002-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,18,26.0,18,1022.6,18,998.7,18,8.1,18,5.3,18,7.8,999.9,48.9, ,32.0, ,0.0,I,999.9,0
12400099999,2002-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,21,31.2,21,1020.6,20,996.9,20,8.6,21,6.2,21,7.8,999.9,49.1, ,33.4,*,0.0,I,999.9,0
12400099999,2002-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,18,38.2,18,1013.0,18,989.7,18,7.2,18,5.9,18,7.8,999.9,52.5, ,39.7,*,0.0,I,999.9,0
12400099999,2002-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,23,42.1,23,1003.1,23,980.1,23,5.1,23,7.6,23,11.7,999.9,59.5, ,41.4, ,0.03,E,999.9,10000
12400099999,2002-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,20,47.3,20,1000.0,20,977.0,20,2.9,20,1.9,20,3.9,999.9,55.2, ,46.4, ,0.03,F,999.9,10000
12400099999,2002-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,23,49.7,23,1002.8,23,979.9,23,3.2,23,4.1,23,5.8,999.9,59.2, ,47.7, ,0.38,F,999.9,10000
12400099999,2002-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,17,45.5,17,1005.3,17,982.0,17,1.9,17,8.2,17,11.7,999.9,54.1, ,42.8,*,1.3,E,999.9,10000
12400099999,2002-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,19,42.1,19,1013.2,19,989.7,19,7.5,19,5.3,19,9.7,999.9,49.8, ,41.9, ,0.08,F,999.9,10000
12400099999,2002-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,19,39.6,19,1016.4,19,993.1,19,9.6,19,2.9,19,5.8,999.9,56.8,*,41.4, ,0.0,I,999.9,0
12400099999,2002-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,23,40.0,23,1018.9,23,995.7,23,13.2,23,3.3,23,5.8,999.9,59.9, ,43.3, ,0.0,I,999.9,0
12400099999,2002-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,20,46.5,20,1020.8,20,997.4,20,7.7,20,3.6,20,5.8,999.9,56.1, ,46.2, ,0.12,F,999.9,10000
12400099999,2002-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,23,46.8,23,1026.7,23,3.2,23,5.5,23,3.1,23,5.8,999.9,55.8, ,45.7, ,0.0,I,999.9,100000
12400099999,2002-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,21,43.2,21,1034.5,21,10.7,21,5.6,21,4.3,21,5.8,999.9,54.0, ,43.9, ,0.0,I,999.9,0
12400099999,2002-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,23,43.8,23,1031.8,23,8.3,23,12.8,23,2.5,23,3.9,999.9,61.2, ,45.1, ,0.0,I,999.9,0
12400099999,2002-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,22,46.4,22,1024.9,22,1.6,22,7.1,22,4.8,22,9.7,999.9,63.7, ,48.9, ,0.0,E,999.9,10000
12400099999,2002-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,23,45.4,23,1023.4,23,0.1,23,21.0,23,3.7,23,5.8,999.9,57.0, ,46.6, ,0.0,E,999.9,0
12400099999,2002-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,24,46.4,24,1019.8,24,996.6,24,22.0,24,2.7,24,5.8,999.9,60.4, ,47.1, ,0.0,I,999.9,0
12400099999,2002-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,22,47.9,22,1007.2,22,984.4,22,7.4,22,4.5,22,9.7,999.9,67.1, ,48.2, ,0.02,E,999.9,10000
12400099999,2002-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,24,40.0,24,1005.3,24,982.1,24,21.7,24,10.0,24,15.5,999.9,57.2, ,39.6,*,0.16,F,999.9,10100
12400099999,2002-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,21,39.1,21,1008.1,21,984.9,21,28.0,21,4.8,21,7.8,999.9,55.0, ,36.0, ,0.03,E,999.9,10000
12400099999,2002-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,22,40.2,22,1006.3,22,983.3,22,29.7,22,6.9,22,13.6,999.9,63.3, ,43.5,*,0.03,F,999.9,10000
12400099999,2002-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,20,37.3,20,1013.4,20,990.2,20,24.2,20,6.4,20,11.7,999.9,59.0, ,42.4, ,0.0,E,999.9,10000
12400099999,2002-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,23,43.0,23,1009.0,23,986.4,23,19.9,23,5.7,23,9.7,999.9,75.6, ,44.8, ,0.0,I,999.9,0
