STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1983-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,8,45.9,8,1008.6,8,999.9,0,6.6,8,7.0,8,11.7,999.9,60.8, ,46.6, ,0.0,H,999.9,10000
12570099999,1983-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,8,41.4,8,1013.2,8,999.9,0,6.8,8,4.9,8,9.7,999.9,59.4, ,34.5, ,0.0,E,999.9,10000
12570099999,1983-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,42.0,8,1015.4,7,999.9,0,6.8,8,7.5,8,11.7,999.9,52.5, ,41.7, ,0.04,E,999.9,10100
12570099999,1983-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,8,39.8,8,1018.8,7,999.9,0,5.9,8,3.4,8,5.8,999.9,49.5, ,39.7, ,0.0,E,999.9,0
12570099999,1983-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,40.7,8,1020.4,8,999.9,0,5.1,8,3.6,8,5.8,999.9,57.9, ,38.7, ,0.0,D,999.9,0
12570099999,1983-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,8,37.6,8,1012.5,8,999.9,0,5.7,8,7.3,8,11.7,999.9,61.7, ,37.0, ,0.0,D,999.9,0
12570099999,1983-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,47.1,8,1006.3,8,999.9,0,2.9,8,6.3,8,7.8,999.9,52.5, ,45.5, ,0.0,H,999.9,10000
12570099999,1983-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,9,50.7,8,1005.0,8,999.9,0,2.6,9,2.2,9,3.9,999.9,59.4, ,49.6, ,0.0,H,999.9,10000
12570099999,1983-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,49.2,8,1003.8,7,999.9,0,5.7,8,4.9,8,9.7,999.9,66.0, ,46.6, ,0.0,D,999.9,110000
12570099999,1983-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,49.6,8,1008.5,8,999.9,0,7.0,8,6.1,7,9.7,999.9,68.9, ,52.7,*,0.08,E,999.9,10000
12570099999,1983-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,55.1,8,1010.9,8,999.9,0,8.5,8,4.1,8,9.7,999.9,75.9, ,52.7, ,0.04,D,999.9,10
12570099999,1983-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,55.4,8,1013.6,8,999.9,0,5.0,8,2.9,8,7.8,999.9,72.1, ,49.5, ,0.0,D,999.9,100000
12570099999,1983-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,8,58.2,8,1013.2,8,999.9,0,7.1,8,3.4,8,7.8,999.9,80.8, ,54.3, ,0.0,D,999.9,0
12570099999,1983-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.6,7,58.2,7,1012.4,7,999.9,0,11.5,7,8.0,7,15.5,999.9,85.1, ,59.4,*,0.0,C,999.9,0
12570099999,1983-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.9,7,57.6,7,1013.7,7,999.9,0,8.0,7,3.9,7,9.7,999.9,84.4,*,58.5, ,0.0,C,999.9,0
12570099999,1983-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.9,9,55.2,8,1012.6,9,999.9,0,8.3,9,6.7,9,9.7,999.9,83.1, ,56.7, ,0.0,D,999.9,0
12570099999,1983-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,58.9,8,1010.7,8,999.9,0,4.8,8,4.6,8,9.7,999.9,80.4, ,57.9, ,0.0,E,999.9,10010
12570099999,1983-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,49.6,8,1015.4,7,999.9,0,7.6,8,6.3,8,9.7,999.9,66.7, ,52.0,*,0.0,B,999.9,0
12570099999,1983-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,8,53.1,7,1010.9,7,999.9,0,4.8,8,6.1,8,7.8,999.9,77.5, ,48.0, ,0.0,D,999.9,0
12570099999,1983-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.2,7,54.1,7,1010.5,7,999.9,0,8.9,7,4.7,7,5.8,999.9,85.5, ,57.7, ,0.0,C,999.9,0
12570099999,1983-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.2,8,57.4,8,1009.1,8,999.9,0,8.5,8,5.3,8,9.7,999.9,84.0, ,57.2, ,0.0,D,999.9,0
12570099999,1983-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.9,7,57.8,7,1003.7,7,999.9,0,7.1,7,7.8,7,11.7,999.9,81.7,*,59.4, ,0.0,C,999.9,0
12570099999,1983-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,53.7,8,1006.9,8,999.9,0,8.1,8,3.9,8,7.8,999.9,63.5, ,52.5,*,0.01,B,999.9,10000
12570099999,1983-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,47.8,8,1011.4,8,999.9,0,7.5,8,2.4,8,5.8,999.9,68.7, ,44.4, ,0.0,D,999.9,0
12570099999,1983-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,5,51.3,5,1013.5,5,999.9,0,6.7,5,1.2,5,3.9,999.9,67.5,*,46.2, ,0.0,E,999.9,10000
12570099999,1983-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,52.3,8,1014.0,8,999.9,0,3.4,8,3.2,8,9.7,999.9,60.1, ,47.7,*,0.0,G,999.9,110000
12570099999,1983-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,44.6,8,1013.3,8,999.9,0,4.7,8,1.9,8,5.8,999.9,68.0, ,39.6, ,0.0,G,999.9,100000
12570099999,1983-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,50.1,8,1014.2,8,999.9,0,6.8,8,1.7,8,5.8,999.9,72.7, ,46.2, ,0.2,E,999.9,10
12570099999,1983-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,50.9,8,1020.0,8,999.9,0,6.3,8,1.5,8,5.8,999.9,70.2, ,44.4, ,0.0,B,999.9,10
12570099999,1983-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,6,51.9,6,1022.2,5,999.9,0,7.0,6,4.9,6,9.7,999.9,76.6,*,44.6, ,0.0,B,999.9,0
12570099999,1983-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.0,6,52.9,6,1020.2,6,999.9,0,9.3,6,6.8,6,9.7,999.9,82.6, ,52.7, ,0.0,C,999.9,0
12570099999,1983-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,8,53.6,8,1022.2,8,999.9,0,8.9,8,4.1,8,7.8,999.9,75.9, ,56.3, ,0.0,C,999.9,0
12570099999,1983-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,7,50.3,6,1025.6,7,999.9,0,10.7,7,1.1,7,3.9,999.9,76.1,*,46.4, ,0.0,C,999.9,0
12570099999,1983-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,7,54.0,7,1018.2,7,999.9,0,5.1,7,5.5,7,11.7,999.9,82.9, ,51.8, ,0.01,E,999.9,10010
12570099999,1983-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,49.4,8,1018.7,8,999.9,0,6.1,8,8.5,8,11.7,999.9,60.1, ,48.9,*,0.01,E,999.9,10000
12570099999,1983-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,40.0,8,1027.8,8,999.9,0,11.7,8,5.3,8,9.7,999.9,61.3,*,40.6, ,0.0,D,999.9,0
12570099999,1983-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,41.2,8,1027.6,8,999.9,0,8.6,8,1.7,8,3.9,999.9,71.2, ,36.0, ,0.0,D,999.9,100000
12570099999,1983-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,47.1,8,1019.3,8,999.9,0,10.9,8,3.6,7,5.8,999.9,81.1, ,44.6, ,0.0,D,999.9,0
12570099999,1983-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,53.2,8,1014.6,8,999.9,0,6.5,8,6.8,8,11.7,999.9,72.3, ,59.2, ,0.0,H,999.9,10000
12570099999,1983-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,8,46.2,8,1016.2,8,999.9,0,10.9,8,2.7,8,5.8,999.9,64.6, ,50.7, ,0.0,C,999.9,0
12570099999,1983-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,8,45.3,8,1017.9,8,999.9,0,10.9,8,3.6,8,21.4,999.9,70.5, ,45.1, ,0.0,D,999.9,0
12570099999,1983-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,46.9,8,1016.3,8,999.9,0,10.9,8,2.2,8,7.8,999.9,73.4, ,51.3, ,0.0,D,999.9,0
12570099999,1983-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,8,47.3,8,1016.0,8,999.9,0,11.7,8,3.4,8,7.8,999.9,76.8, ,48.7,*,0.0,D,999.9,0
12570099999,1983-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,54.9,8,1015.8,8,999.9,0,3.7,8,5.8,8,9.7,999.9,65.1, ,55.9,*,0.0,E,999.9,10000
12570099999,1983-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,47.9,8,1016.8,7,999.9,0,4.8,8,7.5,8,9.7,999.9,57.7, ,49.5, ,0.04,G,999.9,10000
12570099999,1983-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,46.5,8,1019.7,8,999.9,0,7.4,8,6.1,8,9.7,999.9,62.8, ,45.1, ,0.0,G,999.9,10000
12570099999,1983-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,8,51.3,8,1020.4,8,999.9,0,4.0,8,7.0,8,9.7,999.9,58.1, ,50.0, ,0.08,G,999.9,10000
12570099999,1983-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,7,58.2,7,1015.7,7,999.9,0,2.2,7,8.0,7,13.6,999.9,63.9, ,54.0, ,0.0,G,999.9,10000
12570099999,1983-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,58.2,8,1017.3,8,999.9,0,4.7,8,4.4,8,7.8,999.9,74.3, ,58.5, ,0.0,G,999.9,10000
12570099999,1983-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,8,52.4,8,1019.5,8,999.9,0,10.1,8,4.1,8,9.7,999.9,76.6, ,50.4, ,0.0,D,999.9,0
12570099999,1983-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,7,40.3,7,1022.1,7,999.9,0,11.5,7,6.4,7,11.7,999.9,64.8, ,47.1,*,0.0,C,999.9,0
12570099999,1983-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,41.0,8,1020.8,8,999.9,0,12.4,8,2.9,8,5.8,999.9,69.3, ,39.4, ,0.0,D,999.9,0
12570099999,1983-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,44.5,8,1018.0,8,999.9,0,11.7,8,1.2,8,3.9,999.9,79.2, ,38.8, ,0.0,D,999.9,0
12570099999,1983-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,50.6,8,1016.0,8,999.9,0,7.3,8,5.1,8,13.6,999.9,81.7,*,46.9, ,0.0,D,999.9,10
12570099999,1983-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,8,56.8,8,1015.0,8,999.9,0,5.2,8,3.4,8,7.8,999.9,77.7, ,59.9, ,0.04,E,999.9,10000
12570099999,1983-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,57.0,8,1010.6,8,999.9,0,7.2,8,5.1,8,13.6,999.9,81.7, ,51.3, ,0.04,E,999.9,110010
12570099999,1983-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,54.4,8,1008.5,8,999.9,0,5.3,8,4.6,8,9.7,999.9,63.5,*,56.1, ,0.04,G,999.9,10010
12570099999,1983-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,45.7,8,1015.7,7,999.9,0,9.3,8,1.9,8,3.9,999.9,65.8, ,47.3, ,0.0,G,999.9,0
12570099999,1983-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,7,47.7,7,1016.1,7,999.9,0,7.1,7,4.2,7,9.7,999.9,71.6,*,40.8, ,0.0,C,999.9,100000
12570099999,1983-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,53.8,8,1015.1,8,999.9,0,7.6,8,2.2,8,3.9,999.9,79.2, ,50.7, ,0.0,D,999.9,0
12570099999,1983-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,56.5,8,1019.2,7,999.9,0,4.4,8,5.1,8,9.7,999.9,73.8,*,50.2, ,0.0,D,999.9,0
12570099999,1983-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,8,52.6,8,1021.1,8,999.9,0,8.5,8,1.5,8,5.8,999.9,74.3, ,50.9, ,0.0,D,999.9,0
12570099999,1983-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,52.2,8,1020.0,7,999.9,0,9.5,8,1.7,8,5.8,999.9,77.4,*,48.9, ,0.0,D,999.9,0
12570099999,1983-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,53.4,8,1022.1,8,999.9,0,9.3,8,3.9,8,7.8,999.9,78.1, ,51.1, ,0.0,D,999.9,0
12570099999,1983-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,7,52.2,7,1021.6,7,999.9,0,12.4,7,2.2,7,5.8,999.9,82.6, ,48.9, ,0.0,D,999.9,0
12570099999,1983-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,8,49.0,8,1016.8,8,999.9,0,12.4,8,4.1,8,7.8,999.9,81.3, ,54.9, ,0.0,D,999.9,0
12570099999,1983-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,46.7,8,1014.7,8,999.9,0,14.0,8,3.9,8,9.7,999.9,79.9, ,46.2, ,0.0,D,999.9,0
12570099999,1983-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,8,53.4,8,1017.1,8,999.9,0,12.4,8,2.9,8,5.8,999.9,82.0, ,53.4, ,0.0,D,999.9,0
12570099999,1983-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.3,8,52.5,8,1018.5,8,999.9,0,12.4,8,5.1,8,13.6,999.9,83.1, ,58.5, ,0.0,D,999.9,0
12570099999,1983-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,8,55.5,8,1017.1,7,999.9,0,11.7,8,6.3,8,11.7,999.9,79.7, ,62.1, ,0.04,C,999.9,10000
12570099999,1983-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,59.9,8,1011.4,8,999.9,0,5.4,8,3.9,8,9.7,999.9,75.0, ,59.4, ,0.51,F,999.9,10010
12570099999,1983-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,59.4,8,1008.1,8,999.9,0,4.1,8,4.1,8,11.7,999.9,76.3, ,54.7, ,0.83,E,999.9,110010
12570099999,1983-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,61.7,8,1010.0,8,999.9,0,3.9,8,5.8,8,11.7,999.9,72.0, ,59.5, ,0.55,F,999.9,10010
12570099999,1983-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,7,52.5,7,1014.8,7,999.9,0,10.7,7,6.4,7,11.7,999.9,76.1, ,52.7, ,0.0,C,999.9,0
12570099999,1983-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,56.6,8,1014.9,8,999.9,0,2.9,8,3.4,8,9.7,999.9,81.9, ,51.4, ,0.0,D,999.9,0
12570099999,1983-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,7,57.1,7,1017.5,7,999.9,0,4.0,7,2.5,7,5.8,999.9,77.0,*,58.1, ,0.12,E,999.9,0
12570099999,1983-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.2,8,54.7,8,1018.8,8,999.9,0,10.9,8,1.2,8,3.9,999.9,84.0, ,50.7, ,0.0,D,999.9,0
12570099999,1983-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.8,8,58.6,8,1016.4,8,999.9,0,8.4,8,4.6,8,11.7,999.9,81.7, ,59.7, ,0.02,E,999.9,0
12570099999,1983-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,55.5,8,1015.8,8,999.9,0,5.7,8,7.8,7,15.5,999.9,68.4, ,52.9,*,0.31,E,999.9,10010
12570099999,1983-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,7,44.0,7,1016.3,7,999.9,0,12.4,7,10.8,7,13.6,999.9,63.0, ,50.0, ,0.0,C,999.9,0
12570099999,1983-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,49.0,8,1015.0,8,999.9,0,7.5,8,7.8,8,11.7,999.9,57.9, ,49.5, ,0.0,H,999.9,10000
12570099999,1983-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,7,53.0,7,1010.0,7,999.9,0,8.7,7,6.7,7,11.7,999.9,68.0, ,54.0, ,0.01,E,999.9,10000
12570099999,1983-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,8,55.4,8,1012.0,7,999.9,0,4.8,8,1.2,8,3.9,999.9,64.0, ,52.9,*,0.0,H,999.9,10000
12570099999,1983-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,49.6,8,1015.5,8,999.9,0,7.8,8,3.6,8,7.8,999.9,68.4, ,43.2, ,0.0,B,999.9,0
12570099999,1983-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,56.9,8,1016.8,8,999.9,0,10.1,8,7.0,8,13.6,999.9,80.8, ,59.0, ,0.0,D,999.9,0
12570099999,1983-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.9,8,58.9,8,1016.5,8,999.9,0,8.9,8,1.7,8,7.8,999.9,87.3, ,56.3, ,0.0,D,999.9,0
12570099999,1983-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.0,7,57.2,7,1013.9,7,999.9,0,6.6,7,7.8,7,13.6,999.9,82.4, ,62.1, ,0.0,C,999.9,0
12570099999,1983-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,51.0,8,1013.2,8,999.9,0,7.6,8,8.3,8,13.6,999.9,75.9, ,56.3, ,0.0,C,999.9,0
12570099999,1983-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,7,53.3,7,1013.0,6,999.9,0,7.6,7,9.4,7,13.6,999.9,73.4, ,58.5,*,0.0,H,999.9,10000
12570099999,1983-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,7,49.2,7,1018.6,7,999.9,0,9.8,7,2.8,7,5.8,999.9,74.7, ,46.9, ,0.0,D,999.9,0
12570099999,1983-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,6,51.0,6,1015.2,6,999.9,0,10.4,6,6.5,6,11.7,999.9,80.6, ,48.7, ,0.0,C,999.9,0
12570099999,1983-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,7,58.6,7,1011.1,7,999.9,0,7.2,7,4.4,7,7.8,999.9,82.6,*,56.3, ,0.0,D,999.9,10010
12570099999,1983-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,62.7,8,1009.5,8,999.9,0,2.9,8,2.7,8,9.7,999.9,75.2, ,59.0,*,0.55,F,999.9,10010
12570099999,1983-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,52.2,8,1013.8,8,999.9,0,3.4,8,6.6,8,9.7,999.9,57.4,*,51.3, ,0.59,G,999.9,10000
12570099999,1983-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,51.1,8,1014.2,8,999.9,0,8.5,8,5.1,8,9.7,999.9,61.2,*,47.5, ,0.0,G,999.9,0
12570099999,1983-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,7,53.2,7,1016.8,7,999.9,0,5.9,7,4.2,7,7.8,999.9,68.7, ,49.8, ,0.0,C,999.9,0
12570099999,1983-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,7,59.3,7,1018.2,7,999.9,0,3.7,7,3.6,7,7.8,999.9,74.5, ,56.3, ,0.08,E,999.9,10000
12570099999,1983-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,60.5,8,1020.6,7,999.9,0,4.0,8,3.2,8,7.8,999.9,75.6, ,56.8, ,0.0,B,999.9,10
12570099999,1983-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,7,61.5,7,1021.7,7,999.9,0,5.7,7,3.6,7,7.8,999.9,77.9, ,56.8, ,0.04,E,999.9,10000
12570099999,1983-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,8,58.9,8,1017.0,8,999.9,0,4.7,8,1.9,8,7.8,999.9,76.3, ,54.1, ,0.04,E,999.9,10
12570099999,1983-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.2,8,58.2,8,1010.0,8,999.9,0,5.3,8,4.1,8,9.7,999.9,78.4, ,58.8, ,0.04,D,999.9,0
12570099999,1983-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,8,54.6,7,1005.8,8,999.9,0,9.3,8,4.6,8,11.7,999.9,80.1, ,58.5, ,0.0,C,999.9,0
12570099999,1983-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,52.0,7,1004.9,8,999.9,0,6.5,8,6.6,8,17.5,999.9,61.3,*,52.3, ,0.2,F,999.9,10000
12570099999,1983-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,48.7,8,1016.1,8,999.9,0,11.7,8,6.8,8,9.7,999.9,64.9, ,46.6, ,0.0,A,999.9,10000
12570099999,1983-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,49.7,8,1023.0,8,999.9,0,11.2,8,3.6,8,7.8,999.9,70.7, ,42.8, ,0.0,D,999.9,100000
12570099999,1983-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,8,52.4,8,1018.8,8,999.9,0,8.1,8,5.3,8,13.6,999.9,78.8, ,45.7, ,0.0,D,999.9,0
12570099999,1983-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,55.4,8,1015.9,7,999.9,0,5.7,8,3.2,8,9.7,999.9,79.2, ,54.3, ,0.0,D,999.9,0
12570099999,1983-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,8,57.2,8,1019.5,8,999.9,0,5.3,8,4.1,8,9.7,999.9,77.9, ,58.6, ,0.0,D,999.9,0
12570099999,1983-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,52.4,8,1022.1,8,999.9,0,10.1,8,1.2,8,3.9,999.9,76.8, ,49.5, ,0.0,D,999.9,0
12570099999,1983-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,50.9,8,1021.8,8,999.9,0,10.9,8,1.7,8,5.8,999.9,76.5, ,48.0, ,0.0,D,999.9,0
12570099999,1983-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,53.1,8,1020.7,8,999.9,0,9.3,8,2.9,8,9.7,999.9,78.3, ,49.1, ,0.0,D,999.9,0
12570099999,1983-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,54.9,8,1020.1,8,999.9,0,9.3,8,4.6,8,11.7,999.9,77.9, ,52.5, ,0.0,D,999.9,0
12570099999,1983-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,8,55.0,8,1021.0,8,999.9,0,10.1,8,1.7,8,5.8,999.9,78.4, ,54.3, ,0.0,D,999.9,0
12570099999,1983-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,7,55.6,7,1019.3,7,999.9,0,7.1,7,3.3,7,5.8,999.9,80.1,*,49.8, ,0.0,C,999.9,0
12570099999,1983-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,7,54.4,7,1018.0,7,999.9,0,8.0,7,3.3,7,5.8,999.9,79.7, ,47.7, ,0.0,D,999.9,0
12570099999,1983-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,51.7,7,1019.1,8,999.9,0,6.1,8,0.5,8,3.9,999.9,75.9, ,50.4, ,0.0,D,999.9,0
12570099999,1983-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,47.1,8,1018.8,8,999.9,0,10.1,8,2.4,8,7.8,999.9,76.5, ,41.4, ,0.0,D,999.9,0
12570099999,1983-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,50.5,8,1018.0,8,999.9,0,5.7,8,4.9,8,9.7,999.9,78.6, ,43.0, ,0.0,D,999.9,0
12570099999,1983-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,8,52.3,8,1020.0,8,999.9,0,9.2,8,2.2,8,5.8,999.9,69.8,*,48.9, ,0.0,D,999.9,0
12570099999,1983-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,44.9,8,1023.2,8,999.9,0,12.4,8,4.9,8,11.7,999.9,72.3, ,40.3, ,0.0,D,999.9,0
12570099999,1983-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,4,47.4,4,1022.7,4,999.9,0,10.9,4,1.5,4,3.9,999.9,68.2,*,45.3, ,0.0,B,999.9,0
12570099999,1983-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,8,55.1,8,1016.9,8,999.9,0,4.8,8,6.8,8,15.5,999.9,82.2, ,50.7, ,0.0,D,999.9,0
12570099999,1983-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,55.0,8,1014.3,8,999.9,0,9.3,8,3.9,8,11.7,999.9,78.3, ,51.4, ,0.01,E,999.9,10000
12570099999,1983-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,53.9,8,1016.1,7,999.9,0,5.8,8,6.8,8,13.6,999.9,66.4, ,50.9,*,0.04,E,999.9,10000
