STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2002-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,19,40.1,19,1018.3,19,1.7,19,12.6,19,4.0,19,5.8,999.9,65.8, ,49.5, ,0.0,E,999.9,10000
12843099999,2002-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,22,40.2,22,1018.7,22,2.1,22,19.5,21,4.9,22,9.7,999.9,65.5, ,48.4, ,0.01,E,999.9,10000
12843099999,2002-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.0,14,41.6,14,1012.5,14,996.0,14,12.8,12,3.6,14,5.8,999.9,66.7, ,44.1, ,0.0,I,999.9,0
12843099999,2002-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,18,40.8,18,1008.7,18,992.2,18,22.5,18,6.3,18,9.7,999.9,60.6, ,48.9, ,0.04,E,999.9,10000
12843099999,2002-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,17,32.9,17,1014.0,17,997.4,17,26.3,17,5.0,17,7.8,999.9,64.8, ,43.2, ,0.0,I,999.9,0
12843099999,2002-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,19,40.1,19,1011.2,19,994.8,19,22.8,19,4.4,19,7.8,999.9,71.6, ,48.4, ,99.99, ,999.9,10000
12843099999,2002-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,18,36.5,18,1016.5,18,0.0,18,25.5,17,7.6,18,11.7,999.9,66.0, ,50.0,*,0.08,E,999.9,10000
12843099999,2002-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,22,39.1,22,1014.4,22,998.1,22,29.2,22,5.6,22,9.7,999.9,74.5, ,45.1, ,0.0,I,999.9,0
12843099999,2002-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,22,40.9,22,1012.0,21,995.9,21,20.4,21,4.6,22,7.8,999.9,80.4, ,53.1, ,0.0,I,999.9,0
12843099999,2002-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,24,48.0,24,1012.2,24,996.2,24,22.8,24,5.5,24,9.7,999.9,84.9, ,56.7, ,0.0,I,999.9,0
12843099999,2002-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,23,46.4,23,1011.4,23,995.4,23,15.9,23,7.3,23,13.6,999.9,86.4, ,58.6, ,0.0,I,999.9,0
12843099999,2002-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,21,52.2,21,1014.4,21,997.9,21,10.4,21,3.9,21,7.8,999.9,64.6,*,55.6,*,0.15,F,999.9,10010
12843099999,2002-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,22,51.3,22,1019.7,22,3.1,22,13.2,21,3.4,22,5.8,999.9,68.2,*,53.2, ,0.12,E,999.9,10000
12843099999,2002-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,18,46.3,18,1021.4,18,5.0,18,13.0,18,4.0,18,7.8,999.9,75.2, ,49.8, ,0.03,G,999.9,0
12843099999,2002-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,19,43.2,19,1019.2,19,2.9,19,21.2,19,5.6,19,7.8,999.9,77.9, ,53.8, ,0.0,G,999.9,0
12843099999,2002-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,16,39.3,16,1015.8,16,999.6,16,26.5,15,8.1,16,13.6,999.9,78.3, ,57.0, ,0.0,I,999.9,0
12843099999,2002-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,16,53.1,16,1013.1,16,996.7,16,13.8,16,4.5,16,7.8,999.9,66.2, ,57.7,*,0.16,E,999.9,10000
12843099999,2002-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,18,53.3,18,1010.7,18,994.5,18,14.6,18,3.7,18,5.8,999.9,74.5, ,56.1, ,0.0,E,999.9,10000
12843099999,2002-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,17,54.0,17,1012.2,17,995.9,17,12.7,16,3.7,17,7.8,999.9,71.8,*,54.5, ,0.08,A,999.9,10
12843099999,2002-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,19,54.0,19,1016.1,19,999.8,19,15.9,19,3.3,19,9.7,999.9,77.9, ,56.5, ,0.0,E,999.9,10010
12843099999,2002-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,21,52.3,21,1017.7,21,1.5,21,17.9,20,4.9,21,9.7,999.9,79.5, ,53.1, ,0.01,G,999.9,0
12843099999,2002-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,24,45.3,24,1022.8,24,6.4,24,30.2,24,7.9,24,13.6,999.9,72.7, ,58.8, ,0.0,G,999.9,0
12843099999,2002-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,24,44.5,23,1023.4,23,7.0,23,30.0,24,4.0,24,7.8,999.9,74.5, ,53.1, ,0.0,I,999.9,0
12843099999,2002-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,23,49.8,23,1015.5,23,999.4,23,21.2,23,4.6,23,7.8,999.9,81.7,*,51.8, ,0.0,I,999.9,0
12843099999,2002-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,23,49.6,23,1010.6,23,994.6,23,23.8,22,4.3,23,5.8,999.9,82.9, ,55.2, ,0.0,I,999.9,0
12843099999,2002-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,23,44.1,23,1013.7,23,997.6,23,28.0,22,4.3,23,7.8,999.9,78.8, ,56.3, ,0.0,I,999.9,0
12843099999,2002-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,42.9,24,1014.2,24,998.0,24,23.9,23,3.4,24,5.8,999.9,74.8, ,56.7, ,0.0,I,999.9,0
12843099999,2002-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,24,52.7,24,1014.2,24,997.9,24,12.7,24,4.0,24,7.8,999.9,67.1, ,59.0, ,0.0,E,999.9,10000
12843099999,2002-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,49.3,24,1013.0,24,996.8,24,15.8,24,6.4,24,11.7,999.9,74.7, ,56.7, ,0.0,I,999.9,0
12843099999,2002-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,24,51.3,24,1008.9,24,992.8,24,22.2,24,6.2,24,9.7,999.9,81.7, ,55.8, ,0.03,E,999.9,10000
12843099999,2002-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,21,56.4,21,1007.6,21,991.6,21,18.0,21,5.6,21,9.7,999.9,81.0, ,63.7, ,0.03,E,999.9,0
12843099999,2002-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,23,57.5,23,1011.1,23,995.1,23,12.8,23,4.5,23,7.8,999.9,81.3, ,61.9, ,99.99, ,999.9,10000
12843099999,2002-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,20,60.0,20,1008.3,20,992.3,20,10.6,20,4.2,20,5.8,999.9,82.8, ,65.3, ,0.2,F,999.9,10010
12843099999,2002-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,17,59.9,17,1006.5,17,990.5,17,9.1,17,3.9,17,5.8,999.9,77.9, ,62.8, ,0.03,F,999.9,10010
12843099999,2002-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,21,55.7,21,1003.8,21,987.7,21,12.8,20,4.5,21,11.7,999.9,79.2, ,58.5, ,0.39,E,999.9,10010
12843099999,2002-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,20,54.5,20,1006.7,20,990.5,20,16.6,20,11.9,20,15.5,999.9,66.4, ,58.8, ,0.05,F,999.9,10000
12843099999,2002-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,23,48.3,23,1016.3,23,0.1,23,21.5,23,10.1,23,13.6,999.9,73.4, ,59.5,*,0.0,I,999.9,0
12843099999,2002-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,22,44.3,22,1020.6,22,4.2,22,22.5,21,4.5,22,9.7,999.9,74.5, ,52.0, ,0.0,I,999.9,0
12843099999,2002-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,20,40.4,20,1019.7,20,3.4,20,23.6,18,6.4,20,13.6,999.9,73.2, ,53.4, ,0.0,I,999.9,0
12843099999,2002-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,22,40.6,22,1017.8,22,1.3,22,25.6,22,7.5,22,11.7,999.9,65.1, ,49.3, ,0.03,E,999.9,10000
12843099999,2002-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,21,50.6,21,1012.2,21,995.9,21,17.7,19,4.9,21,9.7,999.9,72.7, ,54.1, ,0.31,F,999.9,10000
12843099999,2002-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,24,52.6,24,1011.5,24,995.2,24,13.2,22,3.8,24,7.8,999.9,77.4, ,52.3, ,0.01,E,999.9,10000
12843099999,2002-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,21,52.1,21,1010.8,21,994.7,21,22.9,21,4.0,21,7.8,999.9,75.2, ,52.7, ,0.0,E,999.9,10000
12843099999,2002-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,20,58.1,20,1007.7,20,991.5,20,13.1,19,7.7,20,11.7,999.9,68.2, ,60.3, ,0.26,F,999.9,10000
12843099999,2002-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,21,50.9,21,1003.6,21,987.5,21,20.7,21,7.9,21,13.6,999.9,71.2, ,59.0, ,0.08,F,999.9,10010
12843099999,2002-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,18,53.0,18,1007.5,17,991.2,18,16.8,17,6.2,18,13.6,999.9,71.1, ,56.5,*,0.02,E,999.9,10000
12843099999,2002-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,19,55.3,19,1007.2,19,991.0,19,14.2,18,3.4,19,3.9,999.9,77.5, ,55.0, ,99.99, ,999.9,10010
12843099999,2002-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,59.3,24,1002.4,24,986.2,24,6.9,24,6.6,24,11.7,999.9,63.0,*,60.1, ,1.22,F,999.9,10010
12843099999,2002-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,22,51.3,22,1011.4,22,995.2,22,19.5,22,12.5,22,17.5,999.9,71.2, ,59.5, ,0.12,G,999.9,0
12843099999,2002-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,20,48.5,20,1019.1,20,2.8,20,17.5,20,3.8,20,5.8,999.9,77.7, ,55.6, ,0.0,G,999.9,0
12843099999,2002-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,17,53.6,17,1018.8,17,2.6,17,24.9,17,3.9,17,7.8,999.9,81.3, ,53.2, ,0.0,I,999.9,0
12843099999,2002-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.6,18,57.1,18,1017.1,18,1.1,18,22.7,17,5.9,18,11.7,999.9,84.4, ,62.2, ,0.04,E,999.9,0
12843099999,2002-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,22,58.9,22,1017.8,22,1.8,22,21.1,20,3.0,22,5.8,999.9,88.3, ,61.9, ,0.0,I,999.9,0
12843099999,2002-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,21,59.8,21,1016.8,21,0.9,21,20.2,21,5.8,21,9.7,999.9,89.2, ,66.9, ,0.0,I,999.9,0
12843099999,2002-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,24,57.8,24,1019.3,24,3.3,24,19.4,24,4.9,24,9.7,999.9,82.8, ,64.6, ,0.0,I,999.9,0
12843099999,2002-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,13,56.0,13,1021.9,13,5.8,13,18.6,13,2.8,13,3.9,999.9,86.4,*,63.5, ,0.0,I,999.9,0
12843099999,2002-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,18,56.2,18,1021.5,18,5.5,18,21.6,17,3.7,18,5.8,999.9,86.7,*,65.3, ,0.0,I,999.9,0
12843099999,2002-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.7,20,54.6,20,1020.1,20,4.2,20,22.2,20,4.2,20,5.8,999.9,91.0, ,65.3, ,0.0,I,999.9,0
12843099999,2002-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.9,21,56.1,21,1018.6,21,2.8,21,15.7,21,3.2,21,5.8,999.9,94.3, ,66.2,*,0.0,I,999.9,0
12843099999,2002-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.6,23,59.5,23,1018.8,23,2.9,23,22.2,23,5.2,23,11.7,999.9,90.3, ,69.3, ,0.0,I,999.9,0
12843099999,2002-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.3,24,59.7,24,1018.5,24,2.7,24,17.6,24,3.9,24,7.8,999.9,95.2, ,67.3, ,0.0,I,999.9,0
12843099999,2002-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.2,23,61.2,23,1015.3,23,999.5,23,19.3,23,7.3,23,11.7,999.9,95.0, ,69.3, ,0.0,I,999.9,0
12843099999,2002-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,24,47.1,24,1021.1,24,4.9,24,27.8,23,5.7,24,9.7,999.9,75.2, ,64.2,*,0.03,E,999.9,10000
12843099999,2002-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,21,42.9,21,1021.5,21,5.3,21,24.7,21,3.1,21,5.8,999.9,80.6, ,59.9,*,0.0,I,999.9,0
12843099999,2002-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,24,44.7,24,1016.1,24,0.1,24,16.5,22,4.9,24,9.7,999.9,84.6, ,56.5, ,0.0,I,999.9,0
12843099999,2002-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,55.8,24,1009.9,24,993.9,24,15.2,24,7.0,24,11.7,999.9,84.2, ,62.2, ,0.02,E,999.9,10000
12843099999,2002-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,24,42.7,24,1016.7,24,0.4,24,29.9,23,8.8,24,11.7,999.9,72.7, ,59.0,*,0.03,E,999.9,0
12843099999,2002-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,24,41.3,24,1018.8,24,2.5,24,34.9,23,3.2,24,5.8,999.9,77.4, ,50.7, ,0.0,I,999.9,0
12843099999,2002-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,24,42.7,24,1015.1,24,999.0,24,20.1,24,4.8,24,7.8,999.9,83.1, ,54.9, ,0.0,I,999.9,0
12843099999,2002-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.2,24,49.8,24,1011.0,24,995.1,24,18.1,24,6.9,24,11.7,999.9,89.2, ,59.9, ,0.0,I,999.9,0
12843099999,2002-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.2,24,58.2,24,1009.3,24,993.6,24,16.3,24,4.9,24,9.7,999.9,95.7, ,68.9, ,0.0,I,999.9,0
12843099999,2002-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,23,56.9,23,1010.5,23,994.4,23,18.3,23,7.9,23,17.5,999.9,79.5, ,62.2,*,0.16,E,999.9,10010
12843099999,2002-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,24,46.2,24,1018.6,24,2.4,24,25.5,23,4.0,24,7.8,999.9,79.7, ,56.8, ,0.0,I,999.9,0
12843099999,2002-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,24,50.4,24,1014.2,24,998.2,24,27.0,22,3.6,24,5.8,999.9,86.4, ,59.7, ,0.0,I,999.9,0
12843099999,2002-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,23,56.2,23,1014.2,23,998.2,23,21.0,21,5.2,23,7.8,999.9,82.8, ,65.3, ,99.99, ,999.9,10000
12843099999,2002-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,24,56.4,24,1016.2,24,0.3,24,16.1,24,3.0,24,3.9,999.9,89.1, ,63.0, ,0.0,I,999.9,0
12843099999,2002-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.4,23,56.8,23,1014.0,22,998.2,22,15.6,21,4.1,23,5.8,999.9,90.5,*,68.5, ,0.0,I,999.9,0
12843099999,2002-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.7,23,57.6,23,1009.9,23,994.3,23,20.9,23,4.6,23,7.8,999.9,94.8, ,70.5, ,0.0,I,999.9,0
12843099999,2002-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.3,23,58.0,23,1013.8,23,998.0,23,19.5,23,6.8,23,11.7,999.9,92.3, ,72.3,*,0.02,G,999.9,0
12843099999,2002-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.9,24,58.6,24,1015.9,24,0.1,24,19.4,24,4.9,24,9.7,999.9,93.0, ,67.8, ,0.0,G,999.9,10010
12843099999,2002-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.4,24,60.4,24,1012.6,24,996.8,24,16.2,24,6.0,24,11.7,999.9,95.2, ,70.3, ,0.03,E,999.9,10
12843099999,2002-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,24,62.1,24,1013.6,24,997.6,24,17.6,24,4.8,24,7.8,999.9,85.3, ,67.3, ,0.06,F,999.9,10010
12843099999,2002-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.0,23,62.7,23,1012.4,23,996.6,23,14.9,23,3.4,23,5.8,999.9,90.3,*,69.1, ,0.0,I,999.9,0
12843099999,2002-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.4,23,65.7,23,1007.7,23,992.0,23,12.8,23,5.6,23,7.8,999.9,93.7, ,70.0,*,0.16,E,999.9,10
12843099999,2002-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.7,23,62.5,23,1007.2,23,991.3,23,17.3,23,3.8,23,7.8,999.9,88.5,*,66.4, ,0.0,I,999.9,10
12843099999,2002-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,24,64.1,24,1007.5,24,991.5,24,12.2,24,5.0,24,7.8,999.9,73.0, ,65.1,*,2.09,F,999.9,10010
12843099999,2002-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,24,60.5,24,1012.1,24,995.9,24,15.9,24,6.1,24,7.8,999.9,71.2, ,63.0, ,0.08,E,999.9,10010
12843099999,2002-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,61.5,24,1014.7,24,998.5,24,12.8,24,3.8,24,7.8,999.9,76.6, ,62.6, ,0.12,E,999.9,10000
12843099999,2002-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,22,58.8,22,1012.8,22,996.9,22,19.3,22,3.8,22,5.8,999.9,87.4, ,61.0, ,0.0,I,999.9,0
12843099999,2002-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,23,54.2,23,1013.0,23,996.9,23,20.5,23,8.4,23,15.5,999.9,77.9, ,62.2,*,0.12,F,999.9,10010
12843099999,2002-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,24,48.8,24,1014.7,24,998.6,24,29.9,24,6.0,24,11.7,999.9,78.3, ,55.9, ,0.0,I,999.9,0
12843099999,2002-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,24,53.1,24,1010.4,24,994.4,24,19.0,24,5.8,24,11.7,999.9,83.1, ,61.2, ,99.99, ,999.9,10000
12843099999,2002-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,24,50.0,24,1010.1,24,994.1,24,26.5,23,8.4,24,13.6,999.9,75.4, ,60.6,*,0.03,E,999.9,10000
12843099999,2002-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,47.9,24,1014.4,24,998.2,24,26.7,24,4.0,24,7.8,999.9,77.2, ,56.5, ,0.0,I,999.9,0
12843099999,2002-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,20,52.1,20,1017.8,20,1.7,20,37.1,20,5.8,20,7.8,999.9,80.6, ,59.4, ,0.0,I,999.9,0
12843099999,2002-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,23,56.9,23,1019.0,23,3.1,23,19.5,23,6.6,23,9.7,999.9,85.8, ,66.7, ,0.0,I,999.9,0
12843099999,2002-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.2,21,59.4,21,1015.1,21,999.3,21,19.8,21,5.9,21,9.7,999.9,88.9, ,70.0, ,0.21,G,999.9,0
12843099999,2002-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,22,62.2,22,1010.2,22,994.3,22,11.5,22,4.5,22,9.7,999.9,84.2, ,68.4, ,0.0,G,999.9,0
12843099999,2002-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,24,63.5,24,1008.4,24,992.5,24,11.6,24,3.9,24,7.8,999.9,83.7, ,67.1,*,0.04,E,999.9,10010
12843099999,2002-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,22,65.4,22,1009.2,22,993.3,22,7.9,21,2.9,22,5.8,999.9,80.4,*,65.1, ,0.24,E,999.9,10
12843099999,2002-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,20,64.3,20,1011.3,20,995.4,20,11.6,20,4.7,20,9.7,999.9,86.2, ,66.0, ,0.03,E,999.9,0
12843099999,2002-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,24,60.3,24,1012.4,24,996.5,24,19.7,24,4.3,24,9.7,999.9,87.6, ,65.7, ,0.0,I,999.9,0
12843099999,2002-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.3,24,61.0,24,1010.7,24,994.8,24,21.0,24,3.7,24,11.7,999.9,86.7, ,63.3, ,0.03,E,999.9,10000
12843099999,2002-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.1,24,62.1,24,1009.8,24,993.9,24,14.2,24,3.3,24,9.7,999.9,84.6, ,62.4, ,0.0,I,999.9,0
12843099999,2002-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,15,59.0,15,1008.6,15,992.6,15,16.2,15,3.2,15,5.8,999.9,86.9, ,62.8, ,0.0,I,999.9,10
12843099999,2002-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,20,63.2,20,1005.4,20,989.3,20,9.7,19,4.5,20,5.8,999.9,71.8, ,63.7,*,0.08,E,999.9,10010
12843099999,2002-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,63.4,24,1008.5,24,992.4,24,4.2,24,3.3,24,5.8,999.9,68.5, ,63.0, ,1.18,F,999.9,10000
12843099999,2002-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,24,62.8,24,1008.2,24,992.1,24,7.8,23,2.6,24,3.9,999.9,73.6, ,63.3,*,0.01,F,999.9,10010
12843099999,2002-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,23,60.8,23,1006.8,23,990.8,23,22.0,23,5.1,23,7.8,999.9,79.5, ,62.2, ,0.0,I,999.9,0
12843099999,2002-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,24,64.3,24,1002.8,24,986.8,24,8.7,24,6.4,24,9.7,999.9,74.5, ,64.2,*,1.3,E,999.9,10010
12843099999,2002-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,24,58.4,24,1001.6,24,985.4,24,11.2,24,7.0,24,11.7,999.9,64.0, ,58.3, ,0.43,F,999.9,10000
12843099999,2002-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,22,57.6,22,1006.4,22,990.2,22,13.7,22,11.0,22,17.5,999.9,64.0, ,57.6, ,0.24,F,999.9,10000
12843099999,2002-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,24,56.3,24,1011.5,24,995.2,24,23.1,24,12.7,24,15.5,999.9,67.1, ,61.0, ,0.06,F,999.9,10000
12843099999,2002-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,23,60.4,23,1011.1,23,995.0,23,15.3,23,8.8,23,11.7,999.9,75.4, ,62.8, ,0.03,E,999.9,0
