STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1999-02-04,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,41.3,24,1009.3,8,999.0,8,4.0,24,12.7,24,29.1,42.7,46.8, ,36.0, ,0.13,F,999.9,10000
12330099999,1999-02-05,52.421031,16.826325,93.87,"LAWICA, PL",36.9,23,31.2,23,988.3,6,978.1,6,6.8,23,21.1,23,29.1,44.7,41.0,*,32.4, ,0.2,E,999.9,11010
12330099999,1999-02-06,52.421031,16.826325,93.87,"LAWICA, PL",32.8,24,30.7,24,990.6,8,980.3,8,7.0,24,14.5,24,25.3,33.0,36.3, ,29.7, ,0.08,F,999.9,11000
12330099999,1999-02-07,52.421031,16.826325,93.87,"LAWICA, PL",26.2,24,23.7,24,994.7,8,984.2,8,5.7,24,5.7,24,11.7,999.9,33.1, ,14.9, ,0.04,F,1.6,101000
12330099999,1999-02-08,52.421031,16.826325,93.87,"LAWICA, PL",28.0,23,25.6,23,995.8,7,985.3,7,5.7,23,6.4,23,13.6,999.9,32.0,*,22.3,*,0.08,F,2.0,1000
12330099999,1999-02-09,52.421031,16.826325,93.87,"LAWICA, PL",23.2,24,19.8,24,997.9,7,987.3,7,5.0,24,4.7,24,11.7,999.9,28.9, ,8.6,*,0.0,E,2.4,101000
12330099999,1999-02-10,52.421031,16.826325,93.87,"LAWICA, PL",12.6,24,9.6,24,1008.2,8,997.2,8,1.9,24,1.6,24,3.9,999.9,28.4, ,1.9, ,0.0,F,2.0,100000
12330099999,1999-02-11,52.421031,16.826325,93.87,"LAWICA, PL",13.0,24,10.6,24,1018.4,8,7.3,8,1.8,24,0.8,24,3.9,999.9,25.3, ,0.5, ,0.0,F,2.0,100000
12330099999,1999-02-12,52.421031,16.826325,93.87,"LAWICA, PL",22.5,24,18.4,24,1027.7,8,16.8,8,5.5,24,4.7,24,9.7,999.9,29.3, ,7.3, ,0.0,F,2.0,0
12330099999,1999-02-13,52.421031,16.826325,93.87,"LAWICA, PL",29.8,24,21.0,24,1029.0,8,18.2,8,6.8,24,8.3,24,11.7,19.4,34.5, ,24.8,*,0.03,F,1.6,1000
12330099999,1999-02-14,52.421031,16.826325,93.87,"LAWICA, PL",26.9,24,22.3,24,1027.6,8,16.8,8,6.5,24,3.6,24,5.8,999.9,30.2,*,23.0,*,0.06,F,1.6,1000
12330099999,1999-02-15,52.421031,16.826325,93.87,"LAWICA, PL",28.9,24,24.4,24,1021.4,8,10.7,8,5.8,24,6.2,24,7.8,999.9,32.4, ,25.9, ,0.03,F,1.2,11000
12330099999,1999-02-16,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,29.6,24,1000.2,8,989.8,8,4.2,24,9.5,24,15.5,999.9,34.5, ,29.3, ,0.12,F,1.6,11000
12330099999,1999-02-17,52.421031,16.826325,93.87,"LAWICA, PL",29.7,24,27.1,24,992.8,8,982.4,8,5.7,24,9.6,24,17.5,999.9,34.2, ,24.8,*,0.14,F,2.8,1000
12330099999,1999-02-18,52.421031,16.826325,93.87,"LAWICA, PL",28.1,24,25.1,24,1007.0,8,996.4,8,5.5,24,7.4,24,11.7,999.9,32.2, ,22.5, ,0.04,F,5.1,1000
12330099999,1999-02-19,52.421031,16.826325,93.87,"LAWICA, PL",31.0,24,29.8,24,1012.0,8,1.4,8,2.6,24,5.7,24,7.8,999.9,34.2, ,21.6, ,0.04,F,4.7,11000
12330099999,1999-02-20,52.421031,16.826325,93.87,"LAWICA, PL",35.3,24,32.9,24,1007.5,8,997.0,8,6.1,24,8.7,24,15.5,999.9,37.4, ,30.9, ,0.12,F,1.6,10000
12330099999,1999-02-21,52.421031,16.826325,93.87,"LAWICA, PL",36.1,23,32.6,23,1002.5,8,992.1,8,5.6,23,5.7,23,7.8,999.9,40.1, ,31.1, ,0.0,F,1.2,10000
12330099999,1999-02-22,52.421031,16.826325,93.87,"LAWICA, PL",35.2,22,32.5,22,987.7,8,977.4,8,5.5,22,8.5,22,13.6,999.9,38.5, ,32.0,*,0.04,F,0.8,11000
12330099999,1999-02-23,52.421031,16.826325,93.87,"LAWICA, PL",33.2,23,30.8,23,992.9,8,982.6,8,5.6,23,11.4,23,17.5,999.9,36.5, ,31.8, ,0.01,F,0.4,11000
12330099999,1999-02-24,52.421031,16.826325,93.87,"LAWICA, PL",31.3,24,29.1,24,1000.6,8,990.1,8,6.0,24,15.1,24,17.5,25.3,34.9, ,30.0, ,0.03,F,0.4,11000
12330099999,1999-02-25,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,26.7,24,1010.2,8,999.7,8,7.9,24,15.1,24,23.3,27.2,39.2, ,29.1, ,0.03,F,999.9,1000
12330099999,1999-02-26,52.421031,16.826325,93.87,"LAWICA, PL",36.5,23,34.4,23,1011.4,8,0.9,8,2.9,23,9.1,23,11.7,999.9,41.0,*,32.0,*,0.04,F,999.9,11000
12330099999,1999-02-27,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,37.3,24,1011.6,8,1.3,8,4.3,23,5.1,24,9.7,999.9,54.0, ,39.4, ,0.0,F,999.9,0
12330099999,1999-02-28,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,35.2,24,1016.5,8,6.0,8,6.3,24,7.3,24,15.5,999.9,51.6, ,39.2,*,0.03,F,999.9,0
12330099999,1999-03-01,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,37.6,24,1008.4,8,998.1,8,6.3,24,9.2,24,13.6,23.3,46.4,*,35.6, ,0.38,F,999.9,10000
12330099999,1999-03-02,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,33.0,24,1005.1,8,994.8,8,6.6,24,10.3,24,21.4,27.2,46.4, ,33.8,*,0.12,F,999.9,10000
12330099999,1999-03-03,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,44.1,24,998.3,7,988.2,7,5.3,24,4.6,24,7.8,999.9,55.4,*,34.5, ,0.2,E,999.9,10000
12330099999,1999-03-04,52.421031,16.826325,93.87,"LAWICA, PL",45.9,23,41.9,23,995.3,8,985.2,8,3.7,23,4.4,23,7.8,999.9,55.8, ,37.4,*,0.03,F,999.9,0
12330099999,1999-03-05,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,41.0,24,990.7,8,980.6,8,4.8,24,5.4,24,9.7,999.9,57.2, ,37.6, ,0.03,F,999.9,10000
12330099999,1999-03-06,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,36.4,24,995.8,8,985.6,8,5.8,24,8.7,24,13.6,999.9,49.8, ,38.1, ,0.56,F,999.9,10000
12330099999,1999-03-07,52.421031,16.826325,93.87,"LAWICA, PL",38.1,23,34.0,23,1006.2,8,995.8,8,5.6,23,3.3,23,5.8,999.9,43.7, ,30.0, ,0.02,F,999.9,10000
12330099999,1999-03-08,52.421031,16.826325,93.87,"LAWICA, PL",38.5,16,37.5,16,1006.0,8,995.6,8,4.6,16,5.1,16,7.8,999.9,40.8, ,35.6, ,0.36,F,999.9,10000
12330099999,1999-03-09,52.421031,16.826325,93.87,"LAWICA, PL",39.9,20,33.4,20,1009.7,8,999.3,8,5.5,20,6.5,20,11.7,999.9,46.2, ,30.9, ,0.03,F,999.9,0
12330099999,1999-03-10,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,38.3,24,1010.0,8,999.6,8,3.5,24,2.3,24,5.8,999.9,46.4,*,34.5, ,0.04,F,999.9,10000
12330099999,1999-03-11,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,31.7,24,1014.3,8,3.8,8,5.4,24,8.6,24,17.5,999.9,42.3, ,31.3,*,0.37,F,999.9,11000
12330099999,1999-03-12,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,25.9,24,1024.2,8,13.5,8,7.3,24,3.6,24,7.8,999.9,34.3, ,30.2,*,0.0,F,999.9,0
12330099999,1999-03-13,52.421031,16.826325,93.87,"LAWICA, PL",31.6,24,24.8,24,1025.7,8,15.0,8,6.3,24,5.8,24,9.7,999.9,35.1, ,26.4, ,0.0,F,999.9,0
12330099999,1999-03-14,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,26.3,24,1027.4,8,16.7,8,6.5,24,7.8,24,9.7,999.9,39.9, ,27.9, ,0.0,F,999.9,0
12330099999,1999-03-15,52.421031,16.826325,93.87,"LAWICA, PL",33.2,23,31.0,23,1028.2,16,17.5,16,3.5,23,4.5,23,7.8,999.9,35.8, ,31.5,*,0.04,F,999.9,11000
12330099999,1999-03-16,52.421031,16.826325,93.87,"LAWICA, PL",32.2,24,27.5,24,1035.0,24,24.2,24,5.3,24,4.6,24,7.8,999.9,35.2, ,28.4,*,0.06,F,999.9,1000
12330099999,1999-03-17,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,28.1,24,1034.4,23,23.6,23,6.1,24,4.0,24,5.8,999.9,43.3, ,25.5, ,0.0,F,999.9,0
12330099999,1999-03-18,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,27.9,24,1027.1,23,16.4,23,5.5,24,5.3,24,9.7,999.9,44.6,*,23.5, ,0.0,F,999.9,0
12330099999,1999-03-19,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,27.3,24,1017.2,23,6.7,23,5.7,24,4.0,24,7.8,999.9,48.9, ,28.4, ,0.0,F,999.9,0
12330099999,1999-03-20,52.421031,16.826325,93.87,"LAWICA, PL",37.3,24,33.2,24,1016.5,22,6.0,22,5.0,24,5.9,24,9.7,999.9,43.0, ,27.5, ,0.06,F,999.9,10000
12330099999,1999-03-21,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,37.1,24,1009.7,24,999.3,24,5.2,24,5.1,24,9.7,999.9,43.9, ,31.8, ,0.12,F,999.9,10000
12330099999,1999-03-22,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,38.4,24,1003.6,24,993.3,24,4.5,24,4.6,24,7.8,999.9,46.4, ,38.7, ,0.02,F,999.9,10000
12330099999,1999-03-23,52.421031,16.826325,93.87,"LAWICA, PL",38.5,24,34.3,24,1003.7,24,993.4,24,6.3,24,10.6,24,17.5,25.3,44.6, ,34.3, ,0.12,F,999.9,11000
12330099999,1999-03-24,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,30.4,24,1012.7,23,2.3,23,8.8,24,8.3,24,15.5,999.9,46.4, ,31.3, ,0.03,F,999.9,10000
12330099999,1999-03-25,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,39.5,24,1008.4,23,998.3,23,6.0,24,4.5,24,7.8,999.9,63.5, ,37.6, ,0.03,F,999.9,0
12330099999,1999-03-26,52.421031,16.826325,93.87,"LAWICA, PL",50.9,24,38.5,24,1002.4,20,992.2,20,6.3,24,3.9,24,5.8,999.9,64.4,*,40.5, ,0.0,F,999.9,0
12330099999,1999-03-27,52.421031,16.826325,93.87,"LAWICA, PL",52.9,18,42.2,18,1001.9,16,991.9,16,6.6,18,3.8,18,7.8,999.9,67.3, ,37.9, ,0.0,F,999.9,0
12330099999,1999-03-28,52.421031,16.826325,93.87,"LAWICA, PL",52.0,8,44.5,8,1007.2,8,997.0,8,4.9,8,4.6,8,7.8,999.9,64.9, ,41.5, ,0.0,F,999.9,0
12330099999,1999-03-29,52.421031,16.826325,93.87,"LAWICA, PL",52.8,15,37.1,15,1017.8,8,7.5,8,7.6,15,4.7,15,7.8,999.9,59.7, ,40.1, ,0.0,F,999.9,0
12330099999,1999-03-30,52.421031,16.826325,93.87,"LAWICA, PL",50.7,16,40.5,16,1020.9,14,10.6,14,4.9,16,1.8,16,5.8,999.9,63.5, ,33.4, ,0.0,F,999.9,0
12330099999,1999-03-31,52.421031,16.826325,93.87,"LAWICA, PL",50.5,21,36.4,21,1022.3,16,11.9,16,4.8,21,2.6,21,5.8,999.9,65.1, ,33.1, ,0.0,F,999.9,0
12330099999,1999-04-01,52.421031,16.826325,93.87,"LAWICA, PL",52.9,22,35.5,22,1021.8,21,11.6,21,5.1,22,4.3,22,7.8,999.9,65.1, ,37.4,*,0.0,E,999.9,0
12330099999,1999-04-02,52.421031,16.826325,93.87,"LAWICA, PL",51.5,24,33.2,24,1020.1,24,9.8,24,6.8,24,4.9,24,11.7,999.9,65.5, ,37.2, ,0.0,F,999.9,0
12330099999,1999-04-03,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,34.7,24,1021.5,24,11.2,24,6.1,24,2.6,24,5.8,999.9,65.3, ,32.0, ,0.0,F,999.9,0
12330099999,1999-04-04,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,35.7,24,1020.2,24,10.0,24,6.6,24,3.5,24,7.8,999.9,66.7, ,34.3, ,0.0,F,999.9,0
12330099999,1999-04-05,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,37.1,24,1024.8,22,14.4,22,7.9,24,2.9,24,7.8,999.9,60.6, ,34.3, ,0.0,F,999.9,0
12330099999,1999-04-06,52.421031,16.826325,93.87,"LAWICA, PL",53.3,24,49.8,24,1017.0,22,6.8,22,3.9,24,6.0,24,9.7,999.9,60.6, ,40.1, ,0.06,F,999.9,10000
12330099999,1999-04-07,52.421031,16.826325,93.87,"LAWICA, PL",53.0,16,48.2,16,1008.7,16,998.5,16,6.2,16,9.7,16,13.6,999.9,58.5, ,47.5,*,0.27,F,999.9,10010
12330099999,1999-04-08,52.421031,16.826325,93.87,"LAWICA, PL",44.7,9,39.9,9,1016.4,9,6.1,9,8.9,9,5.8,9,11.7,999.9,53.4, ,36.9,*,0.01,F,999.9,10000
12330099999,1999-04-09,52.421031,16.826325,93.87,"LAWICA, PL",44.7,24,40.1,24,1021.1,23,10.7,23,4.4,24,4.4,24,11.7,999.9,56.5, ,30.2, ,0.0,F,999.9,100000
12330099999,1999-04-10,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,47.7,24,1014.8,23,4.7,23,5.2,24,5.3,24,13.6,999.9,59.4, ,42.4, ,0.0,F,999.9,0
12330099999,1999-04-11,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,45.3,24,1008.4,24,998.3,24,3.8,24,5.4,24,9.7,999.9,57.4, ,43.5, ,0.08,F,999.9,10000
12330099999,1999-04-12,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,36.7,24,1002.1,23,992.0,23,8.4,24,7.0,24,9.7,999.9,54.3, ,39.0, ,0.0,F,999.9,0
12330099999,1999-04-13,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,39.9,24,996.1,24,986.0,24,7.2,24,4.9,24,7.8,999.9,56.7, ,34.5, ,0.08,F,999.9,10000
12330099999,1999-04-14,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,35.9,24,999.1,22,988.8,22,6.1,24,6.0,24,15.5,999.9,48.7, ,35.8, ,0.12,F,999.9,10010
12330099999,1999-04-15,52.421031,16.826325,93.87,"LAWICA, PL",47.5,24,36.5,24,1002.9,24,992.7,24,7.7,24,7.3,24,13.6,999.9,58.8, ,37.2, ,0.03,F,999.9,10000
12330099999,1999-04-16,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,39.0,24,1008.3,23,998.0,23,4.7,24,4.6,24,7.8,999.9,46.4, ,37.4,*,0.24,F,999.9,10000
12330099999,1999-04-17,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,38.8,24,998.2,23,987.9,23,4.5,24,8.6,24,13.6,999.9,41.9, ,35.6,*,0.7,F,999.9,10000
12330099999,1999-04-18,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,35.5,24,1005.2,23,994.9,23,7.4,24,10.0,24,15.5,25.3,50.0, ,34.9, ,0.13,F,999.9,10000
12330099999,1999-04-19,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,31.1,24,1015.1,23,4.7,23,9.6,24,6.6,24,11.7,999.9,50.4, ,27.5, ,0.0,F,999.9,0
12330099999,1999-04-20,52.421031,16.826325,93.87,"LAWICA, PL",43.3,24,30.3,24,1014.1,24,3.8,24,8.5,24,9.9,24,13.6,999.9,51.6, ,35.4, ,0.0,F,999.9,10000
12330099999,1999-04-21,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,33.9,24,1009.3,24,999.1,24,8.8,24,5.6,24,7.8,999.9,57.9, ,37.9, ,0.03,F,999.9,10000
12330099999,1999-04-22,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,48.1,24,1010.8,23,0.7,23,6.3,24,4.3,24,7.8,999.9,65.8, ,46.8, ,0.12,F,999.9,10000
12330099999,1999-04-23,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,45.6,24,1014.8,22,4.6,22,8.4,24,2.9,24,5.8,999.9,66.7, ,45.5, ,0.02,F,999.9,10000
12330099999,1999-04-24,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,47.3,24,1015.8,24,5.6,24,6.8,24,4.5,24,9.7,999.9,65.8, ,46.0, ,0.0,F,999.9,10010
12330099999,1999-04-25,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,48.9,24,1017.3,24,7.1,24,6.0,24,4.1,24,7.8,999.9,58.6, ,47.8, ,0.11,F,999.9,10000
12330099999,1999-04-26,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,50.4,24,1017.2,24,7.1,24,6.7,24,4.8,24,7.8,999.9,62.8, ,50.2, ,0.03,F,999.9,10000
12330099999,1999-04-27,52.421031,16.826325,93.87,"LAWICA, PL",55.9,23,51.7,23,1016.4,23,6.2,23,6.2,23,4.7,23,7.8,999.9,63.0, ,50.7,*,0.01,F,999.9,10010
12330099999,1999-04-28,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,50.6,24,1017.1,23,6.9,23,4.9,24,4.9,24,11.7,999.9,59.2,*,43.2,*,0.08,E,999.9,110010
12330099999,1999-04-29,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,43.6,24,1013.9,19,3.7,19,5.9,24,5.7,24,13.6,999.9,57.7, ,39.2,*,0.01,E,999.9,10000
12330099999,1999-04-30,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,39.9,24,1013.3,24,3.1,24,7.6,24,5.5,24,9.7,999.9,64.0, ,37.2, ,0.0,F,999.9,0
12330099999,1999-05-01,52.421031,16.826325,93.87,"LAWICA, PL",50.0,17,40.0,17,1014.2,17,4.0,17,9.0,17,6.5,17,9.7,999.9,63.1, ,37.6, ,0.0,F,999.9,0
12330099999,1999-05-02,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,36.9,24,1020.6,24,10.3,24,8.7,24,4.6,24,9.7,999.9,58.8, ,40.6, ,0.0,F,999.9,0
12330099999,1999-05-03,52.421031,16.826325,93.87,"LAWICA, PL",51.4,24,38.5,24,1020.4,24,10.1,24,7.9,24,3.5,24,7.8,999.9,61.7, ,36.7, ,0.0,F,999.9,0
12330099999,1999-05-04,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,35.9,24,1022.8,23,12.4,23,9.6,24,5.3,24,7.8,999.9,61.7, ,33.1, ,0.0,F,999.9,0
12330099999,1999-05-05,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,32.8,24,1024.4,20,14.0,20,8.3,24,9.4,24,13.6,21.4,57.2,*,39.2, ,0.0,E,999.9,0
12330099999,1999-05-06,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,29.8,24,1026.8,24,16.5,24,8.5,24,7.5,24,11.7,999.9,58.8, ,38.8, ,0.0,F,999.9,0
12330099999,1999-05-07,52.421031,16.826325,93.87,"LAWICA, PL",52.8,23,34.6,23,1019.1,18,8.8,18,7.4,23,4.8,23,9.7,999.9,64.0, ,36.5, ,0.0,F,999.9,0
12330099999,1999-05-08,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,46.7,24,1011.4,24,1.3,24,5.4,24,3.9,24,9.7,999.9,63.9, ,41.9, ,0.03,F,999.9,10000
12330099999,1999-05-09,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,50.5,24,1015.8,23,5.7,23,6.9,24,9.2,24,17.5,999.9,63.1, ,50.9, ,0.28,F,999.9,10000
