STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1986-05-11,50.109958,22.019,205.74,"JASIONKA, PL",53.9,7,43.2,7,1019.3,6,999.9,0,6.2,7,2.2,7,4.1,999.9,67.1,*,35.6, ,0.0,B,999.9,100000
12580099999,1986-05-12,50.109958,22.019,205.74,"JASIONKA, PL",55.6,7,49.3,6,1017.1,7,999.9,0,7.5,7,5.5,6,9.7,999.9,62.8, ,45.0,*,0.0,G,999.9,10000
12580099999,1986-05-13,50.109958,22.019,205.74,"JASIONKA, PL",57.2,4,47.6,4,1018.9,4,999.9,0,6.8,4,1.9,4,3.9,999.9,68.2,*,44.2,*,0.0,I,999.9,0
12580099999,1986-05-14,50.109958,22.019,205.74,"JASIONKA, PL",58.8,4,52.8,4,1016.4,4,999.9,0,5.0,4,3.4,4,3.9,999.9,70.0,*,46.8,*,0.0,I,999.9,0
12580099999,1986-05-15,50.109958,22.019,205.74,"JASIONKA, PL",65.3,8,52.3,7,1015.1,8,999.9,0,5.6,8,6.6,8,9.7,999.9,77.0,*,53.2, ,0.0,C,999.9,0
12580099999,1986-05-16,50.109958,22.019,205.74,"JASIONKA, PL",60.8,7,55.9,7,1017.4,7,999.9,0,4.7,7,2.5,7,5.8,999.9,63.7,*,57.0,*,0.0,H,999.9,10000
12580099999,1986-05-17,50.109958,22.019,205.74,"JASIONKA, PL",55.9,7,54.0,7,1022.8,7,999.9,0,3.3,7,4.4,7,13.6,999.9,62.1, ,46.0,*,0.0,G,999.9,110000
12580099999,1986-05-18,50.109958,22.019,205.74,"JASIONKA, PL",55.6,8,48.9,8,1026.2,8,999.9,0,6.1,8,1.5,8,5.8,999.9,65.5,*,43.7, ,0.0,C,999.9,100000
12580099999,1986-05-19,50.109958,22.019,205.74,"JASIONKA, PL",57.9,7,53.9,7,1022.5,6,999.9,0,4.0,7,1.1,7,3.9,999.9,70.7, ,46.8, ,0.08,E,999.9,110010
12580099999,1986-05-20,50.109958,22.019,205.74,"JASIONKA, PL",58.0,7,51.5,7,1022.0,7,999.9,0,6.0,7,2.8,7,7.8,999.9,69.1, ,48.9,*,0.0,C,999.9,0
12580099999,1986-05-21,50.109958,22.019,205.74,"JASIONKA, PL",57.9,7,49.2,7,1019.1,7,999.9,0,8.6,7,3.1,7,5.8,999.9,73.0,*,41.4, ,0.0,B,999.9,0
12580099999,1986-05-22,50.109958,22.019,205.74,"JASIONKA, PL",66.2,5,58.6,5,1017.9,5,999.9,0,4.4,5,4.7,5,9.7,999.9,78.4,*,50.9,*,99.99, ,999.9,10000
12580099999,1986-05-23,50.109958,22.019,205.74,"JASIONKA, PL",60.7,5,52.7,5,1025.0,5,999.9,0,8.5,5,5.1,5,13.6,999.9,71.2,*,52.9,*,0.0,I,999.9,0
12580099999,1986-05-24,50.109958,22.019,205.74,"JASIONKA, PL",63.3,6,53.6,6,1017.8,5,999.9,0,7.2,6,5.2,6,15.5,999.9,81.0,*,47.8, ,99.99, ,999.9,10000
12580099999,1986-05-25,50.109958,22.019,205.74,"JASIONKA, PL",57.4,8,49.6,8,1024.8,8,999.9,0,11.7,8,11.9,7,17.5,999.9,65.8,*,48.0,*,99.99, ,999.9,10010
12580099999,1986-05-26,50.109958,22.019,205.74,"JASIONKA, PL",56.8,7,47.8,7,1027.1,7,999.9,0,6.9,7,0.8,7,3.9,999.9,72.3,*,39.7, ,0.0,I,999.9,0
12580099999,1986-05-27,50.109958,22.019,205.74,"JASIONKA, PL",64.4,7,53.0,6,1020.7,7,999.9,0,6.6,7,3.9,7,7.8,999.9,79.7,*,47.3, ,0.0,I,999.9,0
12580099999,1986-05-28,50.109958,22.019,205.74,"JASIONKA, PL",70.0,6,56.3,6,1013.7,6,999.9,0,8.8,6,4.2,6,7.8,999.9,80.2, ,52.5,*,0.0,I,999.9,0
12580099999,1986-05-29,50.109958,22.019,205.74,"JASIONKA, PL",59.9,6,56.1,6,1013.0,6,999.9,0,5.0,6,7.4,5,11.7,999.9,65.7,*,54.5,*,99.99, ,999.9,10010
12580099999,1986-05-30,50.109958,22.019,205.74,"JASIONKA, PL",60.9,6,58.5,6,1011.3,6,999.9,0,3.7,6,6.2,5,11.7,999.9,71.8,*,52.3, ,99.99, ,999.9,10010
12580099999,1986-05-31,50.109958,22.019,205.74,"JASIONKA, PL",55.3,6,52.6,5,1014.9,6,999.9,0,4.7,6,4.5,6,5.8,999.9,59.2, ,53.2,*,99.99, ,999.9,10000
12580099999,1986-06-01,50.109958,22.019,205.74,"JASIONKA, PL",53.8,7,50.2,7,1016.2,7,999.9,0,4.8,7,4.7,7,7.8,999.9,57.6,*,51.8,*,99.99, ,999.9,10000
12580099999,1986-06-02,50.109958,22.019,205.74,"JASIONKA, PL",53.0,6,49.1,6,1013.8,6,999.9,0,5.9,6,5.8,6,13.6,999.9,57.7,*,48.9,*,99.99, ,999.9,10000
12580099999,1986-06-03,50.109958,22.019,205.74,"JASIONKA, PL",53.5,7,45.0,7,1015.9,7,999.9,0,10.5,7,1.9,7,5.8,999.9,64.9,*,39.6, ,0.0,I,999.9,100000
12580099999,1986-06-04,50.109958,22.019,205.74,"JASIONKA, PL",57.7,6,48.1,6,1007.7,6,999.9,0,7.1,6,5.5,6,11.7,999.9,68.0,*,42.4, ,0.0,I,999.9,100000
12580099999,1986-06-05,50.109958,22.019,205.74,"JASIONKA, PL",55.8,5,50.2,4,1001.2,5,999.9,0,5.0,5,7.8,5,13.6,999.9,62.6,*,46.2,*,99.99, ,999.9,10010
12580099999,1986-06-06,50.109958,22.019,205.74,"JASIONKA, PL",46.5,6,43.8,5,1007.5,4,999.9,0,7.1,6,0.0,6,999.9,999.9,48.2,*,43.9, ,0.0,H,999.9,10000
12580099999,1986-06-07,50.109958,22.019,205.74,"JASIONKA, PL",58.7,6,46.0,6,1010.9,6,999.9,0,8.7,6,4.7,5,5.8,999.9,68.0, ,42.8, ,0.0,C,999.9,0
12580099999,1986-06-08,50.109958,22.019,205.74,"JASIONKA, PL",60.3,7,49.0,7,1016.3,7,999.9,0,6.8,7,5.5,7,7.8,999.9,69.4, ,46.8, ,0.0,C,999.9,0
12580099999,1986-06-09,50.109958,22.019,205.74,"JASIONKA, PL",58.1,5,49.6,5,1023.5,5,999.9,0,6.2,5,6.6,5,9.7,999.9,67.6,*,50.4, ,0.0,A,999.9,0
12580099999,1986-06-10,50.109958,22.019,205.74,"JASIONKA, PL",56.8,5,52.7,4,1022.2,5,999.9,0,6.8,5,3.9,5,9.7,999.9,71.2,*,47.5, ,0.0,B,999.9,0
12580099999,1986-06-11,50.109958,22.019,205.74,"JASIONKA, PL",63.2,6,58.4,5,1013.7,6,999.9,0,4.8,6,2.3,6,5.8,999.9,79.2,*,53.6, ,0.0,H,999.9,10010
12580099999,1986-06-12,50.109958,22.019,205.74,"JASIONKA, PL",68.1,4,62.7,4,1011.3,4,999.9,0,7.5,4,8.3,4,13.6,999.9,76.8,*,59.5,*,0.0,I,999.9,0
12580099999,1986-06-13,50.109958,22.019,205.74,"JASIONKA, PL",70.2,5,62.5,5,1018.6,5,999.9,0,6.2,5,3.9,5,7.8,999.9,82.6,*,62.1, ,0.01,E,999.9,10010
12580099999,1986-06-14,50.109958,22.019,205.74,"JASIONKA, PL",67.3,8,62.7,8,1023.9,8,999.9,0,5.4,8,4.4,8,11.7,999.9,75.7, ,59.0, ,0.0,C,999.9,0
12580099999,1986-06-15,50.109958,22.019,205.74,"JASIONKA, PL",69.0,5,58.5,5,1024.0,5,999.9,0,7.5,5,4.7,5,7.8,999.9,77.2,*,59.4,*,0.0,A,999.9,0
12580099999,1986-06-16,50.109958,22.019,205.74,"JASIONKA, PL",67.7,5,54.7,5,1020.3,5,999.9,0,16.8,5,1.9,5,5.8,999.9,79.2, ,49.8,*,0.0,A,999.9,0
12580099999,1986-06-17,50.109958,22.019,205.74,"JASIONKA, PL",67.0,7,58.3,7,1018.0,7,999.9,0,8.4,7,2.5,7,7.8,999.9,81.0, ,52.5, ,0.0,C,999.9,0
12580099999,1986-06-18,50.109958,22.019,205.74,"JASIONKA, PL",73.1,5,61.7,5,1016.3,5,999.9,0,8.1,5,6.2,5,11.7,999.9,82.8,*,56.3,*,0.0,A,999.9,0
12580099999,1986-06-19,50.109958,22.019,205.74,"JASIONKA, PL",74.9,8,63.5,8,1016.6,7,999.9,0,6.1,8,5.6,7,9.7,999.9,83.5, ,60.8, ,0.0,C,999.9,0
12580099999,1986-06-21,50.109958,22.019,205.74,"JASIONKA, PL",63.5,7,57.8,7,1012.0,7,999.9,0,5.0,7,5.3,7,13.6,999.9,75.0, ,56.5,*,0.0,G,999.9,10010
12580099999,1986-06-22,50.109958,22.019,205.74,"JASIONKA, PL",59.5,5,50.1,4,1013.1,5,999.9,0,12.8,5,7.4,5,13.6,999.9,67.1, ,55.6,*,0.0,A,999.9,0
12580099999,1986-06-23,50.109958,22.019,205.74,"JASIONKA, PL",54.1,5,44.4,5,1014.3,5,999.9,0,14.9,5,9.7,5,13.6,999.9,60.8,*,49.5, ,99.99, ,999.9,10000
12580099999,1986-06-24,50.109958,22.019,205.74,"JASIONKA, PL",56.6,8,46.4,8,1016.6,7,999.9,0,11.7,8,8.0,8,13.6,999.9,68.5, ,46.2, ,0.0,H,999.9,10000
12580099999,1986-06-25,50.109958,22.019,205.74,"JASIONKA, PL",55.7,4,45.9,4,1020.1,4,999.9,0,9.2,4,3.9,4,7.8,999.9,63.3,*,45.5,*,99.99, ,999.9,10000
12580099999,1986-06-26,50.109958,22.019,205.74,"JASIONKA, PL",61.0,6,45.9,6,1018.5,6,999.9,0,9.8,6,12.0,6,15.5,999.9,68.2,*,46.6, ,0.0,B,999.9,0
12580099999,1986-06-27,50.109958,22.019,205.74,"JASIONKA, PL",62.7,7,52.3,7,1017.9,7,999.9,0,12.0,7,8.6,7,11.7,999.9,67.1,*,55.9, ,0.0,C,999.9,10000
12580099999,1986-06-28,50.109958,22.019,205.74,"JASIONKA, PL",64.9,7,55.2,7,1016.1,7,999.9,0,7.2,7,6.1,7,15.5,999.9,77.7, ,48.7, ,0.0,B,999.9,10
12580099999,1986-06-29,50.109958,22.019,205.74,"JASIONKA, PL",60.7,4,56.2,4,1011.5,4,999.9,0,7.0,4,6.3,4,17.5,999.9,64.6,*,56.3,*,99.99, ,999.9,10000
12580099999,1986-06-30,50.109958,22.019,205.74,"JASIONKA, PL",63.8,5,56.4,4,1015.5,5,999.9,0,10.6,5,5.1,5,7.8,999.9,71.1,*,56.8,*,99.99, ,999.9,10000
12580099999,1986-07-01,50.109958,22.019,205.74,"JASIONKA, PL",66.1,6,54.6,5,1018.8,5,999.9,0,17.9,6,6.8,6,11.7,999.9,74.8,*,54.5, ,0.0,B,999.9,0
12580099999,1986-07-02,50.109958,22.019,205.74,"JASIONKA, PL",65.9,5,55.7,5,1020.5,5,999.9,0,7.5,5,0.0,5,999.9,999.9,78.8,*,53.8, ,0.0,A,999.9,0
12580099999,1986-07-03,50.109958,22.019,205.74,"JASIONKA, PL",66.4,5,57.0,5,1018.8,4,999.9,0,7.1,5,1.6,5,3.9,999.9,82.8,*,52.9,*,0.0,A,999.9,0
12580099999,1986-07-04,50.109958,22.019,205.74,"JASIONKA, PL",68.7,5,61.4,5,1018.5,5,999.9,0,6.1,5,1.9,5,5.8,999.9,77.7,*,59.9,*,0.0,C,999.9,10
12580099999,1986-07-05,50.109958,22.019,205.74,"JASIONKA, PL",72.9,6,61.6,6,1016.0,6,999.9,0,5.5,6,1.9,6,5.8,999.9,85.8, ,57.2, ,0.0,B,999.9,0
12580099999,1986-07-06,50.109958,22.019,205.74,"JASIONKA, PL",74.8,7,59.6,7,1008.3,6,999.9,0,6.9,7,7.8,7,13.6,999.9,85.5, ,59.4,*,0.0,B,999.9,0
12580099999,1986-07-07,50.109958,22.019,205.74,"JASIONKA, PL",69.2,5,61.7,5,1006.4,5,999.9,0,6.7,5,7.0,5,11.7,999.9,74.5,*,63.1,*,0.0,H,999.9,10000
12580099999,1986-07-08,50.109958,22.019,205.74,"JASIONKA, PL",59.3,7,57.4,6,1009.6,6,999.9,0,6.1,7,8.0,7,13.6,999.9,62.1,*,55.8,*,0.02,G,999.9,10000
12580099999,1986-07-09,50.109958,22.019,205.74,"JASIONKA, PL",57.3,7,50.1,7,1013.0,6,999.9,0,7.5,7,9.2,7,13.6,999.9,65.8,*,47.7, ,0.0,G,999.9,10000
12580099999,1986-07-10,50.109958,22.019,205.74,"JASIONKA, PL",57.9,6,49.2,6,1013.4,6,999.9,0,7.9,6,8.1,6,11.7,999.9,65.8, ,50.4,*,0.04,E,999.9,10000
12580099999,1986-07-11,50.109958,22.019,205.74,"JASIONKA, PL",54.0,7,48.0,7,1014.7,7,999.9,0,6.8,7,8.0,7,13.6,999.9,64.0, ,49.3,*,0.0,E,999.9,10000
12580099999,1986-07-12,50.109958,22.019,205.74,"JASIONKA, PL",57.9,8,45.4,8,1015.4,7,999.9,0,8.4,8,9.5,8,15.5,999.9,72.1,*,46.0, ,0.0,D,999.9,0
12580099999,1986-07-13,50.109958,22.019,205.74,"JASIONKA, PL",58.8,7,46.3,7,1016.7,6,999.9,0,8.5,7,7.2,7,13.6,999.9,68.5, ,47.1, ,0.0,C,999.9,0
12580099999,1986-07-14,50.109958,22.019,205.74,"JASIONKA, PL",57.4,6,46.3,6,1019.1,6,999.9,0,9.3,6,5.8,5,15.5,999.9,67.3, ,50.0,*,0.0,B,999.9,0
12580099999,1986-07-15,50.109958,22.019,205.74,"JASIONKA, PL",59.0,5,51.6,5,1022.7,5,999.9,0,5.3,5,4.3,5,11.7,999.9,66.2,*,51.6, ,0.0,A,999.9,0
12580099999,1986-07-16,50.109958,22.019,205.74,"JASIONKA, PL",61.2,7,50.2,7,1025.0,7,999.9,0,4.3,7,1.4,7,5.8,999.9,76.6,*,45.3, ,0.0,B,999.9,0
12580099999,1986-07-17,50.109958,22.019,205.74,"JASIONKA, PL",69.3,5,54.3,5,1018.8,5,999.9,0,6.6,5,1.6,5,3.9,999.9,79.9,*,48.6,*,0.0,I,999.9,0
12580099999,1986-07-18,50.109958,22.019,205.74,"JASIONKA, PL",67.4,6,62.5,6,1014.7,6,999.9,0,4.8,6,0.0,6,999.9,999.9,74.1,*,63.7, ,0.0,B,999.9,0
12580099999,1986-07-19,50.109958,22.019,205.74,"JASIONKA, PL",63.4,7,59.3,7,1015.7,7,999.9,0,5.0,7,3.1,7,7.8,999.9,73.4,*,55.0, ,0.0,H,999.9,110010
12580099999,1986-07-20,50.109958,22.019,205.74,"JASIONKA, PL",62.2,7,58.5,6,1018.0,7,999.9,0,4.6,7,5.3,7,7.8,999.9,70.2, ,58.6, ,0.0,D,999.9,10000
12580099999,1986-07-21,50.109958,22.019,205.74,"JASIONKA, PL",58.3,6,56.1,6,1018.1,6,999.9,0,4.9,6,5.8,6,9.7,999.9,61.7, ,56.5,*,0.0,H,999.9,10000
12580099999,1986-07-22,50.109958,22.019,205.74,"JASIONKA, PL",60.5,7,53.5,7,1016.7,7,999.9,0,13.5,6,1.9,7,5.8,999.9,69.3,*,54.3, ,0.0,C,999.9,0
12580099999,1986-07-23,50.109958,22.019,205.74,"JASIONKA, PL",63.2,5,54.2,5,1014.4,5,999.9,0,8.1,5,2.7,5,7.8,999.9,79.0,*,45.9, ,0.0,A,999.9,100000
12580099999,1986-07-24,50.109958,22.019,205.74,"JASIONKA, PL",65.2,7,60.0,7,1008.6,7,999.9,0,4.7,7,5.8,7,11.7,999.9,75.2,*,56.1,*,0.0,H,999.9,10010
12580099999,1986-07-25,50.109958,22.019,205.74,"JASIONKA, PL",53.5,8,50.2,8,1012.8,7,999.9,0,5.4,8,9.2,8,17.5,999.9,58.8, ,49.5, ,99.99, ,999.9,10000
12580099999,1986-07-26,50.109958,22.019,205.74,"JASIONKA, PL",56.0,6,52.2,6,1013.4,6,999.9,0,4.0,6,3.9,6,5.8,999.9,60.1, ,48.6, ,0.0,H,999.9,10000
12580099999,1986-07-27,50.109958,22.019,205.74,"JASIONKA, PL",56.7,6,55.2,6,1015.8,5,999.9,0,3.6,6,8.7,6,11.7,999.9,62.1,*,51.6, ,99.99, ,999.9,10010
12580099999,1986-07-28,50.109958,22.019,205.74,"JASIONKA, PL",60.3,6,54.1,6,1021.9,6,999.9,0,7.4,6,5.5,6,9.7,999.9,69.4,*,49.1, ,0.12,B,999.9,100000
12580099999,1986-07-29,50.109958,22.019,205.74,"JASIONKA, PL",65.8,6,57.6,6,1019.7,6,999.9,0,5.4,6,3.6,6,5.8,999.9,76.6,*,51.4, ,0.0,B,999.9,0
12580099999,1986-07-30,50.109958,22.019,205.74,"JASIONKA, PL",67.7,8,59.5,8,1015.3,8,999.9,0,5.0,8,2.2,8,13.6,999.9,79.5,*,53.1, ,0.0,D,999.9,0
12580099999,1986-07-31,50.109958,22.019,205.74,"JASIONKA, PL",70.5,8,61.5,8,1015.7,8,999.9,0,4.1,8,0.5,8,3.9,999.9,81.9, ,57.2, ,0.0,D,999.9,100000
12580099999,1986-08-01,50.109958,22.019,205.74,"JASIONKA, PL",68.5,7,62.9,7,1017.5,7,999.9,0,5.1,7,4.4,7,13.6,999.9,84.9, ,60.6, ,0.02,E,999.9,10010
12580099999,1986-08-02,50.109958,22.019,205.74,"JASIONKA, PL",65.9,7,63.1,7,1023.2,7,999.9,0,2.3,7,3.9,7,9.7,999.9,72.9, ,60.4,*,0.0,H,999.9,10000
12580099999,1986-08-03,50.109958,22.019,205.74,"JASIONKA, PL",68.1,7,61.4,7,1023.5,7,999.9,0,4.1,7,2.2,7,5.8,999.9,78.8, ,56.8,*,0.0,C,999.9,100000
12580099999,1986-08-04,50.109958,22.019,205.74,"JASIONKA, PL",74.1,6,63.8,6,1018.9,6,999.9,0,4.6,6,5.2,6,7.8,999.9,85.8,*,59.0, ,0.0,C,999.9,0
12580099999,1986-08-05,50.109958,22.019,205.74,"JASIONKA, PL",74.8,6,64.6,6,1016.6,6,999.9,0,5.3,6,5.5,6,11.7,999.9,87.4,*,63.9,*,0.0,B,999.9,0
12580099999,1986-08-06,50.109958,22.019,205.74,"JASIONKA, PL",66.5,6,58.0,6,1022.5,6,999.9,0,8.8,6,8.1,6,11.7,999.9,72.0,*,59.2,*,0.0,B,999.9,0
12580099999,1986-08-07,50.109958,22.019,205.74,"JASIONKA, PL",66.5,7,59.6,7,1018.6,7,999.9,0,7.1,7,4.7,7,11.7,999.9,79.2, ,54.0, ,0.0,C,999.9,0
12580099999,1986-08-08,50.109958,22.019,205.74,"JASIONKA, PL",68.7,7,62.8,7,1014.7,7,999.9,0,3.5,7,3.9,7,7.8,999.9,85.3,*,61.0, ,0.0,H,999.9,110010
12580099999,1986-08-09,50.109958,22.019,205.74,"JASIONKA, PL",63.5,6,60.7,6,1016.7,6,999.9,0,4.5,6,3.1,5,11.7,999.9,74.5, ,58.5, ,0.0,C,999.9,0
12580099999,1986-08-10,50.109958,22.019,205.74,"JASIONKA, PL",65.3,7,55.9,7,1020.7,7,999.9,0,5.7,6,1.7,7,5.8,999.9,77.2, ,50.5, ,0.0,C,999.9,100000
12580099999,1986-08-11,50.109958,22.019,205.74,"JASIONKA, PL",63.6,6,57.8,6,1018.6,6,999.9,0,4.1,6,2.9,6,7.8,999.9,77.4,*,50.7, ,0.0,B,999.9,100000
12580099999,1986-08-12,50.109958,22.019,205.74,"JASIONKA, PL",71.7,9,62.9,8,1013.5,9,999.9,0,3.1,9,4.3,9,15.5,999.9,85.1, ,58.6, ,0.0,D,999.9,110010
12580099999,1986-08-13,50.109958,22.019,205.74,"JASIONKA, PL",62.0,6,60.9,6,1009.7,6,999.9,0,3.7,6,4.5,6,11.7,999.9,65.8,*,58.5, ,99.99, ,999.9,110010
12580099999,1986-08-14,50.109958,22.019,205.74,"JASIONKA, PL",61.0,5,52.6,5,1018.0,5,999.9,0,11.7,5,4.3,5,11.7,999.9,71.4, ,53.2,*,0.0,A,999.9,0
12580099999,1986-08-15,50.109958,22.019,205.74,"JASIONKA, PL",61.1,8,52.7,7,1019.2,7,999.9,0,10.1,8,2.7,8,7.8,999.9,75.9, ,45.9, ,0.0,C,999.9,0
12580099999,1986-08-16,50.109958,22.019,205.74,"JASIONKA, PL",67.2,6,55.8,6,1016.2,6,999.9,0,6.4,6,3.9,6,7.8,999.9,79.2,*,50.9, ,0.0,B,999.9,0
12580099999,1986-08-17,50.109958,22.019,205.74,"JASIONKA, PL",69.7,7,62.2,7,1014.8,7,999.9,0,5.7,7,4.2,7,9.7,999.9,79.0,*,61.5, ,0.04,C,999.9,10010
12580099999,1986-08-18,50.109958,22.019,205.74,"JASIONKA, PL",66.4,7,62.0,7,1010.1,7,999.9,0,5.9,7,3.1,7,9.7,999.9,77.7,*,58.1,*,0.08,B,999.9,10010
12580099999,1986-08-19,50.109958,22.019,205.74,"JASIONKA, PL",64.3,6,62.1,6,1008.9,6,999.9,0,1.7,6,2.3,6,7.8,999.9,68.7,*,59.0,*,0.04,G,999.9,110000
12580099999,1986-08-20,50.109958,22.019,205.74,"JASIONKA, PL",63.2,7,56.4,7,1009.9,7,999.9,0,8.6,7,11.0,6,25.3,999.9,69.3,*,56.3,*,0.0,G,999.9,100000
12580099999,1986-08-21,50.109958,22.019,205.74,"JASIONKA, PL",55.0,7,47.1,7,1015.6,7,999.9,0,8.4,7,11.7,7,15.5,999.9,59.7,*,50.4,*,0.0,C,999.9,10000
12580099999,1986-08-22,50.109958,22.019,205.74,"JASIONKA, PL",57.2,5,46.3,5,1014.4,5,999.9,0,7.2,5,5.8,5,7.8,999.9,69.1,*,44.6, ,0.0,A,999.9,0
12580099999,1986-08-23,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,51.5,8,1005.2,8,999.9,0,8.9,8,8.3,8,13.6,999.9,77.4, ,59.4, ,0.0,B,999.9,10000
12580099999,1986-08-24,50.109958,22.019,205.74,"JASIONKA, PL",59.0,7,52.8,7,1010.3,7,999.9,0,5.4,7,6.4,7,13.6,999.9,65.8, ,53.1,*,0.0,G,999.9,10000
12580099999,1986-08-25,50.109958,22.019,205.74,"JASIONKA, PL",56.6,5,50.9,5,1013.1,5,999.9,0,5.1,5,4.3,5,13.6,999.9,64.0,*,50.9,*,0.0,H,999.9,10000
12580099999,1986-08-26,50.109958,22.019,205.74,"JASIONKA, PL",53.1,5,48.3,5,1016.2,5,999.9,0,4.7,5,1.6,5,7.8,999.9,69.3,*,41.4, ,0.0,A,999.9,0
12580099999,1986-08-27,50.109958,22.019,205.74,"JASIONKA, PL",65.2,6,52.1,6,1009.9,6,999.9,0,9.3,6,8.1,6,11.7,999.9,75.6, ,49.6, ,0.0,C,999.9,0
12580099999,1986-08-28,50.109958,22.019,205.74,"JASIONKA, PL",63.5,6,58.4,6,1013.3,6,999.9,0,4.8,6,3.2,6,7.8,999.9,69.3,*,59.7, ,0.0,G,999.9,10000
12580099999,1986-08-29,50.109958,22.019,205.74,"JASIONKA, PL",62.0,4,58.0,4,1012.0,4,999.9,0,4.7,4,7.8,4,13.6,999.9,72.1,*,55.2,*,99.99, ,999.9,10000
12580099999,1986-08-30,50.109958,22.019,205.74,"JASIONKA, PL",54.4,5,50.4,5,1017.3,5,999.9,0,3.9,5,4.7,5,5.8,999.9,59.9,*,50.0, ,0.0,I,999.9,0
12580099999,1986-08-31,50.109958,22.019,205.74,"JASIONKA, PL",55.5,6,48.1,6,1017.1,6,999.9,0,6.5,6,9.7,6,15.5,999.9,59.2,*,50.2,*,0.0,A,999.9,0
12580099999,1986-09-01,50.109958,22.019,205.74,"JASIONKA, PL",54.5,6,48.4,6,1019.3,6,999.9,0,7.6,6,8.7,6,17.5,999.9,60.1,*,47.8,*,0.0,H,999.9,10000
12580099999,1986-09-02,50.109958,22.019,205.74,"JASIONKA, PL",55.0,5,47.6,5,1018.9,5,999.9,0,6.3,5,2.3,5,5.8,999.9,64.2,*,48.2,*,0.0,H,999.9,10000
12580099999,1986-09-03,50.109958,22.019,205.74,"JASIONKA, PL",57.7,6,48.9,6,1016.1,6,999.9,0,7.4,6,4.5,6,9.7,999.9,67.8,*,52.5, ,0.0,A,999.9,0
12580099999,1986-09-04,50.109958,22.019,205.74,"JASIONKA, PL",57.7,5,47.5,5,1014.3,5,999.9,0,10.1,4,12.4,5,15.5,999.9,64.0,*,46.2,*,0.0,E,999.9,10000
12580099999,1986-09-05,50.109958,22.019,205.74,"JASIONKA, PL",51.7,6,46.8,6,1023.4,6,999.9,0,7.9,6,11.0,6,15.5,999.9,59.2,*,46.2, ,0.0,E,999.9,10000
12580099999,1986-09-06,50.109958,22.019,205.74,"JASIONKA, PL",55.3,6,46.9,6,1021.0,6,999.9,0,6.3,6,4.2,6,9.7,999.9,65.8,*,45.1, ,0.0,C,999.9,0
12580099999,1986-09-07,50.109958,22.019,205.74,"JASIONKA, PL",56.9,5,49.2,5,1015.4,5,999.9,0,7.0,5,7.0,5,11.7,999.9,64.4,*,48.9,*,99.99, ,999.9,10000
12580099999,1986-09-08,50.109958,22.019,205.74,"JASIONKA, PL",51.9,6,45.9,6,1016.2,6,999.9,0,4.0,6,4.9,6,11.7,999.9,68.2,*,40.8, ,0.0,B,999.9,0
12580099999,1986-09-09,50.109958,22.019,205.74,"JASIONKA, PL",48.7,6,48.0,6,1018.6,6,999.9,0,2.4,6,1.6,5,3.9,999.9,52.9,*,42.1, ,0.0,G,999.9,110000
12580099999,1986-09-10,50.109958,22.019,205.74,"JASIONKA, PL",50.7,8,49.8,7,1018.0,7,999.9,0,2.3,8,6.4,7,11.7,999.9,57.0, ,41.9, ,0.0,D,999.9,110000
12580099999,1986-09-11,50.109958,22.019,205.74,"JASIONKA, PL",53.3,7,48.5,7,1019.8,6,999.9,0,5.5,7,5.3,7,11.7,999.9,55.8,*,51.1, ,0.0,G,999.9,10000
12580099999,1986-09-12,50.109958,22.019,205.74,"JASIONKA, PL",58.3,5,55.8,5,1017.5,5,999.9,0,4.1,5,1.6,5,7.8,999.9,69.6,*,50.0, ,0.0,A,999.9,0
12580099999,1986-09-13,50.109958,22.019,205.74,"JASIONKA, PL",57.5,4,54.8,4,1015.4,4,999.9,0,2.7,4,5.3,4,9.7,999.9,68.7,*,51.3,*,99.99, ,999.9,10000
12580099999,1986-09-14,50.109958,22.019,205.74,"JASIONKA, PL",56.9,6,53.3,5,1016.7,5,999.9,0,4.5,6,4.9,6,8.0,999.9,62.8, ,50.2,*,0.0,E,999.9,10000
12580099999,1986-09-15,50.109958,22.019,205.74,"JASIONKA, PL",67.4,6,60.4,6,1013.7,6,999.9,0,5.2,6,3.2,6,7.8,999.9,75.4,*,58.3, ,0.0,A,999.9,0
12580099999,1986-09-16,50.109958,22.019,205.74,"JASIONKA, PL",71.1,6,60.5,6,1011.2,6,999.9,0,7.2,6,9.7,6,13.6,999.9,80.4,*,57.7,*,0.0,B,999.9,0
12580099999,1986-09-17,50.109958,22.019,205.74,"JASIONKA, PL",55.2,6,53.8,6,1017.6,6,999.9,0,2.5,6,7.8,6,11.7,999.9,57.0,*,54.1,*,0.0,H,999.9,10000
12580099999,1986-09-18,50.109958,22.019,205.74,"JASIONKA, PL",54.9,5,53.5,5,1018.6,5,999.9,0,3.2,5,6.2,5,13.6,999.9,58.3,*,49.5,*,99.99, ,999.9,10000
