STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1959-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.6,6,12.0,6,1019.0,6,999.9,0,1.9,6,17.3,6,19.0,999.9,18.0, ,14.0, ,0.09,F,999.9,1000
12272099999,1959-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.1,8,14.7,8,1024.1,8,999.9,0,3.0,8,13.1,8,19.0,999.9,19.0, ,18.0, ,0.04,F,999.9,1000
12272099999,1959-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.9,7,17.7,7,1018.7,7,999.9,0,1.7,7,15.3,7,22.9,999.9,25.0,*,16.0, ,0.26,F,999.9,11000
12272099999,1959-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.9,7,24.4,7,1014.5,7,999.9,0,2.3,7,5.4,7,6.0,999.9,28.0, ,23.0, ,0.25,F,999.9,1000
12272099999,1959-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,8,30.8,8,1021.7,8,999.9,0,1.9,8,3.0,8,6.0,999.9,32.0, ,27.0, ,0.01,E,999.9,101000
12272099999,1959-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.3,8,27.0,8,1020.3,8,999.9,0,2.3,8,2.0,8,4.1,999.9,32.0,*,25.0,*,0.02,E,999.9,1000
12272099999,1959-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.1,8,23.5,8,1020.9,8,999.9,0,1.9,8,1.5,8,1.9,999.9,30.0,*,21.0, ,0.0,I,999.9,0
12272099999,1959-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.0,8,20.6,8,1021.0,8,999.9,0,2.3,8,1.0,8,4.1,999.9,27.0, ,21.0,*,99.99, ,999.9,1000
12272099999,1959-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.9,7,23.3,7,1017.0,7,999.9,0,2.5,7,3.7,7,6.0,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12272099999,1959-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,8,29.9,8,1010.1,8,999.9,0,2.3,8,5.3,8,6.0,999.9,34.0, ,27.0, ,0.02,E,999.9,10000
12272099999,1959-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,8,31.3,8,1014.3,8,999.9,0,1.6,8,2.2,8,4.1,999.9,34.0,*,30.0,*,0.02,E,999.9,110000
12272099999,1959-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,7,32.3,7,1014.6,7,999.9,0,1.8,7,6.3,7,14.0,999.9,34.0, ,30.0, ,0.02,E,999.9,110000
12272099999,1959-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,8,28.2,8,1006.6,8,999.9,0,2.5,8,8.7,8,14.0,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12272099999,1959-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.7,7,28.6,7,1005.1,7,999.9,0,2.5,7,6.2,7,8.0,999.9,32.0,*,28.0, ,99.99, ,999.9,101000
12272099999,1959-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,7,33.4,7,1006.0,7,999.9,0,1.3,7,5.1,7,12.0,999.9,34.0,*,32.0, ,0.02,E,999.9,100000
12272099999,1959-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,8,31.1,8,1002.2,8,999.9,0,1.6,8,2.2,8,4.1,999.9,34.0, ,30.0, ,0.46,F,999.9,111000
12272099999,1959-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,8,32.7,8,998.3,8,999.9,0,1.3,8,4.5,8,12.0,999.9,34.0, ,32.0, ,0.31,F,999.9,11000
12272099999,1959-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,8,34.9,8,997.7,8,999.9,0,3.9,8,7.0,8,9.9,999.9,37.0,*,32.0, ,0.2,F,999.9,10000
12272099999,1959-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,7,37.1,7,995.3,7,999.9,0,5.7,7,8.0,7,9.9,999.9,41.0, ,37.0, ,0.14,F,999.9,10000
12272099999,1959-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,8,32.0,8,996.8,8,999.9,0,3.4,8,3.0,8,6.0,999.9,39.0,*,28.0,*,0.0,I,999.9,100000
12272099999,1959-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,7,30.9,7,1005.5,7,999.9,0,0.3,7,2.6,7,6.0,999.9,32.0, ,28.0,*,0.02,E,999.9,110000
12272099999,1959-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,8,32.2,8,1004.5,8,999.9,0,0.8,8,3.8,8,8.0,999.9,36.0,*,30.0, ,0.1,F,999.9,111000
