STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1995-01-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.0,8,20.8,8,1032.4,8,999.9,0,7.6,8,3.4,8,7.8,999.9,30.2, ,17.1, ,0.0,E,5.1,0
12424099999,1995-01-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,7,30.2,7,1028.9,7,999.9,0,3.8,7,4.7,7,5.8,999.9,35.2,*,25.9, ,0.0,E,3.1,11000
12424099999,1995-01-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,8,32.2,8,1031.8,8,999.9,0,2.5,8,3.6,8,7.8,999.9,38.8, ,30.2,*,0.0,F,2.8,110000
12424099999,1995-01-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.9,8,25.7,8,1026.5,8,999.9,0,8.8,8,11.7,8,15.5,999.9,37.4, ,26.2, ,0.0,D,999.9,0
12424099999,1995-01-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.5,8,20.5,8,1020.1,8,999.9,0,4.3,8,10.2,8,11.7,999.9,34.2, ,23.2, ,0.0,D,999.9,0
12424099999,1995-01-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.1,8,20.0,8,1021.4,8,999.9,0,4.0,8,10.2,8,13.6,999.9,29.7, ,19.0, ,0.0,E,999.9,1000
12424099999,1995-01-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.5,9,23.3,9,1024.9,9,999.9,0,5.7,9,10.6,9,13.6,999.9,33.3, ,23.9, ,0.0,E,999.9,0
12424099999,1995-01-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.2,8,24.6,8,1022.5,8,999.9,0,4.6,8,3.2,8,5.8,999.9,32.5, ,19.9,*,0.08,F,999.9,1000
12424099999,1995-01-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,8,27.6,8,1009.5,7,999.9,0,8.9,8,11.7,8,15.5,999.9,41.4, ,15.1, ,0.0,E,1.6,10000
12424099999,1995-01-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,8,35.7,8,997.1,8,999.9,0,24.8,8,11.7,8,17.5,999.9,48.6, ,37.4, ,0.28,F,999.9,10000
12424099999,1995-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,8,30.3,8,1001.5,8,999.9,0,30.3,8,14.1,8,17.5,999.9,44.4, ,37.8, ,0.0,D,999.9,10000
12424099999,1995-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,8,30.2,8,1002.3,8,999.9,0,22.1,8,7.0,8,11.7,999.9,41.4, ,32.7,*,0.0,D,999.9,0
12424099999,1995-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,8,38.8,8,994.9,8,999.9,0,22.4,8,8.3,8,13.6,999.9,53.6, ,31.6, ,0.04,F,999.9,10000
12424099999,1995-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,33.2,8,1000.0,8,999.9,0,21.4,8,13.4,8,21.4,999.9,46.8,*,33.8, ,0.01,F,999.9,11000
12424099999,1995-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,8,31.3,8,1001.8,8,999.9,0,25.6,8,11.7,8,15.5,999.9,43.2,*,28.9, ,0.02,E,999.9,11000
12424099999,1995-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,7,37.0,7,1000.2,7,999.9,0,30.2,7,11.4,7,13.6,999.9,48.0, ,40.8, ,0.0,E,999.9,10000
12424099999,1995-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,8,36.7,8,1000.8,8,999.9,0,24.1,8,12.1,8,15.5,999.9,46.2, ,32.4,*,0.08,E,999.9,10000
12424099999,1995-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,8,26.1,8,1025.6,8,999.9,0,16.5,8,5.8,8,11.7,999.9,34.9, ,24.8,*,0.0,F,999.9,1000
12424099999,1995-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,28.8,8,1019.3,8,999.9,0,20.4,8,10.2,8,17.5,999.9,45.9,*,23.5, ,0.0,E,999.9,10000
12424099999,1995-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,8,35.7,8,1019.3,8,999.9,0,22.3,8,10.4,8,17.5,999.9,45.9,*,37.0,*,0.04,E,999.9,10000
12424099999,1995-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,8,27.5,8,1034.5,8,999.9,0,17.1,8,4.9,8,7.8,999.9,36.9, ,27.0, ,0.0,D,999.9,0
12424099999,1995-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,8,29.6,8,1022.5,8,999.9,0,15.2,8,8.7,8,11.7,999.9,42.1, ,27.9, ,0.0,E,999.9,10000
12424099999,1995-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,8,33.8,8,1019.4,8,999.9,0,23.3,8,11.7,8,13.6,999.9,42.4, ,37.8, ,0.12,F,999.9,10000
12424099999,1995-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,39.9,8,1015.3,8,999.9,0,19.4,8,9.0,8,13.6,999.9,49.5,*,38.7, ,0.0,E,999.9,10000
12424099999,1995-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,8,40.0,8,1004.7,8,999.9,0,22.5,8,16.8,8,21.4,999.9,50.2,*,46.8,*,0.0,E,999.9,10000
12424099999,1995-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,8,37.2,8,999.3,8,999.9,0,7.6,8,4.4,8,9.7,999.9,46.9, ,32.4,*,0.24,F,999.9,11000
12424099999,1995-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,8,27.5,8,1001.5,8,999.9,0,12.8,8,6.3,8,9.7,999.9,32.2, ,29.3,*,0.08,E,1.6,0
12424099999,1995-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.1,8,24.1,8,1010.7,8,999.9,0,16.3,8,5.8,8,7.8,999.9,35.8, ,23.9, ,0.0,D,1.2,0
12424099999,1995-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,8,33.8,8,1008.5,8,999.9,0,12.0,8,8.0,8,11.7,999.9,46.8, ,28.2, ,0.0,F,0.8,10000
12424099999,1995-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,8,37.1,8,1011.2,8,999.9,0,26.2,8,10.0,8,13.6,999.9,50.5, ,37.8, ,0.02,F,999.9,10000
12424099999,1995-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,34.0,8,1018.1,8,999.9,0,30.3,8,10.2,8,15.5,999.9,55.0, ,28.8, ,0.0,D,999.9,0
12424099999,1995-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.4,8,39.2,8,1011.5,8,999.9,0,17.6,8,8.3,8,15.5,999.9,50.7, ,38.5, ,0.0,E,999.9,10000
12424099999,1995-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.4,9,35.8,9,1013.2,9,999.9,0,18.0,9,8.8,9,15.5,999.9,50.4, ,27.9, ,0.02,E,999.9,10000
12424099999,1995-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,8,39.7,8,1008.8,8,999.9,0,24.1,8,6.8,8,9.7,999.9,51.3, ,40.5,*,0.02,F,999.9,10000
12424099999,1995-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,8,34.0,8,1006.9,8,999.9,0,28.0,8,9.7,8,17.5,999.9,47.5, ,35.4, ,0.0,E,999.9,10000
12424099999,1995-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.4,8,32.9,8,1010.0,8,999.9,0,29.5,8,8.0,8,11.7,999.9,48.2, ,33.6, ,0.0,D,999.9,10000
12424099999,1995-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,8,33.5,8,1017.7,8,999.9,0,26.0,8,9.7,8,13.6,999.9,49.5, ,33.4, ,0.0,E,999.9,10000
12424099999,1995-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,8,35.3,8,1015.6,8,999.9,0,30.3,8,13.1,8,19.4,999.9,54.0, ,39.9,*,0.0,F,999.9,10000
12424099999,1995-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,8,37.2,8,1016.6,8,999.9,0,28.7,8,8.7,8,13.6,999.9,60.4, ,30.2, ,0.0,D,999.9,0
12424099999,1995-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,8,32.2,8,1020.9,8,999.9,0,28.0,8,9.7,8,13.6,999.9,52.3,*,30.9,*,0.0,E,999.9,10000
12424099999,1995-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,8,28.5,8,1010.8,8,999.9,0,16.7,8,8.0,8,13.6,999.9,45.9, ,23.2, ,0.0,E,999.9,10000
12424099999,1995-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.6,8,28.1,8,1000.5,8,999.9,0,21.4,8,9.7,8,17.5,999.9,48.2, ,30.6, ,0.0,E,999.9,0
12424099999,1995-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,33.2,8,994.7,8,999.9,0,9.6,8,5.6,8,9.7,999.9,41.9, ,32.9, ,0.0,F,999.9,10000
12424099999,1995-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,34.9,8,998.4,8,999.9,0,1.6,8,2.7,8,7.8,999.9,39.6, ,32.7, ,0.12,E,0.4,11000
12424099999,1995-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,8,31.8,8,1015.5,8,999.9,0,10.5,8,5.8,8,9.7,999.9,39.9, ,31.1,*,0.04,F,999.9,11000
12424099999,1995-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,8,32.5,8,1019.6,8,999.9,0,14.8,8,11.7,8,13.6,999.9,45.0, ,31.1, ,0.0,E,999.9,11000
12424099999,1995-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,8,36.4,8,1015.4,8,999.9,0,22.9,8,9.5,8,15.5,999.9,55.4, ,37.0,*,0.0,D,999.9,0
12424099999,1995-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,8,34.9,8,1011.1,8,999.9,0,19.4,8,8.5,8,15.5,999.9,48.9, ,34.0,*,0.0,E,999.9,0
12424099999,1995-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,8,32.7,8,1006.5,8,999.9,0,14.6,8,8.0,8,13.6,999.9,54.5, ,29.7, ,0.0,D,999.9,0
12424099999,1995-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,8,31.8,8,1006.1,8,999.9,0,10.1,8,5.3,8,11.7,999.9,44.4, ,31.1, ,0.0,E,999.9,10000
12424099999,1995-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.5,8,31.5,8,1006.7,8,999.9,0,7.2,8,5.1,8,9.7,999.9,42.1, ,30.6,*,0.28,F,1.6,1000
12424099999,1995-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,8,32.0,8,1001.1,8,999.9,0,11.1,8,8.7,8,13.6,999.9,46.2, ,29.7, ,0.0,D,999.9,0
12424099999,1995-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,29.3,8,1012.7,8,999.9,0,16.2,8,3.4,8,7.8,999.9,45.9, ,28.2, ,0.0,D,999.9,0
12424099999,1995-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,27.1,8,1014.0,8,999.9,0,6.8,8,4.6,8,9.7,999.9,47.3, ,21.9, ,0.0,D,999.9,100000
12424099999,1995-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.8,8,27.8,8,1016.4,8,999.9,0,7.0,8,2.7,8,5.8,999.9,50.4, ,23.5, ,0.0,D,999.9,0
12424099999,1995-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,32.8,8,1025.7,8,999.9,0,5.4,8,3.4,8,5.8,999.9,49.3, ,32.5, ,0.0,E,999.9,0
12424099999,1995-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.4,7,29.4,7,1026.9,7,999.9,0,2.5,7,4.2,7,7.8,999.9,48.4, ,22.6, ,0.0,D,999.9,100000
12424099999,1995-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,8,31.4,8,1030.8,8,999.9,0,4.4,8,5.6,8,9.7,999.9,41.7, ,29.1, ,0.0,E,999.9,10000
12424099999,1995-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.9,8,29.9,8,1032.1,8,999.9,0,9.0,8,11.2,8,13.6,999.9,40.3,*,27.1,*,0.0,F,999.9,11000
12424099999,1995-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.7,8,19.8,8,1021.4,8,999.9,0,11.7,8,11.2,8,13.6,999.9,34.0, ,21.6, ,0.01,F,0.4,1000
12424099999,1995-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,7,23.9,7,1007.1,7,999.9,0,7.3,7,11.1,7,15.5,999.9,39.7, ,22.5, ,99.99, ,999.9,1000
12424099999,1995-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,8,30.2,8,1005.6,8,999.9,0,9.0,8,8.5,8,11.7,999.9,49.1, ,28.4, ,0.12,F,999.9,10000
12424099999,1995-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,8,30.3,8,1006.0,8,999.9,0,21.7,8,12.1,8,19.4,999.9,50.5, ,28.2, ,0.0,E,999.9,0
12424099999,1995-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,8,33.6,8,1000.6,8,999.9,0,31.1,8,13.1,8,19.4,999.9,51.8, ,37.8,*,0.0,F,999.9,10000
12424099999,1995-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,8,36.0,8,1001.5,8,999.9,0,27.7,8,10.0,8,21.4,999.9,50.4, ,36.1, ,0.0,F,999.9,10000
12424099999,1995-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,7,29.8,7,1007.8,7,999.9,0,31.1,7,12.8,7,21.4,999.9,46.0, ,31.6, ,0.0,F,999.9,10000
12424099999,1995-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,8,33.3,8,1016.5,8,999.9,0,20.2,8,11.2,8,19.4,999.9,45.5, ,33.3, ,0.24,F,999.9,11000
12424099999,1995-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,7,29.2,7,1031.9,7,999.9,0,25.7,7,8.0,7,9.7,999.9,44.8, ,30.6, ,0.0,E,999.9,10100
12424099999,1995-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.1,8,36.7,8,1027.1,8,999.9,0,3.3,8,9.0,8,11.7,999.9,45.7, ,33.1, ,0.24,F,0.4,11000
12424099999,1995-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,36.7,8,1018.6,7,999.9,0,7.6,8,6.8,8,11.7,999.9,62.4, ,37.6, ,0.0,E,999.9,0
12424099999,1995-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,8,36.0,8,1008.3,8,999.9,0,18.3,8,11.2,8,21.4,999.9,57.0, ,38.5, ,0.04,E,999.9,10000
12424099999,1995-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,32.1,8,1008.9,8,999.9,0,26.8,8,12.9,8,15.5,999.9,47.1, ,34.7, ,0.0,H,999.9,10000
12424099999,1995-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.1,7,36.2,7,990.2,7,999.9,0,22.2,7,13.3,7,19.4,999.9,54.0, ,32.4,*,0.08,F,999.9,11000
12424099999,1995-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,24.3,8,1001.1,8,999.9,0,25.6,8,15.1,8,19.4,999.9,39.6, ,28.0, ,0.0,F,999.9,11000
12424099999,1995-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,26.7,8,999.3,8,999.9,0,16.4,8,6.8,8,9.7,999.9,36.3, ,27.9, ,0.02,E,999.9,1000
12424099999,1995-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,24.8,8,1023.0,8,999.9,0,22.5,8,5.6,7,9.7,999.9,41.0, ,23.7, ,0.04,F,999.9,1000
12424099999,1995-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,7,25.2,7,1027.2,7,999.9,0,16.4,7,6.1,7,9.7,999.9,44.6,*,26.4, ,0.0,D,999.9,0
12424099999,1995-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,8,34.7,8,1017.6,8,999.9,0,14.1,8,8.3,8,17.5,999.9,50.7, ,32.4, ,0.1,F,999.9,10000
12424099999,1995-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,8,40.6,8,1014.3,8,999.9,0,25.6,8,11.9,8,15.5,999.9,57.6, ,39.4, ,0.0,F,999.9,10000
12424099999,1995-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,8,42.3,8,1010.3,8,999.9,0,15.3,8,12.9,8,17.5,999.9,62.1, ,50.4,*,0.0,D,999.9,0
12424099999,1995-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,8,39.9,8,1011.6,8,999.9,0,14.8,8,11.2,8,19.4,999.9,56.5, ,42.4,*,0.04,E,999.9,10000
12424099999,1995-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,30.0,8,1023.5,7,999.9,0,26.4,8,4.1,8,11.7,999.9,51.4, ,28.9, ,0.0,D,999.9,0
12424099999,1995-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,40.3,8,1016.6,8,999.9,0,10.0,8,7.3,8,13.6,999.9,52.0, ,33.8, ,0.0,E,999.9,10000
12424099999,1995-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,9,41.6,9,1009.3,9,999.9,0,13.3,9,14.0,9,23.3,999.9,52.9, ,44.2, ,0.12,E,999.9,10000
12424099999,1995-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,9,31.6,8,1005.4,8,999.9,0,13.8,8,18.0,8,23.3,46.6,41.7,*,35.1, ,0.28,G,999.9,11000
12424099999,1995-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,8,27.3,7,1013.7,7,999.9,0,26.4,8,11.7,8,13.6,999.9,45.1, ,33.8, ,0.0,G,999.9,11000
12424099999,1995-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,8,26.1,8,1016.1,8,999.9,0,23.0,8,5.1,8,9.7,999.9,47.3, ,27.9, ,0.01,E,999.9,1000
12424099999,1995-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.1,7,28.0,7,1020.5,7,999.9,0,12.9,7,4.2,7,5.8,999.9,45.7, ,32.0, ,0.0,D,999.9,0
12424099999,1995-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,8,30.6,8,1021.2,8,999.9,0,12.4,8,5.8,8,9.7,999.9,49.3, ,30.9, ,0.0,D,999.9,0
12424099999,1995-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,9,28.6,9,1024.7,9,999.9,0,14.1,9,7.6,9,11.7,999.9,45.3, ,32.5, ,0.0,F,999.9,11000
12424099999,1995-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.8,8,37.6,8,1027.2,8,999.9,0,7.5,8,6.8,8,11.7,999.9,46.8, ,35.2, ,0.06,F,999.9,10000
12424099999,1995-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.9,8,36.0,8,1020.2,8,999.9,0,9.9,8,9.2,7,15.5,999.9,48.6, ,37.9,*,0.08,F,999.9,10000
12424099999,1995-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,8,37.7,8,1008.7,8,999.9,0,12.4,8,7.0,8,9.7,999.9,52.0,*,37.4, ,0.0,F,999.9,10000
12424099999,1995-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,7,35.2,6,1003.7,7,999.9,0,22.2,7,6.7,7,9.7,999.9,46.2, ,35.2, ,0.04,F,999.9,10000
12424099999,1995-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,8,41.6,8,999.5,7,999.9,0,26.0,8,8.5,8,15.5,999.9,58.1, ,41.2, ,0.12,E,999.9,10000
12424099999,1995-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,8,43.9,8,1003.5,8,999.9,0,21.0,8,5.3,8,13.6,999.9,66.0, ,45.7, ,0.08,E,999.9,10110
12424099999,1995-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,8,40.5,8,1010.1,8,999.9,0,15.5,8,7.5,8,13.6,999.9,55.4, ,41.5, ,0.0,E,999.9,0
12424099999,1995-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,44.3,8,1018.7,8,999.9,0,10.1,8,3.4,8,5.8,999.9,68.4, ,42.4, ,0.0,E,999.9,10000
12424099999,1995-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,46.3,8,1017.7,8,999.9,0,17.5,8,12.1,8,19.4,999.9,78.8, ,49.1, ,0.0,D,999.9,0
12424099999,1995-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,9,47.5,8,1019.8,8,999.9,0,17.3,9,9.1,9,11.7,999.9,79.0, ,39.6,*,0.0,D,999.9,0
12424099999,1995-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,7,47.3,7,1014.3,7,999.9,0,28.4,7,10.8,7,13.6,999.9,70.3, ,50.5, ,0.0,C,999.9,0
12424099999,1995-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,47.3,8,1003.9,8,999.9,0,24.5,8,10.0,8,15.5,999.9,69.1, ,49.1, ,0.02,E,999.9,10010
12424099999,1995-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,9,46.8,9,996.9,8,999.9,0,12.1,8,4.7,9,9.7,999.9,64.8, ,39.9, ,0.0,E,999.9,10000
12424099999,1995-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,45.2,7,998.6,8,999.9,0,5.0,8,8.7,8,11.7,999.9,52.7,*,45.9, ,0.24,F,999.9,10000
12424099999,1995-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,42.1,8,1010.7,8,999.9,0,7.6,8,6.6,8,9.7,999.9,52.2, ,46.6,*,0.0,F,999.9,10000
12424099999,1995-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,8,35.8,8,1019.6,8,999.9,0,14.0,8,3.2,8,5.8,999.9,53.8, ,41.7,*,0.0,D,999.9,0
12424099999,1995-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,8,39.5,8,1020.5,8,999.9,0,8.0,8,4.6,8,7.8,999.9,64.0, ,34.2, ,0.0,D,999.9,0
12424099999,1995-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,8,36.1,8,1026.4,8,999.9,0,16.7,8,4.9,8,5.8,999.9,56.8, ,44.6, ,0.0,D,999.9,0
12424099999,1995-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,7,28.6,7,1031.8,6,999.9,0,31.1,7,4.7,7,7.8,999.9,53.6, ,33.4, ,0.0,D,999.9,0
12424099999,1995-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,8,34.4,8,1031.6,8,999.9,0,17.1,8,2.2,8,3.9,999.9,60.6, ,31.8, ,0.0,D,999.9,0
12424099999,1995-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,39.5,8,1024.4,8,999.9,0,23.3,8,2.9,8,5.8,999.9,69.6, ,35.8, ,0.0,D,999.9,0
