STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1961-05-10,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,40.5,8,1008.4,8,999.9,0,5.6,8,9.2,8,15.9,999.9,52.0, ,43.0, ,0.1,F,999.9,10000
12250099999,1961-05-11,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,38.3,8,1016.5,8,999.9,0,6.2,8,8.3,8,12.0,999.9,54.0, ,39.0,*,0.0,I,999.9,0
12250099999,1961-05-12,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,38.1,8,1018.1,8,999.9,0,6.2,8,5.0,8,8.0,999.9,55.0, ,39.0,*,0.02,E,999.9,10000
12250099999,1961-05-13,53.05,18.5833333,72.0,"TORUN, PL",47.0,8,41.3,8,1012.8,8,999.9,0,6.6,8,4.2,8,8.0,999.9,55.0, ,34.0, ,0.06,F,999.9,110000
12250099999,1961-05-14,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,41.2,8,1009.5,8,999.9,0,8.5,8,4.5,8,8.0,999.9,54.0, ,45.0,*,0.12,E,999.9,10010
12250099999,1961-05-15,53.05,18.5833333,72.0,"TORUN, PL",46.3,8,43.7,8,1011.7,8,999.9,0,4.3,8,5.0,8,9.9,999.9,54.0, ,45.0,*,0.39,E,999.9,10000
12250099999,1961-05-16,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,43.0,8,1012.3,8,999.9,0,4.8,8,4.3,8,8.0,999.9,50.0, ,41.0, ,0.34,F,999.9,10000
12250099999,1961-05-17,53.05,18.5833333,72.0,"TORUN, PL",47.9,8,43.0,8,1015.8,8,999.9,0,5.9,8,5.8,8,8.0,999.9,57.0, ,39.0, ,0.04,F,999.9,10000
12250099999,1961-05-18,53.05,18.5833333,72.0,"TORUN, PL",50.6,8,40.8,8,1017.6,8,999.9,0,7.3,8,5.8,8,9.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12250099999,1961-05-19,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,42.4,8,1013.7,8,999.9,0,5.7,8,3.0,8,6.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12250099999,1961-05-20,53.05,18.5833333,72.0,"TORUN, PL",53.4,7,42.9,7,1009.9,7,999.9,0,5.7,7,4.0,7,8.0,999.9,64.0, ,45.0,*,0.0,I,999.9,0
12250099999,1961-05-21,53.05,18.5833333,72.0,"TORUN, PL",55.1,7,46.4,7,1011.1,7,999.9,0,4.6,7,6.0,7,9.9,999.9,66.0, ,48.0, ,0.16,F,999.9,10010
12250099999,1961-05-22,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,39.1,8,1014.0,8,999.9,0,9.3,8,7.7,8,12.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12250099999,1961-05-23,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,38.7,8,1013.4,8,999.9,0,6.2,8,2.8,8,6.0,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12250099999,1961-05-24,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,43.7,8,1014.9,8,999.9,0,4.8,8,4.5,8,8.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12250099999,1961-05-25,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,43.6,8,1015.0,8,999.9,0,4.8,8,2.7,8,8.0,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12250099999,1961-05-26,53.05,18.5833333,72.0,"TORUN, PL",60.9,7,45.0,7,1013.0,7,999.9,0,5.7,7,3.7,7,6.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12250099999,1961-05-27,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,50.4,8,1008.9,8,999.9,0,5.3,8,7.3,8,15.9,999.9,72.0, ,48.0, ,0.02,E,999.9,10000
12250099999,1961-05-28,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,48.1,8,1010.2,8,999.9,0,5.3,8,6.8,8,8.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12250099999,1961-05-29,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,50.5,8,1005.6,8,999.9,0,4.7,8,7.5,8,14.0,999.9,66.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1961-05-30,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,52.0,8,1000.5,8,999.9,0,6.2,8,9.2,8,14.0,999.9,70.0, ,54.0,*,0.02,E,999.9,10000
12250099999,1961-05-31,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,45.7,8,1005.9,8,999.9,0,5.3,8,2.5,8,6.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12250099999,1961-06-01,53.05,18.5833333,72.0,"TORUN, PL",65.4,8,50.7,8,1005.1,8,999.9,0,5.7,8,3.3,8,6.0,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12250099999,1961-06-02,53.05,18.5833333,72.0,"TORUN, PL",69.9,8,55.4,8,1004.9,8,999.9,0,8.1,8,4.8,8,12.0,999.9,84.0, ,54.0, ,0.0,I,999.9,10
12250099999,1961-06-03,53.05,18.5833333,72.0,"TORUN, PL",70.4,7,55.7,7,1008.1,7,999.9,0,6.2,7,7.1,7,12.0,999.9,82.0, ,57.0,*,0.02,E,999.9,10000
12250099999,1961-06-04,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,60.9,8,1011.9,8,999.9,0,5.7,8,5.7,8,12.0,999.9,82.0, ,57.0, ,0.24,E,999.9,10010
12250099999,1961-06-05,53.05,18.5833333,72.0,"TORUN, PL",70.9,7,56.3,7,1015.6,7,999.9,0,9.8,7,6.9,7,14.0,999.9,79.0, ,57.0, ,0.04,E,999.9,10
12250099999,1961-06-06,53.05,18.5833333,72.0,"TORUN, PL",68.0,7,51.9,7,1015.6,7,999.9,0,6.2,7,6.9,7,14.0,999.9,77.0, ,55.0,*,0.0,I,999.9,0
12250099999,1961-06-07,53.05,18.5833333,72.0,"TORUN, PL",67.4,7,59.8,7,1010.5,7,999.9,0,5.1,7,7.7,7,9.9,999.9,75.0, ,59.0,*,99.99, ,999.9,10000
12250099999,1961-06-08,53.05,18.5833333,72.0,"TORUN, PL",65.7,7,61.0,7,1009.0,7,999.9,0,3.6,7,3.4,7,6.0,999.9,73.0,*,61.0, ,0.08,E,999.9,10010
12250099999,1961-06-09,53.05,18.5833333,72.0,"TORUN, PL",66.3,8,56.3,8,1012.8,8,999.9,0,5.9,8,3.5,8,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12250099999,1961-06-10,53.05,18.5833333,72.0,"TORUN, PL",72.0,7,59.4,7,1011.8,6,999.9,0,6.2,7,5.7,7,8.0,999.9,82.0, ,59.0, ,0.0,I,999.9,10
12250099999,1961-06-11,53.05,18.5833333,72.0,"TORUN, PL",66.6,7,59.3,7,1012.6,6,999.9,0,4.6,7,7.4,7,15.9,999.9,75.0, ,57.0, ,0.35,E,999.9,10010
12250099999,1961-06-12,53.05,18.5833333,72.0,"TORUN, PL",64.5,6,55.8,6,1010.7,6,999.9,0,5.6,6,4.4,6,6.0,999.9,72.0, ,61.0,*,0.02,E,999.9,0
12250099999,1961-06-13,53.05,18.5833333,72.0,"TORUN, PL",64.3,7,51.0,7,1006.7,7,999.9,0,5.7,7,3.5,7,6.0,999.9,72.0, ,48.0, ,99.99, ,999.9,10000
12250099999,1961-06-14,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,56.4,8,1004.2,8,999.9,0,4.3,8,5.8,8,8.0,999.9,64.0, ,57.0, ,0.39,F,999.9,10000
12250099999,1961-06-15,53.05,18.5833333,72.0,"TORUN, PL",56.6,7,52.7,7,1011.7,7,999.9,0,5.1,7,9.7,7,12.0,999.9,59.0, ,54.0, ,0.18,F,999.9,10000
12250099999,1961-06-16,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,50.2,8,1016.6,8,999.9,0,5.7,8,6.0,8,8.0,999.9,61.0, ,52.0, ,0.16,E,999.9,10000
12250099999,1961-06-17,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,51.6,8,1017.9,8,999.9,0,5.7,8,5.0,8,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12250099999,1961-06-18,53.05,18.5833333,72.0,"TORUN, PL",71.3,7,54.6,7,1014.9,7,999.9,0,5.1,7,6.3,7,9.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12250099999,1961-06-19,53.05,18.5833333,72.0,"TORUN, PL",66.7,7,50.6,7,1018.0,7,999.9,0,7.1,7,5.7,7,8.0,999.9,86.0,*,57.0, ,0.0,I,999.9,0
12250099999,1961-06-20,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,42.4,8,1025.3,8,999.9,0,6.2,8,4.6,7,8.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12250099999,1961-06-21,53.05,18.5833333,72.0,"TORUN, PL",56.4,7,43.1,7,1023.2,7,999.9,0,5.1,7,4.0,7,8.0,999.9,73.0, ,43.0, ,0.08,E,999.9,10000
12250099999,1961-06-22,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,47.0,8,1021.8,8,999.9,0,4.4,8,2.5,8,8.0,999.9,72.0, ,43.0, ,0.0,I,999.9,100000
12250099999,1961-06-23,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,50.6,8,1015.4,8,999.9,0,5.7,8,4.5,8,12.0,999.9,73.0,*,54.0, ,0.0,I,999.9,0
12250099999,1961-06-24,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,49.4,8,1017.2,8,999.9,0,5.3,8,6.8,8,14.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12250099999,1961-06-25,53.05,18.5833333,72.0,"TORUN, PL",70.6,8,52.9,8,1014.2,8,999.9,0,6.2,8,5.5,8,9.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12250099999,1961-06-26,53.05,18.5833333,72.0,"TORUN, PL",71.3,8,51.2,8,1012.0,8,999.9,0,5.7,8,3.0,8,6.0,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12250099999,1961-06-27,53.05,18.5833333,72.0,"TORUN, PL",75.9,8,60.5,8,1007.0,8,999.9,0,5.3,8,7.0,8,12.0,999.9,91.0, ,61.0, ,0.02,E,999.9,0
12250099999,1961-06-28,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,46.1,8,1018.2,8,999.9,0,9.3,8,10.1,8,16.9,999.9,68.0, ,55.0,*,0.0,I,999.9,0
12250099999,1961-06-29,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,47.9,8,1027.3,8,999.9,0,6.2,8,4.8,8,6.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12250099999,1961-06-30,53.05,18.5833333,72.0,"TORUN, PL",65.8,7,48.9,7,1026.5,7,999.9,0,4.3,7,4.3,7,9.9,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12250099999,1961-07-01,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,45.5,8,1025.5,8,999.9,0,5.6,8,2.3,8,8.0,999.9,84.0, ,46.0,*,0.0,I,999.9,0
12250099999,1961-07-02,53.05,18.5833333,72.0,"TORUN, PL",72.0,6,48.8,6,1021.9,6,999.9,0,6.2,6,3.0,6,8.0,999.9,88.0, ,45.0, ,0.0,I,999.9,0
12250099999,1961-07-03,53.05,18.5833333,72.0,"TORUN, PL",76.3,8,54.3,8,1016.3,8,999.9,0,6.2,8,3.5,8,8.0,999.9,93.0, ,54.0, ,99.99, ,999.9,10010
12250099999,1961-07-04,53.05,18.5833333,72.0,"TORUN, PL",64.4,7,54.6,7,1011.1,7,999.9,0,6.6,7,4.0,7,8.0,999.9,75.0,*,55.0, ,0.04,E,999.9,10000
12250099999,1961-07-05,53.05,18.5833333,72.0,"TORUN, PL",56.2,6,48.5,6,1010.7,6,999.9,0,6.2,6,7.0,6,9.9,999.9,59.0,*,52.0,*,0.04,E,999.9,10000
12250099999,1961-07-06,53.05,18.5833333,72.0,"TORUN, PL",52.8,8,47.0,8,1015.2,8,999.9,0,5.3,8,6.0,8,9.9,999.9,61.0, ,46.0, ,0.05,F,999.9,10000
12250099999,1961-07-07,53.05,18.5833333,72.0,"TORUN, PL",54.9,7,45.9,7,1020.0,7,999.9,0,8.0,7,3.2,7,6.0,999.9,63.0, ,46.0, ,0.02,E,999.9,0
12250099999,1961-07-08,53.05,18.5833333,72.0,"TORUN, PL",62.6,7,48.0,7,1018.0,7,999.9,0,5.7,7,3.5,7,6.0,999.9,72.0, ,46.0, ,0.05,F,999.9,10000
12250099999,1961-07-09,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,51.1,8,1009.7,8,999.9,0,5.3,8,5.8,8,9.9,999.9,68.0, ,54.0, ,0.08,E,999.9,10000
12250099999,1961-07-10,53.05,18.5833333,72.0,"TORUN, PL",58.0,7,48.8,7,1010.3,7,999.9,0,6.0,7,5.7,7,8.0,999.9,66.0, ,48.0, ,0.04,F,999.9,10000
12250099999,1961-07-11,53.05,18.5833333,72.0,"TORUN, PL",64.2,6,47.7,6,1012.1,6,999.9,0,6.2,6,6.7,6,14.0,999.9,73.0, ,54.0,*,0.0,I,999.9,0
12250099999,1961-07-12,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,57.6,8,1009.3,8,999.9,0,4.8,8,3.5,8,8.0,999.9,77.0, ,57.0, ,0.51,E,999.9,10010
12250099999,1961-07-13,53.05,18.5833333,72.0,"TORUN, PL",71.4,8,61.3,8,999.7,8,999.9,0,4.8,8,7.3,8,14.0,999.9,86.0, ,59.0, ,0.08,E,999.9,10010
12250099999,1961-07-14,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,51.4,8,1003.8,8,999.9,0,6.2,8,7.5,8,14.0,999.9,63.0, ,55.0,*,0.02,E,999.9,0
12250099999,1961-07-15,53.05,18.5833333,72.0,"TORUN, PL",62.6,7,52.9,7,1009.9,7,999.9,0,6.6,7,3.7,7,6.0,999.9,73.0, ,54.0, ,0.08,E,999.9,10010
12250099999,1961-07-16,53.05,18.5833333,72.0,"TORUN, PL",58.9,7,55.0,7,1010.3,7,999.9,0,5.0,7,2.6,7,4.1,999.9,64.0, ,54.0, ,0.48,F,999.9,10000
12250099999,1961-07-17,53.05,18.5833333,72.0,"TORUN, PL",60.2,6,52.0,6,1007.8,6,999.9,0,4.6,6,3.3,6,6.0,999.9,70.0,*,48.0, ,0.02,E,999.9,110000
12250099999,1961-07-18,53.05,18.5833333,72.0,"TORUN, PL",58.3,7,55.4,7,1006.1,7,999.9,0,3.6,7,3.2,7,6.0,999.9,66.0, ,50.0, ,0.83,F,999.9,10000
12250099999,1961-07-19,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,54.7,8,1008.2,7,999.9,0,4.2,8,7.4,8,39.0,999.9,68.0, ,54.0, ,0.14,F,999.9,10000
12250099999,1961-07-20,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,53.8,8,1010.3,8,999.9,0,3.4,8,2.3,8,6.0,999.9,70.0, ,48.0, ,0.2,E,999.9,10010
12250099999,1961-07-21,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,54.9,8,1010.0,8,999.9,0,5.3,8,3.8,8,6.0,999.9,64.0, ,55.0, ,0.39,F,999.9,10000
12250099999,1961-07-22,53.05,18.5833333,72.0,"TORUN, PL",60.2,6,56.2,6,1010.2,6,999.9,0,5.0,6,6.0,6,8.0,999.9,68.0, ,57.0,*,0.24,E,999.9,10010
12250099999,1961-07-23,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,53.0,8,1014.1,8,999.9,0,6.2,8,4.5,8,6.0,999.9,66.0, ,55.0, ,0.0,I,999.9,0
12250099999,1961-07-24,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,50.2,8,1019.8,8,999.9,0,6.2,8,5.5,8,8.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12250099999,1961-07-25,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,51.0,8,1023.3,8,999.9,0,6.2,8,4.3,8,8.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12250099999,1961-07-26,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,54.5,8,1016.0,8,999.9,0,3.3,8,5.5,8,8.0,999.9,72.0, ,54.0, ,0.06,F,999.9,10000
12250099999,1961-07-27,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,56.6,8,1006.9,8,999.9,0,4.8,8,7.7,8,12.0,999.9,75.0, ,59.0, ,0.04,E,999.9,10000
12250099999,1961-07-28,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,56.5,8,1004.4,8,999.9,0,3.4,8,4.0,8,6.0,999.9,66.0, ,55.0, ,0.24,F,999.9,10000
12250099999,1961-07-29,53.05,18.5833333,72.0,"TORUN, PL",58.9,7,52.0,7,1011.5,7,999.9,0,7.8,7,4.9,7,8.0,999.9,64.0, ,54.0, ,0.02,E,999.9,0
12250099999,1961-07-30,53.05,18.5833333,72.0,"TORUN, PL",60.3,7,53.4,7,1016.8,7,999.9,0,6.2,7,2.9,7,4.1,999.9,66.0, ,52.0, ,0.08,E,999.9,0
12250099999,1961-07-31,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,55.9,8,1011.3,8,999.9,0,2.5,8,6.8,8,12.0,999.9,57.0, ,55.0, ,1.73,F,999.9,10000
12250099999,1961-08-01,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,55.1,8,1012.0,8,999.9,0,4.5,8,7.2,8,12.0,999.9,61.0, ,52.0, ,0.31,F,999.9,10000
12250099999,1961-08-02,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,54.9,8,1014.6,8,999.9,0,3.7,8,3.3,8,4.1,999.9,75.0, ,48.0, ,0.28,E,999.9,10010
12250099999,1961-08-03,53.05,18.5833333,72.0,"TORUN, PL",57.9,7,53.6,7,1016.6,7,999.9,0,3.2,7,4.0,7,12.0,999.9,64.0, ,50.0,*,0.16,E,999.9,100000
12250099999,1961-08-04,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,51.0,8,1017.9,8,999.9,0,4.8,8,4.2,8,9.9,999.9,64.0, ,46.0, ,0.04,E,999.9,10000
12250099999,1961-08-05,53.05,18.5833333,72.0,"TORUN, PL",65.0,7,57.4,7,1014.7,7,999.9,0,5.1,7,5.4,7,9.9,999.9,73.0, ,57.0, ,0.04,E,999.9,0
12250099999,1961-08-06,53.05,18.5833333,72.0,"TORUN, PL",76.4,7,62.6,7,1010.0,7,999.9,0,5.1,7,4.6,7,8.0,999.9,86.0, ,61.0, ,99.99, ,999.9,10000
12250099999,1961-08-07,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,57.1,8,1012.5,8,999.9,0,3.4,8,3.3,8,8.0,999.9,64.0, ,55.0, ,0.71,F,999.9,10010
12250099999,1961-08-08,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,52.5,8,1017.7,8,999.9,0,5.3,8,3.8,8,6.0,999.9,72.0, ,50.0, ,0.02,E,999.9,110000
12250099999,1961-08-09,53.05,18.5833333,72.0,"TORUN, PL",69.4,6,58.9,6,1017.7,6,999.9,0,5.0,6,4.3,6,8.0,999.9,77.0,*,61.0, ,0.02,E,999.9,0
12250099999,1961-08-10,53.05,18.5833333,72.0,"TORUN, PL",66.6,7,59.7,7,1019.8,7,999.9,0,6.2,7,6.5,7,9.9,999.9,77.0, ,59.0, ,0.02,E,999.9,10000
12250099999,1961-08-11,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,60.0,8,1014.5,8,999.9,0,2.5,8,3.8,8,6.0,999.9,64.0, ,59.0, ,0.35,F,999.9,110010
12250099999,1961-08-12,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,58.9,8,1015.4,8,999.9,0,2.8,8,3.8,8,9.9,999.9,73.0, ,55.0, ,0.02,E,999.9,100000
12250099999,1961-08-13,53.05,18.5833333,72.0,"TORUN, PL",57.6,7,49.7,7,1018.5,7,999.9,0,8.9,7,5.7,7,8.0,999.9,63.0,*,52.0,*,0.0,I,999.9,0
12250099999,1961-08-14,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,49.0,8,1019.2,8,999.9,0,5.8,8,3.5,8,8.0,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
12250099999,1961-08-15,53.05,18.5833333,72.0,"TORUN, PL",58.3,7,53.3,7,1010.7,7,999.9,0,3.0,7,3.8,7,4.1,999.9,64.0, ,52.0, ,0.28,F,999.9,10000
12250099999,1961-08-16,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,50.2,8,1007.5,8,999.9,0,6.1,8,6.5,8,8.0,999.9,59.0, ,52.0, ,0.04,E,999.9,10000
12250099999,1961-08-17,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,49.3,8,1006.6,8,999.9,0,6.2,8,5.0,8,6.0,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12250099999,1961-08-18,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,50.2,8,1007.8,8,999.9,0,3.6,8,5.5,8,8.0,999.9,64.0, ,46.0, ,0.1,F,999.9,110010
12250099999,1961-08-19,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,52.6,8,1003.3,8,999.9,0,4.0,8,5.0,8,9.9,999.9,66.0, ,48.0, ,0.2,F,999.9,10000
12250099999,1961-08-20,53.05,18.5833333,72.0,"TORUN, PL",56.7,7,53.5,7,1005.6,7,999.9,0,5.7,7,5.4,7,8.0,999.9,64.0, ,54.0, ,0.2,F,999.9,10000
12250099999,1961-08-21,53.05,18.5833333,72.0,"TORUN, PL",59.6,8,54.0,8,1009.7,8,999.9,0,5.3,8,8.9,8,9.9,999.9,64.0, ,55.0, ,0.04,F,999.9,10000
12250099999,1961-08-22,53.05,18.5833333,72.0,"TORUN, PL",59.5,6,55.0,6,1005.9,6,999.9,0,5.6,6,6.3,6,9.9,999.9,68.0, ,55.0,*,0.31,E,999.9,1000
12250099999,1961-08-23,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,51.9,8,1008.1,8,999.9,0,6.2,8,7.5,8,9.9,999.9,64.0, ,54.0, ,0.04,E,999.9,10000
12250099999,1961-08-24,53.05,18.5833333,72.0,"TORUN, PL",56.8,7,48.6,7,1014.1,7,999.9,0,7.1,7,6.5,7,8.0,999.9,63.0, ,50.0, ,0.05,F,999.9,10000
12250099999,1961-08-25,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,49.6,8,1015.6,8,999.9,0,6.8,8,5.9,8,16.9,999.9,66.0, ,50.0,*,0.02,E,999.9,0
12250099999,1961-08-26,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,52.8,8,1019.9,8,999.9,0,4.0,8,1.7,8,6.0,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1961-08-27,53.05,18.5833333,72.0,"TORUN, PL",64.4,7,58.2,7,1021.3,7,999.9,0,2.7,7,3.1,7,9.9,999.9,79.0, ,54.0, ,0.04,E,999.9,100010
12250099999,1961-08-28,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,53.8,8,1025.0,8,999.9,0,7.3,8,5.7,8,9.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12250099999,1961-08-29,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,53.8,8,1024.8,8,999.9,0,5.3,8,5.0,8,8.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12250099999,1961-08-30,53.05,18.5833333,72.0,"TORUN, PL",59.6,8,52.4,8,1026.1,8,999.9,0,6.2,8,1.2,8,4.1,999.9,72.0, ,45.0, ,0.0,I,999.9,100000
12250099999,1961-08-31,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,55.5,8,1028.7,8,999.9,0,5.3,8,1.0,8,4.1,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12250099999,1961-09-01,53.05,18.5833333,72.0,"TORUN, PL",67.4,7,56.4,7,1027.5,7,999.9,0,5.1,7,3.4,7,6.0,999.9,81.0, ,52.0,*,0.0,I,999.9,0
12250099999,1961-09-02,53.05,18.5833333,72.0,"TORUN, PL",68.0,7,55.6,7,1020.6,7,999.9,0,6.4,7,2.0,7,6.0,999.9,84.0,*,50.0, ,0.0,I,999.9,0
12250099999,1961-09-03,53.05,18.5833333,72.0,"TORUN, PL",69.9,7,58.3,7,1011.9,7,999.9,0,5.7,7,2.6,7,6.0,999.9,82.0, ,54.0,*,0.02,E,999.9,10
12250099999,1961-09-04,53.05,18.5833333,72.0,"TORUN, PL",62.5,8,56.6,8,1013.0,8,999.9,0,4.8,8,4.0,8,8.0,999.9,70.0, ,55.0, ,0.04,E,999.9,0
12250099999,1961-09-05,53.05,18.5833333,72.0,"TORUN, PL",62.1,7,55.1,7,1012.5,7,999.9,0,6.2,7,6.5,7,9.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12250099999,1961-09-06,53.05,18.5833333,72.0,"TORUN, PL",63.4,7,59.3,7,1006.8,6,999.9,0,2.8,7,4.0,7,8.0,999.9,72.0, ,55.0, ,0.06,F,999.9,10000
12250099999,1961-09-07,53.05,18.5833333,72.0,"TORUN, PL",59.6,8,54.0,8,1004.5,8,999.9,0,4.3,8,5.5,8,12.0,999.9,63.0,*,54.0,*,0.05,F,999.9,10000
12250099999,1961-09-08,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,49.8,8,1006.3,8,999.9,0,5.7,8,10.5,8,14.0,999.9,61.0, ,50.0, ,0.05,F,999.9,10000
12250099999,1961-09-09,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,51.2,8,1013.4,8,999.9,0,6.2,8,7.3,8,12.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12250099999,1961-09-10,53.05,18.5833333,72.0,"TORUN, PL",55.2,6,52.8,6,1016.8,6,999.9,0,5.6,6,6.3,6,8.0,999.9,59.0, ,52.0, ,0.06,F,999.9,10000
12250099999,1961-09-11,53.05,18.5833333,72.0,"TORUN, PL",57.6,7,52.0,7,1016.0,7,999.9,0,3.6,7,4.0,7,9.9,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12250099999,1961-09-12,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,52.0,8,1012.0,8,999.9,0,3.3,8,4.0,8,6.0,999.9,66.0, ,54.0, ,0.12,E,999.9,10000
12250099999,1961-09-13,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,49.4,8,1014.0,8,999.9,0,6.1,8,5.2,8,9.9,999.9,66.0, ,50.0, ,0.04,F,999.9,10000
12250099999,1961-09-14,53.05,18.5833333,72.0,"TORUN, PL",59.8,8,56.1,8,1010.3,8,999.9,0,3.4,8,3.8,8,6.0,999.9,68.0, ,55.0, ,0.1,F,999.9,10000
12250099999,1961-09-15,53.05,18.5833333,72.0,"TORUN, PL",59.3,7,50.7,7,1016.6,7,999.9,0,8.9,7,9.7,7,15.9,999.9,63.0, ,55.0, ,0.31,E,999.9,0
12250099999,1961-09-16,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,57.9,8,1020.5,8,999.9,0,4.8,8,3.5,8,6.0,999.9,77.0, ,54.0, ,0.02,E,999.9,10000
12250099999,1961-09-17,53.05,18.5833333,72.0,"TORUN, PL",64.7,7,57.1,7,1020.0,7,999.9,0,4.1,7,2.0,7,4.1,999.9,84.0, ,52.0, ,0.0,I,999.9,0
