STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1981-01-11,53.05,18.5833333,72.0,"TORUN, PL",30.5,7,24.8,7,1025.3,7,999.9,0,2.8,7,3.6,7,7.8,999.9,33.8, ,26.6, ,0.04,F,999.9,1000
12250099999,1981-01-12,53.05,18.5833333,72.0,"TORUN, PL",24.8,8,19.6,8,1016.4,8,999.9,0,2.5,8,8.7,8,11.7,999.9,28.4,*,23.0, ,0.0,F,999.9,0
12250099999,1981-01-13,53.05,18.5833333,72.0,"TORUN, PL",28.7,7,24.8,7,1005.2,7,999.9,0,2.5,7,6.7,7,7.8,999.9,32.0, ,23.0, ,0.08,F,999.9,1000
12250099999,1981-01-14,53.05,18.5833333,72.0,"TORUN, PL",27.7,8,22.3,8,1003.8,8,999.9,0,2.5,8,11.2,8,19.4,999.9,30.2, ,24.8, ,0.0,F,999.9,1000
12250099999,1981-01-15,53.05,18.5833333,72.0,"TORUN, PL",31.1,8,28.2,8,978.6,8,999.9,0,2.1,8,10.9,8,17.5,999.9,35.6, ,26.6, ,0.13,F,999.9,11000
12250099999,1981-01-16,53.05,18.5833333,72.0,"TORUN, PL",29.7,7,25.1,7,992.2,7,999.9,0,5.1,7,11.7,7,15.5,999.9,32.0, ,26.6, ,0.0,F,999.9,1000
12250099999,1981-01-17,53.05,18.5833333,72.0,"TORUN, PL",27.4,7,21.7,7,1001.6,7,999.9,0,3.6,7,7.2,7,11.7,999.9,28.4, ,24.8,*,0.01,F,999.9,1000
12250099999,1981-01-18,53.05,18.5833333,72.0,"TORUN, PL",26.4,8,23.9,8,1009.7,8,999.9,0,2.4,8,2.2,8,3.9,999.9,28.4, ,24.8, ,0.16,F,999.9,1000
12250099999,1981-01-19,53.05,18.5833333,72.0,"TORUN, PL",21.9,8,20.3,8,1010.7,8,999.9,0,1.1,8,4.1,8,9.7,999.9,28.4,*,15.8, ,0.0,F,999.9,101000
12250099999,1981-01-20,53.05,18.5833333,72.0,"TORUN, PL",29.9,7,27.9,7,1007.0,7,999.9,0,1.7,7,6.9,7,9.7,999.9,32.0, ,26.6, ,0.04,F,999.9,1000
12250099999,1981-01-21,53.05,18.5833333,72.0,"TORUN, PL",28.2,8,25.5,8,1026.3,8,999.9,0,2.0,8,3.2,8,3.9,999.9,30.2, ,24.8, ,0.0,F,999.9,1000
12250099999,1981-01-22,53.05,18.5833333,72.0,"TORUN, PL",24.8,8,21.4,8,1034.1,8,999.9,0,2.2,8,1.2,8,5.8,999.9,32.0, ,15.8,*,0.0,F,999.9,0
12250099999,1981-01-23,53.05,18.5833333,72.0,"TORUN, PL",21.7,7,19.7,7,1032.5,7,999.9,0,0.5,7,2.8,7,3.9,999.9,26.6, ,14.0, ,0.01,F,999.9,101000
12250099999,1981-01-24,53.05,18.5833333,72.0,"TORUN, PL",30.6,8,27.9,8,1026.3,8,999.9,0,0.5,8,4.9,8,7.8,999.9,33.8,*,26.6, ,0.02,F,999.9,111000
12250099999,1981-01-25,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,31.1,8,1013.0,8,999.9,0,1.8,8,8.3,8,9.7,999.9,35.6, ,32.0, ,0.02,F,999.9,11000
12250099999,1981-01-26,53.05,18.5833333,72.0,"TORUN, PL",30.2,8,26.1,8,1019.5,8,999.9,0,5.3,8,8.3,8,11.7,999.9,32.0, ,24.8,*,0.17,F,999.9,11000
12250099999,1981-01-27,53.05,18.5833333,72.0,"TORUN, PL",23.2,8,19.2,8,1038.0,8,999.9,0,4.0,8,3.4,8,9.7,999.9,33.8, ,15.8, ,0.0,F,999.9,0
12250099999,1981-01-28,53.05,18.5833333,72.0,"TORUN, PL",25.0,8,21.6,8,1040.4,8,999.9,0,1.9,8,5.3,8,9.7,999.9,30.2, ,14.0, ,0.0,F,999.9,10000
12250099999,1981-01-29,53.05,18.5833333,72.0,"TORUN, PL",33.5,7,33.0,7,1036.2,7,999.9,0,0.4,7,3.6,7,5.8,999.9,35.6, ,30.2, ,0.09,F,999.9,10000
12250099999,1981-01-30,53.05,18.5833333,72.0,"TORUN, PL",33.8,8,32.9,8,1031.4,8,999.9,0,1.0,8,7.8,8,9.7,999.9,9999.9, ,9999.9, ,0.0,F,999.9,110000
12250099999,1981-01-31,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,33.6,8,1027.6,8,999.9,0,1.8,8,9.5,8,11.7,999.9,35.6, ,33.8, ,0.0,F,999.9,10000
12250099999,1981-02-01,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,33.1,8,1025.4,8,999.9,0,0.8,8,8.5,8,13.6,999.9,35.6,*,32.0, ,0.0,F,999.9,10000
12250099999,1981-02-02,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,34.3,7,1024.3,8,999.9,0,1.4,8,8.0,8,11.7,999.9,37.4, ,33.8, ,0.06,F,999.9,10000
12250099999,1981-02-03,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,30.4,8,1000.2,8,999.9,0,5.7,8,14.3,8,23.3,999.9,42.8, ,35.6, ,0.08,F,999.9,10000
12250099999,1981-02-04,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,34.5,8,989.9,8,999.9,0,2.8,8,7.3,8,9.7,999.9,39.2, ,33.8,*,0.02,F,999.9,10000
12250099999,1981-02-05,53.05,18.5833333,72.0,"TORUN, PL",35.1,7,30.7,7,997.3,6,999.9,0,3.6,7,8.0,7,11.7,999.9,37.4, ,33.8,*,0.04,E,999.9,11100
12250099999,1981-02-06,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,28.6,8,1011.9,8,999.9,0,3.0,8,5.6,8,9.7,999.9,39.2, ,30.2, ,0.4,F,999.9,1000
12250099999,1981-02-07,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,34.9,8,1010.1,8,999.9,0,4.8,8,9.7,8,13.6,999.9,44.6, ,32.0, ,0.08,F,999.9,10000
12250099999,1981-02-08,53.05,18.5833333,72.0,"TORUN, PL",43.8,7,38.2,7,1008.2,7,999.9,0,3.9,7,11.4,7,21.4,999.9,48.2, ,37.4, ,0.09,F,999.9,10000
12250099999,1981-02-09,53.05,18.5833333,72.0,"TORUN, PL",37.1,7,31.1,6,1015.6,7,999.9,0,5.0,7,5.0,7,11.7,999.9,42.8, ,30.2,*,0.02,F,999.9,10000
12250099999,1981-02-10,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,32.2,8,1012.2,8,999.9,0,1.9,8,5.1,8,7.8,999.9,37.4, ,28.4, ,0.04,F,999.9,10000
12250099999,1981-02-11,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,26.6,8,1008.5,8,999.9,0,5.2,8,13.4,8,19.4,999.9,35.6, ,30.2,*,0.09,F,999.9,11000
12250099999,1981-02-12,53.05,18.5833333,72.0,"TORUN, PL",30.2,8,27.7,8,1010.7,8,999.9,0,2.8,8,7.0,8,13.6,999.9,33.8, ,26.6, ,0.14,F,999.9,1000
12250099999,1981-02-13,53.05,18.5833333,72.0,"TORUN, PL",29.3,8,26.2,8,1020.0,8,999.9,0,2.6,8,6.3,8,9.7,999.9,32.0, ,26.6,*,0.01,F,999.9,1000
12250099999,1981-02-14,53.05,18.5833333,72.0,"TORUN, PL",25.3,8,21.0,8,1022.7,8,999.9,0,2.6,8,3.9,8,5.8,999.9,30.2, ,17.6, ,0.01,F,999.9,1000
12250099999,1981-02-15,53.05,18.5833333,72.0,"TORUN, PL",29.9,7,28.1,7,1016.3,7,999.9,0,2.1,7,6.7,7,9.7,999.9,33.8, ,24.8, ,0.2,F,999.9,1000
12250099999,1981-02-16,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,29.1,8,1023.8,7,999.9,0,2.6,8,3.2,8,5.8,999.9,41.0,*,30.2, ,0.01,F,999.9,1000
12250099999,1981-02-17,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,26.1,8,1029.4,8,999.9,0,2.5,8,2.7,8,5.8,999.9,37.4, ,21.2,*,0.01,F,999.9,1000
12250099999,1981-02-18,53.05,18.5833333,72.0,"TORUN, PL",23.5,8,17.4,8,1026.4,8,999.9,0,2.6,8,6.6,8,11.7,999.9,32.0,*,17.6, ,0.04,F,999.9,1000
12250099999,1981-02-19,53.05,18.5833333,72.0,"TORUN, PL",22.4,6,18.2,6,1022.1,6,999.9,0,2.7,6,5.2,6,5.8,999.9,23.0,*,21.2, ,0.0,E,999.9,1000
12250099999,1981-02-20,53.05,18.5833333,72.0,"TORUN, PL",21.9,8,18.7,8,1019.4,8,999.9,0,1.6,8,2.7,8,3.9,999.9,26.6, ,15.8, ,0.1,F,999.9,1000
12250099999,1981-02-21,53.05,18.5833333,72.0,"TORUN, PL",16.9,8,14.0,8,1024.9,7,999.9,0,0.7,8,2.7,8,3.9,999.9,26.6, ,12.2, ,0.04,F,999.9,101000
12250099999,1981-02-22,53.05,18.5833333,72.0,"TORUN, PL",25.2,8,22.1,8,1024.1,8,999.9,0,0.9,8,5.1,8,11.7,999.9,32.0, ,12.2, ,0.05,F,999.9,1000
12250099999,1981-02-23,53.05,18.5833333,72.0,"TORUN, PL",30.7,7,28.9,7,1021.7,7,999.9,0,0.8,7,4.7,7,11.7,999.9,35.6,*,24.8, ,0.12,E,999.9,1000
12250099999,1981-02-24,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,28.4,8,1027.5,8,999.9,0,2.3,8,8.0,8,9.7,999.9,33.8, ,28.4,*,0.0,F,999.9,10000
12250099999,1981-02-25,53.05,18.5833333,72.0,"TORUN, PL",27.5,8,16.5,8,1036.4,8,999.9,0,4.0,8,6.1,8,7.8,999.9,37.4, ,21.2, ,0.0,F,999.9,0
12250099999,1981-02-26,53.05,18.5833333,72.0,"TORUN, PL",25.5,8,14.9,8,1038.0,8,999.9,0,3.9,8,4.4,8,5.8,999.9,35.6, ,14.0, ,0.2,F,999.9,0
12250099999,1981-02-27,53.05,18.5833333,72.0,"TORUN, PL",24.6,8,13.8,8,1036.1,8,999.9,0,3.9,8,9.5,8,11.7,999.9,32.0, ,17.6, ,0.0,F,999.9,0
12250099999,1981-02-28,53.05,18.5833333,72.0,"TORUN, PL",25.5,8,15.6,8,1032.8,8,999.9,0,4.8,8,13.1,8,17.5,999.9,32.0, ,19.4, ,0.0,F,999.9,0
12250099999,1981-03-01,53.05,18.5833333,72.0,"TORUN, PL",28.4,7,16.8,7,1023.6,7,999.9,0,4.1,7,11.9,7,17.5,999.9,35.6, ,21.2, ,0.0,F,999.9,0
12250099999,1981-03-02,53.05,18.5833333,72.0,"TORUN, PL",31.8,8,27.5,8,1014.6,8,999.9,0,2.4,8,6.6,8,9.7,999.9,39.2, ,23.0,*,0.03,F,999.9,1000
12250099999,1981-03-03,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,29.4,7,1006.5,8,999.9,0,1.9,8,2.9,8,5.8,999.9,37.4, ,30.2, ,0.0,F,999.9,1000
12250099999,1981-03-04,53.05,18.5833333,72.0,"TORUN, PL",32.8,7,29.7,7,1007.1,7,999.9,0,1.5,7,3.6,7,5.8,999.9,33.8, ,30.2,*,0.08,F,999.9,11000
12250099999,1981-03-05,53.05,18.5833333,72.0,"TORUN, PL",29.8,8,25.2,8,1012.6,7,999.9,0,3.0,8,4.4,8,9.7,999.9,33.8, ,26.6, ,0.01,F,999.9,1000
12250099999,1981-03-06,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,27.0,8,1015.0,8,999.9,0,2.1,8,4.6,8,11.7,999.9,39.2, ,28.4, ,0.01,F,999.9,1000
12250099999,1981-03-07,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,33.1,8,1015.3,8,999.9,0,1.9,8,4.9,8,7.8,999.9,42.8, ,30.2, ,0.0,F,999.9,11000
12250099999,1981-03-08,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,45.5,8,1009.6,8,999.9,0,2.6,8,6.8,8,11.7,999.9,51.8, ,41.0, ,0.08,F,999.9,10000
12250099999,1981-03-09,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,46.2,8,1007.2,8,999.9,0,2.3,8,8.5,8,13.6,999.9,53.6, ,46.4, ,0.05,F,999.9,10000
12250099999,1981-03-10,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,25.7,8,1013.3,8,999.9,0,7.0,8,10.0,8,13.6,999.9,44.6, ,30.2,*,0.0,F,999.9,0
12250099999,1981-03-11,53.05,18.5833333,72.0,"TORUN, PL",33.8,7,28.4,7,1004.1,7,999.9,0,3.7,7,4.7,7,13.6,999.9,37.4, ,30.2, ,0.16,F,999.9,10000
12250099999,1981-03-12,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,26.6,8,1000.3,8,999.9,0,3.3,8,7.3,8,11.7,999.9,35.6, ,30.2, ,0.24,F,999.9,1000
12250099999,1981-03-13,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,28.4,8,1001.2,8,999.9,0,2.5,8,4.1,8,5.8,999.9,39.2, ,26.6, ,0.02,F,999.9,10000
12250099999,1981-03-14,53.05,18.5833333,72.0,"TORUN, PL",40.1,8,39.0,8,1000.4,8,999.9,0,1.3,8,1.5,8,3.9,999.9,46.4, ,35.6, ,0.17,F,999.9,110000
12250099999,1981-03-15,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,36.1,7,1006.8,8,999.9,0,1.9,8,3.4,8,5.8,999.9,44.6, ,30.2,*,0.16,F,999.9,11000
12250099999,1981-03-16,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,27.6,7,1015.0,8,999.9,0,2.2,8,4.6,8,5.8,999.9,32.0, ,26.6, ,0.04,F,999.9,1000
12250099999,1981-03-17,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,30.0,8,1011.8,8,999.9,0,2.6,8,3.2,8,5.8,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12250099999,1981-03-18,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,34.9,8,1010.0,8,999.9,0,1.9,8,3.4,8,3.9,999.9,42.8, ,33.8, ,0.01,F,999.9,10000
12250099999,1981-03-19,53.05,18.5833333,72.0,"TORUN, PL",40.8,9,34.9,8,1005.5,9,999.9,0,3.7,9,7.6,9,15.5,999.9,48.2, ,33.8, ,0.08,F,999.9,110000
12250099999,1981-03-20,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,36.5,8,1005.8,8,999.9,0,3.0,8,7.0,8,9.7,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12250099999,1981-03-21,53.05,18.5833333,72.0,"TORUN, PL",48.6,9,38.2,9,1008.7,9,999.9,0,2.6,9,5.4,9,7.8,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12250099999,1981-03-22,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,36.0,8,1005.6,8,999.9,0,4.7,8,8.0,8,11.7,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12250099999,1981-03-23,53.05,18.5833333,72.0,"TORUN, PL",44.3,7,31.7,7,1008.0,7,999.9,0,7.4,7,8.0,7,11.7,999.9,50.0, ,37.4,*,0.0,F,999.9,0
12250099999,1981-03-24,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,42.1,8,1001.5,8,999.9,0,2.5,8,9.2,8,11.7,999.9,51.8, ,37.4, ,0.08,F,999.9,10000
12250099999,1981-03-25,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,42.8,8,1009.2,8,999.9,0,4.3,8,6.1,8,9.7,999.9,53.6, ,41.0, ,0.1,F,999.9,10000
12250099999,1981-03-26,53.05,18.5833333,72.0,"TORUN, PL",56.4,7,52.1,7,1005.0,7,999.9,0,1.9,7,5.3,7,9.7,999.9,68.0, ,50.0, ,0.28,F,999.9,10000
12250099999,1981-03-27,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,42.1,8,1009.0,8,999.9,0,2.9,8,8.3,8,15.5,999.9,51.8,*,35.6,*,0.16,F,999.9,10000
12250099999,1981-03-28,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,27.5,8,1022.1,8,999.9,0,5.4,8,6.1,8,9.7,999.9,48.2, ,33.8, ,0.04,F,999.9,0
12250099999,1981-03-29,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,22.3,8,1023.8,8,999.9,0,8.1,8,11.2,8,15.5,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12250099999,1981-03-30,53.05,18.5833333,72.0,"TORUN, PL",45.6,9,30.4,9,1019.9,9,999.9,0,6.2,9,13.8,9,15.5,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12250099999,1981-03-31,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,41.9,8,1018.4,8,999.9,0,3.5,8,5.1,8,7.8,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12250099999,1981-04-01,53.05,18.5833333,72.0,"TORUN, PL",47.2,7,39.7,7,1021.4,7,999.9,0,2.7,7,6.1,7,7.8,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12250099999,1981-04-02,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,33.3,8,1025.6,8,999.9,0,2.5,8,6.8,8,9.7,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12250099999,1981-04-03,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,29.5,8,1028.1,8,999.9,0,3.0,8,4.4,8,7.8,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12250099999,1981-04-04,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,33.4,8,1020.0,8,999.9,0,2.5,8,5.3,8,7.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12250099999,1981-04-05,53.05,18.5833333,72.0,"TORUN, PL",45.1,7,35.6,7,1017.5,7,999.9,0,2.2,7,2.5,7,5.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12250099999,1981-04-06,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,36.3,8,1020.8,8,999.9,0,4.7,8,1.9,8,5.8,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12250099999,1981-04-07,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,33.3,8,1021.9,8,999.9,0,6.4,8,3.9,8,7.8,999.9,64.4, ,32.0, ,0.79,F,999.9,0
12250099999,1981-04-08,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,33.6,8,1022.8,8,999.9,0,4.3,8,1.7,8,5.8,999.9,64.4, ,28.4, ,0.0,F,999.9,0
12250099999,1981-04-09,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,38.3,8,1022.8,8,999.9,0,2.9,8,4.9,8,9.7,999.9,55.4, ,39.2, ,0.0,F,999.9,10000
12250099999,1981-04-10,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,37.9,8,1023.2,8,999.9,0,2.8,8,4.7,7,7.8,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12250099999,1981-04-11,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,34.5,8,1024.1,8,999.9,0,4.9,8,2.9,8,5.8,999.9,62.6, ,32.0, ,0.0,F,999.9,0
12250099999,1981-04-12,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,37.2,8,1021.6,8,999.9,0,4.3,8,3.4,8,7.8,999.9,69.8, ,35.6, ,0.0,F,999.9,0
12250099999,1981-04-13,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,36.7,8,1019.2,8,999.9,0,6.4,8,6.6,8,13.6,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12250099999,1981-04-14,53.05,18.5833333,72.0,"TORUN, PL",44.4,8,24.4,8,1023.6,8,999.9,0,9.3,8,10.0,7,13.6,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12250099999,1981-04-15,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,30.4,8,1019.0,8,999.9,0,6.2,8,8.0,8,17.5,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12250099999,1981-04-16,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,25.9,8,1021.2,8,999.9,0,9.3,8,8.3,8,13.6,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12250099999,1981-04-17,53.05,18.5833333,72.0,"TORUN, PL",35.3,7,26.1,7,1024.1,7,999.9,0,6.0,7,8.0,7,9.7,999.9,46.4, ,30.2,*,0.01,F,999.9,1000
12250099999,1981-04-18,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,22.8,8,1023.1,8,999.9,0,5.3,8,2.7,8,5.8,999.9,46.4, ,23.0, ,0.0,F,999.9,0
12250099999,1981-04-19,53.05,18.5833333,72.0,"TORUN, PL",38.9,7,22.7,7,1019.1,7,999.9,0,3.0,7,2.8,7,5.8,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12250099999,1981-04-20,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,23.7,8,1022.2,8,999.9,0,8.1,8,4.1,8,7.8,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12250099999,1981-04-21,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,28.2,8,1012.7,8,999.9,0,4.3,8,8.0,8,15.5,999.9,51.8, ,28.4, ,0.0,F,999.9,10000
12250099999,1981-04-22,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,25.0,8,1009.2,8,999.9,0,8.4,8,10.2,8,15.5,999.9,42.8, ,28.4,*,0.04,F,999.9,10000
12250099999,1981-04-23,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,21.6,8,1013.2,8,999.9,0,6.8,8,1.9,8,3.9,999.9,46.4, ,23.0, ,0.0,F,999.9,0
12250099999,1981-04-24,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,22.8,8,1015.0,8,999.9,0,7.6,8,3.2,8,5.8,999.9,48.2, ,21.2, ,0.0,F,999.9,0
12250099999,1981-04-25,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,25.0,8,1016.5,8,999.9,0,3.9,8,3.4,8,5.8,999.9,55.4, ,24.8, ,0.0,F,999.9,0
12250099999,1981-04-26,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,31.8,8,1013.6,8,999.9,0,3.0,8,3.4,8,7.8,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12250099999,1981-04-27,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,39.7,7,1006.8,8,999.9,0,3.0,8,6.3,8,11.7,999.9,64.4, ,35.6, ,0.0,F,999.9,10000
12250099999,1981-04-28,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,39.2,8,1003.6,8,999.9,0,2.3,8,7.5,8,15.5,999.9,50.0,*,35.6,*,0.55,F,999.9,10000
12250099999,1981-04-29,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,29.3,8,1012.1,7,999.9,0,5.5,8,3.9,8,5.8,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12250099999,1981-04-30,53.05,18.5833333,72.0,"TORUN, PL",43.2,8,41.0,8,999.8,8,999.9,0,2.3,8,4.4,8,7.8,999.9,50.0, ,33.8, ,0.18,F,999.9,10000
12250099999,1981-05-01,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,31.8,8,997.3,8,999.9,0,7.3,8,6.6,8,11.7,999.9,50.0, ,37.4,*,0.02,F,999.9,10000
12250099999,1981-05-02,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,33.1,8,1001.4,8,999.9,0,8.9,8,8.0,8,17.5,999.9,46.4, ,33.8, ,0.12,F,999.9,10000
12250099999,1981-05-03,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,36.0,8,1007.2,8,999.9,0,4.3,8,3.6,8,5.8,999.9,48.2, ,33.8, ,0.16,F,999.9,10000
12250099999,1981-05-04,53.05,18.5833333,72.0,"TORUN, PL",42.5,7,33.8,7,1003.4,7,999.9,0,3.1,7,4.4,7,9.7,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12250099999,1981-05-05,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,40.1,8,999.8,8,999.9,0,3.4,8,6.8,8,11.7,999.9,50.0, ,42.8, ,0.02,F,999.9,10000
12250099999,1981-05-06,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,41.4,8,1010.2,8,999.9,0,3.9,8,6.3,8,9.7,999.9,59.0, ,44.6, ,0.01,F,999.9,0
12250099999,1981-05-07,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,35.8,8,1020.6,8,999.9,0,4.9,8,4.9,8,7.8,999.9,66.2, ,32.0, ,0.0,F,999.9,0
12250099999,1981-05-08,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,43.5,8,1020.3,8,999.9,0,2.7,8,3.9,8,5.8,999.9,57.2, ,35.6, ,0.0,F,999.9,100000
12250099999,1981-05-09,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,51.0,7,1017.5,8,999.9,0,4.5,8,4.6,8,11.7,999.9,78.8, ,42.8, ,0.0,F,999.9,110000
