STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2012-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,50.5,8,1013.0,8,989.0,8,27.2,8,6.3,8,11.7,999.9,86.0, ,53.4, ,0.0,I,999.9,0
11035099999,2012-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,52.0,8,1013.8,8,989.8,8,26.4,6,5.8,8,11.7,999.9,86.5, ,55.8, ,0.0,I,999.9,0
11035099999,2012-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,55.8,8,1011.2,8,987.4,8,19.0,8,5.8,8,11.7,999.9,85.6, ,57.9, ,0.0,I,999.9,0
11035099999,2012-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,53.9,8,1008.5,8,984.3,8,17.3,7,12.1,8,21.4,999.9,79.2, ,58.3, ,0.08,E,999.9,10000
11035099999,2012-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,53.0,8,1006.1,8,981.8,8,15.7,8,8.0,8,13.6,999.9,64.8, ,52.3,*,0.14,F,999.9,10000
11035099999,2012-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,51.2,8,1004.8,8,980.5,8,13.3,8,7.8,8,17.5,999.9,74.7, ,48.4, ,0.08,E,999.9,100010
11035099999,2012-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,49.6,8,1008.7,8,984.3,8,35.0,8,7.5,8,15.5,999.9,72.3, ,52.2, ,0.47,F,999.9,10000
11035099999,2012-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,7,48.8,7,1015.4,7,990.7,7,23.5,7,7.8,7,9.7,999.9,65.5,*,53.4, ,0.0,E,999.9,10000
11035099999,2012-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,44.4,8,1018.4,8,993.7,8,19.3,8,5.6,8,7.8,999.9,71.2, ,46.2, ,0.0,I,999.9,0
11035099999,2012-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,49.8,8,1017.9,8,993.5,8,25.7,7,5.1,8,7.8,999.9,79.0, ,48.4, ,0.0,I,999.9,0
11035099999,2012-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,54.5,8,1022.7,8,998.5,8,31.5,7,3.9,8,7.8,999.9,80.6, ,59.4, ,0.0,I,999.9,0
11035099999,2012-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,54.6,8,1022.8,8,998.6,8,23.1,7,4.6,8,7.8,999.9,84.4, ,56.1, ,0.0,I,999.9,0
11035099999,2012-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,54.5,8,1022.7,8,998.1,8,16.5,7,8.7,8,15.5,999.9,77.5, ,52.3,*,0.01,E,999.9,10000
11035099999,2012-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,8,36.0,8,1026.6,8,1.4,8,29.5,8,10.0,8,11.7,999.9,59.7, ,45.7, ,0.0,E,999.9,0
11035099999,2012-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,41.1,8,1019.4,8,994.3,8,23.1,8,7.5,8,9.7,999.9,55.8, ,46.6, ,0.0,F,999.9,10000
11035099999,2012-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,8,40.8,8,1010.2,8,985.6,8,24.0,7,4.9,8,7.8,999.9,66.4, ,48.7, ,0.0,I,999.9,0
11035099999,2012-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,44.9,8,1013.2,8,988.1,8,20.6,8,12.4,8,17.5,999.9,59.0, ,47.1, ,0.07,F,999.9,10000
11035099999,2012-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.1,8,35.5,8,1020.4,8,995.2,8,22.1,8,10.7,8,15.5,999.9,57.2, ,44.2, ,0.0,E,999.9,0
11035099999,2012-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,8,35.0,8,1017.7,8,992.7,8,24.9,8,7.3,8,11.7,999.9,64.6, ,35.4, ,0.0,I,999.9,0
11035099999,2012-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,43.0,8,1015.3,8,990.8,8,24.2,8,7.8,8,11.7,999.9,73.0, ,45.5, ,0.0,I,999.9,0
11035099999,2012-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,51.6,8,1010.0,8,986.0,8,23.3,8,10.4,8,15.5,999.9,79.3, ,56.7, ,0.0,I,999.9,0
11035099999,2012-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,54.9,8,1005.7,8,981.8,8,20.4,7,9.0,8,19.4,999.9,77.4, ,60.6, ,0.0,E,999.9,10000
11035099999,2012-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,61.4,8,1005.7,8,981.6,8,10.3,8,6.1,8,9.7,999.9,70.2, ,60.8, ,0.2,F,999.9,10010
11035099999,2012-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,56.8,8,1012.1,8,988.2,8,12.1,8,8.5,8,13.6,999.9,83.3, ,60.1, ,0.02,F,999.9,0
11035099999,2012-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,14,48.5,14,1018.7,14,994.6,14,21.2,11,10.7,14,13.6,999.9,79.9, ,64.2,*,0.0,F,999.9,10000
11035099999,2012-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,23,44.0,23,1020.4,23,996.0,23,23.9,19,9.6,23,11.7,999.9,73.0, ,58.1, ,0.0,I,999.9,0
11035099999,2012-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,24,41.5,24,1019.3,24,994.9,24,24.5,20,7.1,24,9.7,999.9,73.8, ,55.8, ,0.0,I,999.9,0
11035099999,2012-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,24,39.6,24,1017.1,24,992.7,24,25.8,13,5.3,24,7.8,999.9,74.8, ,54.5, ,0.0,I,999.9,0
11035099999,2012-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,24,47.3,24,1012.9,24,988.5,24,24.6,12,6.5,24,11.7,999.9,73.8, ,55.2, ,0.08,F,999.9,10000
11035099999,2012-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,9,52.6,9,1011.3,9,987.1,9,21.7,8,6.0,9,11.7,999.9,76.5, ,53.2, ,0.0,I,999.9,0
11035099999,2012-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,20,55.5,20,1015.3,20,991.1,20,17.3,18,10.2,20,19.4,999.9,75.6, ,58.6, ,0.08,F,999.9,10010
11035099999,2012-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,14,55.7,14,1017.3,14,992.9,14,19.1,13,6.5,14,11.7,999.9,74.3, ,58.1, ,0.0,E,999.9,0
11035099999,2012-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,53.8,8,1012.5,8,988.2,8,26.3,8,7.5,8,11.7,999.9,68.5, ,58.5, ,0.26,F,999.9,10000
11035099999,2012-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,52.0,8,1015.0,8,990.5,8,23.9,8,5.3,8,7.8,999.9,70.7, ,55.2, ,0.0,F,999.9,10000
11035099999,2012-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,59.0,8,1008.5,8,984.5,8,16.9,8,3.9,8,5.8,999.9,82.6, ,55.2, ,0.0,I,999.9,0
11035099999,2012-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,58.6,8,1009.8,8,985.5,8,18.6,8,7.3,8,11.7,999.9,76.3, ,56.5,*,0.55,F,999.9,10000
11035099999,2012-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,47.1,8,1013.7,8,989.0,8,24.1,7,10.7,8,13.6,999.9,63.5, ,51.6, ,0.06,F,999.9,10000
11035099999,2012-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,46.1,8,1013.2,8,988.6,8,24.0,7,4.1,8,5.8,999.9,69.4, ,44.8, ,99.99, ,999.9,10000
11035099999,2012-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,56.2,8,1008.8,8,985.0,8,29.1,8,5.1,8,7.8,999.9,81.5, ,57.4, ,0.0,E,999.9,0
11035099999,2012-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,60.5,8,1008.4,8,984.6,8,30.3,8,7.8,8,11.7,999.9,82.6, ,63.1, ,99.99, ,999.9,10000
11035099999,2012-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,57.6,8,1015.1,8,990.7,8,24.9,7,5.8,8,9.7,999.9,77.4, ,58.5,*,0.47,F,999.9,10000
11035099999,2012-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,56.4,8,1010.8,8,986.3,8,13.9,8,4.9,8,11.7,999.9,64.9, ,53.4, ,0.44,F,999.9,10010
11035099999,2012-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,53.6,8,1005.6,8,981.3,8,21.4,8,4.6,8,5.8,999.9,68.9, ,55.0, ,0.04,F,999.9,10000
11035099999,2012-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,56.4,8,1001.6,8,977.6,8,19.5,8,5.1,8,9.7,999.9,72.3, ,56.5, ,0.0,F,999.9,10010
11035099999,2012-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,52.9,8,1009.1,8,984.6,8,19.2,8,15.1,8,19.4,999.9,66.9, ,53.8, ,0.26,F,999.9,10000
11035099999,2012-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,7,50.5,7,1017.3,7,992.9,7,32.4,7,10.0,7,13.6,999.9,73.6, ,56.5, ,0.0,E,999.9,10000
11035099999,2012-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,53.7,8,1020.1,8,995.8,8,22.5,7,5.6,8,7.8,999.9,78.3, ,53.4, ,0.03,F,999.9,10000
11035099999,2012-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.9,8,59.0,8,1017.7,8,993.8,8,29.1,8,6.6,8,13.6,999.9,89.2, ,59.0, ,0.0,I,999.9,0
11035099999,2012-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.9,8,62.2,8,1019.2,8,995.3,8,22.5,8,4.1,8,5.8,999.9,85.8, ,63.3, ,0.0,I,999.9,0
11035099999,2012-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.3,8,60.0,8,1016.6,8,992.9,8,22.1,8,8.0,8,13.6,999.9,91.0, ,64.9, ,0.0,I,999.9,0
11035099999,2012-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.4,8,65.2,8,1016.2,8,992.5,8,16.7,8,5.1,8,7.8,999.9,88.0, ,66.9, ,0.0,I,999.9,0
11035099999,2012-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.6,8,66.2,8,1010.9,8,987.5,8,15.4,7,6.3,8,9.7,999.9,93.2, ,67.5, ,0.0,E,999.9,10010
11035099999,2012-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,8,65.1,8,1009.8,8,986.2,8,20.9,7,5.1,8,9.7,999.9,85.1, ,66.6, ,0.28,E,999.9,0
11035099999,2012-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,8,62.4,8,1015.2,8,991.3,8,23.3,8,10.0,8,17.5,999.9,81.0, ,69.3, ,0.0,F,999.9,10000
11035099999,2012-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,56.0,8,1022.3,8,998.0,8,20.4,7,5.3,8,11.7,999.9,78.3, ,61.3, ,0.19,F,999.9,10000
11035099999,2012-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,59.4,8,1017.2,8,993.2,8,26.6,7,7.3,8,19.4,999.9,86.5, ,58.3, ,99.99, ,999.9,10000
11035099999,2012-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,55.8,8,1013.9,8,989.6,8,23.9,8,8.3,8,11.7,999.9,81.1, ,61.7, ,0.36,F,999.9,10000
11035099999,2012-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,50.5,8,1018.6,8,994.3,8,32.4,7,8.0,8,13.6,999.9,75.0, ,57.2, ,99.99, ,999.9,10000
11035099999,2012-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,52.1,8,1019.1,8,994.9,8,26.8,8,6.1,8,9.7,999.9,78.3, ,55.6, ,0.01,E,999.9,0
11035099999,2012-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,60.4,8,1013.5,8,989.7,8,30.5,8,5.6,8,7.8,999.9,82.9, ,63.3, ,0.0,E,999.9,0
11035099999,2012-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.7,8,64.6,8,1012.0,8,988.4,8,20.0,8,4.1,8,5.8,999.9,90.9, ,66.2, ,0.0,I,999.9,0
11035099999,2012-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.4,8,66.6,8,1011.8,8,988.5,8,17.1,8,5.6,8,9.7,999.9,96.1, ,67.6, ,0.0,I,999.9,0
11035099999,2012-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",84.0,8,66.9,8,1012.5,8,989.2,8,14.1,8,5.6,8,9.7,999.9,94.8, ,74.5, ,0.0,I,999.9,0
11035099999,2012-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.6,8,65.7,8,1016.3,8,992.7,8,19.4,8,7.5,8,11.7,999.9,93.7, ,67.5, ,0.0,I,999.9,0
11035099999,2012-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.9,8,67.6,8,1013.5,8,989.9,8,10.6,8,5.8,8,9.7,999.9,92.5, ,67.5,*,99.99, ,999.9,10010
11035099999,2012-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,65.6,8,1012.8,8,989.1,8,11.4,7,3.4,8,5.8,999.9,85.6, ,66.4, ,0.71,E,999.9,10010
11035099999,2012-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.0,8,64.3,8,1010.2,8,986.7,8,13.2,8,6.1,8,11.7,999.9,93.2, ,68.2, ,0.04,E,999.9,10000
11035099999,2012-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.7,8,64.1,8,1009.5,8,985.9,8,17.4,8,5.1,8,9.7,999.9,93.2, ,68.0, ,0.03,F,999.9,10010
11035099999,2012-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,8,64.1,8,1011.3,8,987.6,8,16.9,8,5.6,8,11.7,999.9,86.9, ,64.4, ,0.0,E,999.9,10000
11035099999,2012-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,65.3,8,1010.2,8,986.5,8,23.5,8,4.9,8,9.7,999.9,88.7, ,66.6, ,0.91,F,999.9,10010
11035099999,2012-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,62.3,8,1012.8,8,989.0,8,30.7,8,7.3,8,7.8,999.9,80.2, ,65.7, ,0.2,E,999.9,10000
11035099999,2012-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,60.3,8,1013.2,8,989.4,8,26.8,8,4.9,8,7.8,999.9,86.2, ,66.7,*,0.08,F,999.9,10000
11035099999,2012-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,8,59.8,8,1013.2,8,989.3,8,24.9,8,5.6,8,11.7,999.9,81.1, ,62.4, ,0.0,E,999.9,0
11035099999,2012-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,53.4,8,1014.9,8,990.8,8,24.4,7,10.9,8,15.5,999.9,75.0, ,63.7, ,0.04,F,999.9,10000
11035099999,2012-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,54.0,8,1014.2,8,989.7,8,13.5,8,4.1,8,5.8,999.9,68.5, ,55.2, ,0.4,F,999.9,10000
11035099999,2012-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,58.2,8,1010.4,8,986.1,8,13.3,8,5.8,8,7.8,999.9,70.7, ,57.2, ,0.08,E,999.9,10000
11035099999,2012-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,54.5,8,1014.2,8,989.9,8,28.2,8,6.8,8,11.7,999.9,68.9, ,57.2, ,0.04,F,999.9,10000
11035099999,2012-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,51.1,8,1021.9,8,997.3,8,31.5,8,9.2,8,13.6,999.9,70.0, ,57.6,*,0.04,E,999.9,10000
11035099999,2012-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,52.3,8,1021.4,8,997.0,8,32.6,8,8.3,8,13.6,999.9,71.8, ,55.2, ,0.0,F,999.9,10000
11035099999,2012-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,8,55.8,8,1018.6,8,994.5,8,26.0,8,9.0,8,13.6,999.9,78.3, ,60.3, ,0.0,I,999.9,0
11035099999,2012-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,60.3,8,1010.5,8,986.6,8,25.6,8,5.6,8,9.7,999.9,89.1, ,59.5, ,0.51,E,999.9,10000
11035099999,2012-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,60.0,8,1015.0,8,990.7,8,20.1,8,5.1,8,7.8,999.9,68.4, ,60.3,*,0.09,F,999.9,10010
11035099999,2012-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,56.9,8,1017.3,8,992.9,8,19.2,7,6.3,8,11.7,999.9,67.3, ,58.1, ,0.81,F,999.9,10000
11035099999,2012-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,51.7,8,1023.2,8,998.5,8,24.3,8,9.2,8,11.7,999.9,65.1, ,55.0, ,0.12,F,999.9,10000
11035099999,2012-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,49.4,8,1025.2,8,0.7,8,29.9,8,7.0,8,11.7,999.9,77.7, ,56.3, ,0.0,I,999.9,0
11035099999,2012-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,57.7,8,1019.5,8,995.5,8,20.4,7,3.6,8,5.8,999.9,85.1, ,57.9, ,0.0,E,999.9,10000
11035099999,2012-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,65.9,8,1014.3,8,990.3,8,9.6,8,4.6,8,5.8,999.9,79.7, ,64.9, ,0.91,F,999.9,10010
11035099999,2012-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,8,63.9,8,1014.8,8,990.9,8,18.2,7,5.8,8,9.7,999.9,82.4, ,64.2, ,0.08,E,999.9,0
11035099999,2012-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.6,8,63.9,8,1013.7,8,990.0,8,16.0,8,4.4,8,5.8,999.9,87.3, ,65.1, ,0.0,E,999.9,0
11035099999,2012-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,8,64.8,8,1009.9,8,986.3,8,12.6,8,7.8,8,19.4,999.9,89.2, ,65.8, ,0.0,E,999.9,10010
11035099999,2012-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,8,64.3,8,1011.4,8,987.6,8,17.1,8,5.3,8,9.7,999.9,78.6, ,66.4, ,0.04,F,999.9,10010
11035099999,2012-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,56.6,8,1017.8,8,993.6,8,30.2,7,8.0,8,11.7,999.9,74.7, ,65.5, ,0.0,E,999.9,0
11035099999,2012-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,56.7,8,1017.8,8,993.8,8,27.2,8,3.6,8,7.8,999.9,82.2, ,64.2, ,0.0,E,999.9,10000
11035099999,2012-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,8,57.6,8,1016.3,8,992.4,8,29.3,7,2.7,8,3.9,999.9,85.3, ,60.3, ,0.0,I,999.9,0
11035099999,2012-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,8,61.5,8,1013.4,8,989.7,8,26.4,8,4.9,8,7.8,999.9,88.9, ,62.1, ,0.0,I,999.9,0
11035099999,2012-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,63.2,8,1015.1,8,991.1,8,27.2,8,5.6,8,9.7,999.9,82.9, ,65.8, ,0.08,E,999.9,10000
11035099999,2012-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,63.0,8,1014.1,8,990.4,8,23.7,8,4.1,8,5.8,999.9,84.7, ,65.1, ,0.04,F,999.9,0
11035099999,2012-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.9,8,66.0,8,1010.9,8,987.2,8,19.5,7,5.1,8,5.8,999.9,89.1, ,63.9, ,0.16,E,999.9,10010
11035099999,2012-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.8,8,65.6,8,1009.7,8,986.2,8,16.9,8,5.6,8,21.4,999.9,90.9, ,66.7, ,0.0,I,999.9,0
11035099999,2012-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,56.8,8,1020.3,8,996.2,8,30.7,8,9.7,8,11.7,999.9,84.6, ,63.1, ,0.0,E,999.9,0
11035099999,2012-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,54.1,8,1022.0,8,997.8,8,31.6,6,3.6,8,5.8,999.9,77.7, ,66.2, ,0.0,I,999.9,0
11035099999,2012-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,53.5,8,1021.7,8,997.6,8,29.5,8,5.8,8,7.8,999.9,79.3, ,63.7, ,0.0,I,999.9,0
11035099999,2012-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,8,52.6,8,1021.4,8,997.1,8,32.0,7,5.1,8,7.8,999.9,74.5, ,61.0, ,0.0,E,999.9,0
11035099999,2012-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,52.0,8,1019.7,8,995.1,8,21.7,8,8.0,8,9.7,999.9,69.1, ,55.4,*,0.2,E,999.9,10000
11035099999,2012-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,52.3,8,1017.2,8,992.7,8,25.6,8,5.6,8,7.8,999.9,73.8, ,54.0, ,0.08,E,999.9,0
11035099999,2012-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,48.3,8,1016.0,8,991.6,8,25.6,8,4.9,8,5.8,999.9,74.1, ,50.9, ,0.0,I,999.9,0
11035099999,2012-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,46.9,8,1015.3,8,991.1,8,29.1,8,5.6,8,7.8,999.9,77.7, ,51.6, ,0.0,I,999.9,0
11035099999,2012-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,50.9,8,1014.3,8,990.1,8,26.4,8,3.9,8,5.8,999.9,81.1, ,53.1, ,0.0,I,999.9,0
11035099999,2012-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,8,57.1,8,1015.6,8,991.5,8,20.6,8,7.3,8,15.5,999.9,79.9, ,55.0, ,99.99, ,999.9,10000
11035099999,2012-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,60.3,8,1019.9,8,995.8,8,19.4,7,6.3,8,11.7,999.9,80.6, ,64.9, ,0.0,E,999.9,0
11035099999,2012-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,8,57.4,8,1021.9,8,997.8,8,17.5,8,3.6,8,5.8,999.9,84.7, ,59.9, ,0.0,I,999.9,0
11035099999,2012-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,8,57.3,8,1022.4,8,998.3,8,19.7,8,4.6,8,5.8,999.9,88.5, ,58.8, ,0.0,I,999.9,0
11035099999,2012-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.3,8,60.4,8,1018.5,8,994.7,8,21.6,8,4.1,8,7.8,999.9,97.3, ,61.5, ,0.0,I,999.9,0
11035099999,2012-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.9,8,62.1,8,1016.9,8,993.1,8,23.3,6,6.6,8,15.5,999.9,88.0, ,67.1, ,0.0,E,999.9,10000
11035099999,2012-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.7,8,63.9,8,1014.2,8,990.6,8,16.7,8,4.9,8,9.7,999.9,94.1, ,63.9, ,0.0,I,999.9,0
11035099999,2012-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.6,8,64.2,8,1013.5,8,990.0,8,25.3,7,5.3,8,7.8,999.9,89.1, ,67.3, ,0.0,E,999.9,10000
11035099999,2012-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.2,8,63.0,8,1009.7,8,986.2,8,27.4,8,5.8,8,11.7,999.9,92.1, ,67.1, ,0.0,E,999.9,10000
11035099999,2012-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,8,64.2,8,1011.3,8,987.6,8,28.0,8,2.4,8,3.9,999.9,83.3, ,67.3, ,0.0,E,999.9,0
11035099999,2012-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,58.8,8,1013.4,8,989.2,8,23.9,8,10.2,8,17.5,999.9,74.8, ,62.1, ,0.2,F,999.9,10000
11035099999,2012-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,53.4,8,1019.7,8,995.3,8,33.7,7,10.4,8,13.6,999.9,74.3, ,60.3,*,0.0,E,999.9,10000
11035099999,2012-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,53.4,8,1019.4,8,995.1,8,30.6,7,4.4,8,7.8,999.9,81.0, ,52.5, ,0.0,E,999.9,0
11035099999,2012-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,55.8,8,1019.2,8,995.2,8,33.7,6,3.9,8,5.8,999.9,83.5, ,63.7, ,0.0,E,999.9,0
