STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1956-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,4,20.8,4,1004.4,4,999.9,0,5.6,4,15.4,4,15.9,999.9,32.0,*,19.0,*,99.99, ,999.9,1000
27612099999,1956-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,4,9999.9,0,995.1,4,999.9,0,1.2,4,8.4,4,14.0,999.9,32.0,*,23.0,*,99.99, ,999.9,101000
27612099999,1956-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-10.0,4,-15.0,4,1025.2,4,999.9,0,1.2,4,3.0,4,6.0,999.9,-4.0,*,-15.0,*,0.0,I,999.9,100000
27612099999,1956-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-17.0,4,-18.8,4,1033.3,4,999.9,0,1.1,4,1.5,4,6.0,999.9,-9.0,*,-22.0,*,0.0,I,999.9,100000
27612099999,1956-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-16.5,4,9999.9,0,1017.0,4,999.9,0,2.8,4,6.5,4,8.0,999.9,-8.0,*,-29.0,*,99.99, ,999.9,1000
27612099999,1956-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-12.0,4,-17.2,4,1028.5,4,999.9,0,1.2,4,4.5,4,8.0,999.9,-8.0,*,-18.0,*,99.99, ,999.9,1000
27612099999,1956-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-22.5,4,-27.0,4,1024.4,4,999.9,0,1.4,4,7.0,4,14.0,999.9,-17.0,*,-29.0, ,0.02,E,999.9,101000
27612099999,1956-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-20.5,4,-25.8,4,1018.6,4,999.9,0,3.3,4,6.0,4,6.0,999.9,-18.0,*,-22.0,*,99.99, ,999.9,1000
27612099999,1956-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-16.0,4,-21.0,4,1027.3,4,999.9,0,1.6,4,999.9,0,999.9,999.9,-9.0, ,-24.0,*,0.02,E,999.9,1000
27612099999,1956-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-11.7,4,-16.5,4,1032.6,4,999.9,0,1.8,4,5.5,4,9.9,999.9,-4.0,*,-22.0,*,99.99, ,999.9,101000
27612099999,1956-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.2,4,9999.9,0,1020.4,4,999.9,0,2.3,4,9.0,4,12.0,999.9,1.0,*,-4.0,*,99.99, ,999.9,1000
27612099999,1956-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.3,4,-8.3,4,1024.3,4,999.9,0,2.2,4,0.5,4,1.9,999.9,5.0,*,-6.0,*,99.99, ,999.9,1000
27612099999,1956-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.3,4,-9.5,4,1030.0,4,999.9,0,0.4,4,0.0,4,999.9,999.9,1.0,*,-13.0,*,99.99, ,999.9,1000
27612099999,1956-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.0,4,4.5,4,1020.0,4,999.9,0,2.2,4,11.5,4,14.0,999.9,14.0,*,1.0,*,99.99, ,999.9,1000
27612099999,1956-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,4,9.3,4,1023.8,4,999.9,0,3.2,4,13.0,4,14.0,999.9,16.0,*,14.0,*,99.99, ,999.9,1000
27612099999,1956-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.7,4,-2.8,4,9999.9,0,999.9,0,6.2,4,14.5,4,15.9,999.9,7.0,*,0.0,*,0.0,I,999.9,0
27612099999,1956-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.7,4,-6.0,4,9999.9,0,999.9,0,4.5,4,9.4,4,9.9,999.9,10.0,*,0.0,*,0.0,I,999.9,0
27612099999,1956-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.8,4,-2.2,4,9999.9,0,999.9,0,4.2,4,8.0,4,9.9,999.9,12.0,*,1.0,*,0.0,I,999.9,0
27612099999,1956-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,4,-4.0,4,9999.9,0,999.9,0,3.2,4,5.5,4,8.0,999.9,10.0,*,-2.0,*,0.0,I,999.9,0
27612099999,1956-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.2,4,-3.2,4,1039.6,4,999.9,0,4.6,4,2.0,4,4.1,999.9,12.0,*,-4.0,*,0.0,I,999.9,100000
27612099999,1956-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.3,4,-1.8,4,1032.9,4,999.9,0,999.9,0,2.0,4,6.0,999.9,12.0,*,-4.0,*,0.0,I,999.9,100000
27612099999,1956-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,4,16.2,4,1015.5,4,999.9,0,4.7,4,10.4,4,14.0,999.9,27.0, ,16.0,*,0.02,E,999.9,1000
27612099999,1956-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,4,24.3,4,1002.8,4,999.9,0,3.2,4,14.0,4,14.0,999.9,30.0,*,23.0,*,99.99, ,999.9,1000
27612099999,1956-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,4,27.8,4,983.2,4,999.9,0,4.5,4,13.0,4,14.0,999.9,34.0,*,30.0,*,99.99, ,999.9,11000
27612099999,1956-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,4,19.8,4,992.4,4,999.9,0,5.6,4,10.5,4,12.0,999.9,28.0,*,23.0,*,99.99, ,999.9,1000
27612099999,1956-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.5,4,12.7,4,1009.1,4,999.9,0,5.1,4,999.9,0,999.9,999.9,23.0,*,16.0,*,99.99, ,999.9,1000
27612099999,1956-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,4,20.5,4,1023.9,4,999.9,0,2.5,4,5.5,4,12.0,999.9,30.0,*,21.0,*,99.99, ,999.9,1000
27612099999,1956-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.2,4,9999.9,0,1033.3,4,999.9,0,1.1,4,3.0,4,6.0,999.9,21.0,*,16.0,*,0.0,I,999.9,100000
27612099999,1956-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,4,13.7,4,1034.5,4,999.9,0,0.8,4,1.5,4,1.9,999.9,27.0,*,10.0,*,99.99, ,999.9,101000
27612099999,1956-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,4,21.2,4,1031.0,4,999.9,0,2.8,4,4.5,4,6.0,999.9,28.0,*,21.0,*,0.0,I,999.9,0
27612099999,1956-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,4,15.0,4,1037.5,4,999.9,0,3.7,4,3.0,4,6.0,999.9,32.0,*,18.0,*,0.0,I,999.9,0
27612099999,1956-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,4,21.5,4,1038.5,4,999.9,0,5.1,4,6.0,4,8.0,999.9,37.0,*,25.0,*,0.0,I,999.9,0
27612099999,1956-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,4,16.5,4,1048.3,4,999.9,0,4.5,4,2.0,4,4.1,999.9,34.0,*,18.0,*,0.0,I,999.9,0
27612099999,1956-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,4,17.5,4,1044.6,4,999.9,0,4.3,4,4.5,4,6.0,999.9,36.0,*,19.0,*,0.0,I,999.9,0
27612099999,1956-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,4,19.5,4,1040.1,4,999.9,0,2.9,4,1.0,4,4.1,999.9,36.0,*,18.0,*,0.0,I,999.9,100000
27612099999,1956-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,4,17.7,4,1039.0,4,999.9,0,5.4,4,4.0,4,6.0,999.9,39.0,*,21.0,*,0.0,I,999.9,0
27612099999,1956-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,4,17.7,4,1036.7,4,999.9,0,6.2,4,4.5,4,9.9,999.9,39.0,*,23.0,*,0.0,I,999.9,0
27612099999,1956-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,4,20.0,4,1030.6,4,999.9,0,4.8,4,2.0,4,4.1,999.9,41.0,*,25.0,*,0.0,I,999.9,0
27612099999,1956-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.3,4,26.5,4,994.2,4,999.9,0,3.8,4,999.9,0,999.9,999.9,34.0,*,21.0,*,99.99, ,999.9,11000
27612099999,1956-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,4,23.0,4,997.7,4,999.9,0,3.3,4,10.5,4,12.0,999.9,36.0,*,21.0,*,99.99, ,999.9,1000
27612099999,1956-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,4,19.3,4,1005.3,4,999.9,0,3.8,4,8.9,4,9.9,999.9,25.0,*,21.0,*,99.99, ,999.9,1000
27612099999,1956-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,4,34.0,4,1006.0,4,999.9,0,3.3,4,12.0,4,14.0,999.9,41.0, ,30.0, ,0.04,E,999.9,10000
27612099999,1956-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,4,34.5,4,1002.8,4,999.9,0,1.4,4,8.0,4,9.9,999.9,37.0,*,32.0,*,0.04,E,999.9,110000
27612099999,1956-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,4,27.0,4,1011.7,4,999.9,0,6.2,4,8.4,4,9.9,999.9,36.0,*,30.0,*,99.99, ,999.9,11000
27612099999,1956-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,4,32.5,4,1010.0,4,999.9,0,2.3,4,5.5,4,9.9,999.9,36.0,*,32.0,*,99.99, ,999.9,10000
27612099999,1956-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,4,27.0,4,995.1,4,999.9,0,5.1,4,10.0,4,14.0,999.9,36.0,*,32.0,*,99.99, ,999.9,1000
27612099999,1956-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,4,45.8,4,1015.9,4,999.9,0,4.8,4,6.5,4,12.0,999.9,63.0,*,48.0,*,0.0,I,999.9,0
27612099999,1956-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,4,39.2,4,1005.9,4,999.9,0,4.5,4,9.5,4,12.0,999.9,48.0,*,39.0,*,0.0,I,999.9,0
27612099999,1956-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,4,35.2,4,1006.2,4,999.9,0,4.8,4,5.5,4,8.0,999.9,43.0,*,36.0,*,99.99, ,999.9,10000
27612099999,1956-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,4,34.7,4,1020.2,4,999.9,0,5.9,4,7.0,4,9.9,999.9,57.0,*,41.0,*,0.0,I,999.9,0
27612099999,1956-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,4,35.7,4,1021.0,4,999.9,0,5.0,4,7.5,4,9.9,999.9,55.0,*,37.0,*,0.0,I,999.9,0
27612099999,1956-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,4,36.8,4,1019.3,4,999.9,0,6.2,4,3.5,4,6.0,999.9,61.0,*,39.0,*,0.0,I,999.9,0
27612099999,1956-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,4,37.3,4,1016.3,4,999.9,0,999.9,0,6.0,4,14.0,999.9,63.0,*,37.0,*,99.99, ,999.9,10000
27612099999,1956-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,4,41.8,4,1017.0,4,999.9,0,999.9,0,7.5,4,8.0,999.9,57.0,*,45.0,*,99.99, ,999.9,10000
27612099999,1956-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,4,26.0,4,1022.5,4,999.9,0,5.9,4,3.0,4,6.0,999.9,59.0,*,41.0,*,0.0,I,999.9,0
27612099999,1956-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,4,41.0,4,1014.3,4,999.9,0,5.3,4,6.5,4,14.0,999.9,50.0,*,43.0,*,99.99, ,999.9,10000
27612099999,1956-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,4,44.5,4,994.0,4,999.9,0,5.0,4,999.9,0,999.9,999.9,55.0, ,46.0,*,0.01,E,999.9,10000
27612099999,1956-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,4,43.0,4,1001.4,4,999.9,0,5.0,4,6.0,4,6.0,999.9,55.0,*,45.0,*,0.0,I,999.9,0
27612099999,1956-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,4,42.5,4,1016.0,4,999.9,0,3.7,4,4.0,4,9.9,999.9,61.0,*,41.0,*,0.0,I,999.9,0
27612099999,1956-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,4,45.0,4,1015.5,4,999.9,0,6.2,4,4.0,4,6.0,999.9,59.0,*,48.0,*,0.0,I,999.9,0
27612099999,1956-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,4,38.5,4,1016.1,4,999.9,0,5.9,4,2.5,4,6.0,999.9,55.0,*,43.0,*,99.99, ,999.9,10000
27612099999,1956-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,4,35.5,4,1013.5,4,999.9,0,8.1,4,10.5,4,15.9,999.9,48.0,*,45.0,*,99.99, ,999.9,10000
27612099999,1956-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,4,56.8,4,1021.2,4,999.9,0,5.6,4,3.0,4,8.0,999.9,81.0,*,61.0,*,0.0,I,999.9,0
27612099999,1956-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,4,9999.9,0,1024.2,4,999.9,0,999.9,0,4.0,4,6.0,999.9,77.0,*,50.0,*,0.0,I,999.9,0
27612099999,1956-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.8,4,49.5,4,1025.9,4,999.9,0,5.9,4,4.5,4,8.0,999.9,84.0,*,63.0,*,0.0,I,999.9,0
27612099999,1956-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,4,54.0,4,9999.9,0,999.9,0,6.2,4,6.5,4,9.9,999.9,73.0,*,63.0,*,0.0,I,999.9,0
27612099999,1956-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.0,4,56.3,4,1018.5,4,999.9,0,4.7,4,6.0,4,8.0,999.9,90.0,*,70.0,*,0.0,I,999.9,0
27612099999,1956-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.5,4,56.0,4,1014.3,4,999.9,0,3.0,4,4.0,4,6.0,999.9,91.0, ,66.0,*,0.0,I,999.9,0
27612099999,1956-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,4,59.0,4,996.7,4,999.9,0,3.6,4,9.5,4,12.0,999.9,77.0, ,57.0,*,0.71,E,999.9,10000
27612099999,1956-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,48.7,4,1012.2,4,999.9,0,6.2,4,8.9,4,9.9,999.9,63.0,*,55.0,*,0.0,I,999.9,0
27612099999,1956-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,4,48.5,4,1012.7,4,999.9,0,7.0,4,11.5,4,12.0,999.9,55.0,*,50.0,*,99.99, ,999.9,10000
27612099999,1956-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,4,58.5,4,998.2,4,999.9,0,5.0,4,4.1,4,4.1,999.9,64.0,*,59.0,*,0.0,I,999.9,10
27612099999,1956-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,4,52.7,4,1000.6,4,999.9,0,5.3,4,8.5,4,14.0,999.9,57.0,*,55.0,*,0.2,E,999.9,10000
27612099999,1956-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,4,55.5,4,1009.1,4,999.9,0,6.2,4,5.0,4,9.9,999.9,66.0,*,57.0, ,0.0,I,999.9,0
27612099999,1956-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,4,47.0,4,1007.6,4,999.9,0,6.2,4,3.5,4,6.0,999.9,55.0,*,46.0, ,0.04,E,999.9,10000
27612099999,1956-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,48.2,4,1002.6,4,999.9,0,6.2,4,8.0,4,9.9,999.9,66.0,*,54.0,*,0.0,I,999.9,0
27612099999,1956-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,4,52.5,4,1009.0,4,999.9,0,7.8,4,8.4,4,14.0,999.9,72.0, ,54.0,*,0.0,I,999.9,0
27612099999,1956-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,4,54.2,4,1014.4,4,999.9,0,6.2,4,4.0,4,8.0,999.9,75.0,*,52.0,*,0.0,I,999.9,0
27612099999,1956-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,9999.9,0,1007.0,4,999.9,0,5.0,4,2.5,4,8.0,999.9,72.0,*,50.0,*,99.99, ,999.9,10000
27612099999,1956-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,4,53.2,4,1014.7,4,999.9,0,6.2,4,10.0,4,14.0,999.9,68.0,*,57.0,*,0.0,I,999.9,0
27612099999,1956-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,4,9999.9,0,1006.7,4,999.9,0,6.2,4,11.7,4,16.9,999.9,63.0,*,50.0,*,99.99, ,999.9,10000
27612099999,1956-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,4,48.5,4,1008.8,4,999.9,0,6.2,4,5.5,4,8.0,999.9,57.0,*,50.0,*,99.99, ,999.9,10000
27612099999,1956-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,4,52.0,4,1005.1,4,999.9,0,6.2,4,9.5,4,14.0,999.9,70.0,*,55.0,*,99.99, ,999.9,10000
27612099999,1956-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,4,54.3,4,1007.1,4,999.9,0,5.3,4,6.0,4,14.0,999.9,66.0,*,54.0,*,0.0,I,999.9,0
27612099999,1956-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,4,54.0,4,1007.8,4,999.9,0,3.6,4,0.5,4,1.9,999.9,61.0,*,50.0,*,99.99, ,999.9,10000
27612099999,1956-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,4,53.7,4,1008.4,4,999.9,0,6.2,4,8.5,4,14.0,999.9,61.0,*,55.0,*,0.0,I,999.9,0
27612099999,1956-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,4,51.5,4,1010.1,4,999.9,0,4.2,4,1.5,4,4.1,999.9,55.0,*,50.0,*,99.99, ,999.9,10000
27612099999,1956-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,4,40.0,4,1018.8,4,999.9,0,6.8,4,11.0,4,14.0,999.9,59.0,*,48.0,*,0.0,I,999.9,0
27612099999,1956-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,4,38.5,4,1021.5,4,999.9,0,4.8,4,2.0,4,6.0,999.9,50.0,*,39.0,*,0.0,I,999.9,0
27612099999,1956-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,4,43.7,4,9999.9,0,999.9,0,4.7,4,3.5,4,6.0,999.9,57.0,*,45.0,*,0.0,I,999.9,0
27612099999,1956-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,4,9999.9,0,1020.2,4,999.9,0,5.0,4,7.5,4,12.0,999.9,50.0,*,39.0,*,99.99, ,999.9,10000
27612099999,1956-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,4,38.3,4,1018.0,4,999.9,0,5.2,4,11.0,4,14.0,999.9,50.0,*,37.0,*,99.99, ,999.9,10000
27612099999,1956-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,4,37.8,4,1017.1,4,999.9,0,5.1,4,8.0,4,9.9,999.9,66.0, ,43.0,*,0.0,I,999.9,0
27612099999,1956-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,4,51.0,4,1010.0,4,999.9,0,6.5,4,12.4,4,15.9,999.9,73.0,*,52.0,*,99.99, ,999.9,10000
27612099999,1956-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,4,47.3,4,1014.3,4,999.9,0,6.2,4,8.9,4,9.9,999.9,59.0, ,48.0,*,0.01,E,999.9,0
27612099999,1956-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,4,34.0,4,1019.8,4,999.9,0,7.0,4,8.0,4,15.9,999.9,50.0,*,37.0,*,0.0,I,999.9,0
27612099999,1956-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,4,9999.9,0,995.1,4,999.9,0,6.2,4,7.5,4,12.0,999.9,45.0,*,36.0,*,99.99, ,999.9,10000
