STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,2004-05-09,51.7333333,19.4,190.0,"LODZ, PL",51.4,23,42.7,23,1001.7,23,979.0,23,14.2,23,7.1,23,13.6,999.9,59.2, ,43.5, ,0.05,F,999.9,10000
12465099999,2004-05-10,51.7333333,19.4,190.0,"LODZ, PL",51.9,23,47.3,23,1003.9,23,981.2,23,6.2,23,9.0,23,13.6,999.9,61.2, ,46.8, ,0.79,F,999.9,10010
12465099999,2004-05-11,51.7333333,19.4,190.0,"LODZ, PL",54.4,19,48.2,19,1011.4,19,988.6,19,8.2,19,5.3,19,11.7,999.9,67.6, ,45.3, ,0.15,F,999.9,10010
12465099999,2004-05-12,51.7333333,19.4,190.0,"LODZ, PL",52.8,23,47.9,23,1014.0,23,991.1,23,3.5,23,3.3,23,5.8,999.9,59.0, ,48.6, ,0.0,E,999.9,10000
12465099999,2004-05-13,51.7333333,19.4,190.0,"LODZ, PL",48.6,24,43.7,24,1013.4,24,990.3,24,6.4,24,5.8,24,11.7,999.9,56.1, ,42.1,*,0.01,F,999.9,110000
12465099999,2004-05-14,51.7333333,19.4,190.0,"LODZ, PL",46.7,23,30.1,23,1022.1,23,998.7,23,17.9,23,4.2,23,5.8,999.9,55.6, ,36.5, ,0.0,E,999.9,0
12465099999,2004-05-15,51.7333333,19.4,190.0,"LODZ, PL",47.1,24,41.5,24,1018.6,24,995.4,24,7.4,24,7.3,24,11.7,999.9,54.9, ,36.0, ,0.47,E,999.9,10000
12465099999,2004-05-16,51.7333333,19.4,190.0,"LODZ, PL",48.6,24,40.4,24,1020.7,24,997.4,24,15.1,24,6.6,24,13.6,999.9,58.5, ,41.5,*,0.04,F,999.9,10000
12465099999,2004-05-17,51.7333333,19.4,190.0,"LODZ, PL",52.2,23,41.0,23,1022.4,23,999.3,23,14.0,23,3.5,23,9.7,999.9,62.8, ,37.4, ,0.0,D,999.9,100000
12465099999,2004-05-18,51.7333333,19.4,190.0,"LODZ, PL",54.6,21,47.7,21,1019.5,21,996.5,21,7.9,21,5.4,21,13.6,999.9,65.8, ,42.4, ,0.0,E,999.9,110000
12465099999,2004-05-19,51.7333333,19.4,190.0,"LODZ, PL",56.9,23,42.2,23,1016.2,23,993.4,23,14.2,23,9.0,23,15.5,999.9,64.0, ,45.3, ,0.0,D,999.9,10000
12465099999,2004-05-20,51.7333333,19.4,190.0,"LODZ, PL",54.6,22,38.6,22,1015.5,22,992.7,22,17.4,22,10.0,22,15.5,999.9,61.2, ,49.6,*,0.0,E,999.9,10000
12465099999,2004-05-21,51.7333333,19.4,190.0,"LODZ, PL",53.2,23,42.1,23,1014.1,23,991.2,23,14.2,23,4.6,23,9.7,999.9,63.5, ,45.7, ,0.0,E,999.9,10000
12465099999,2004-05-22,51.7333333,19.4,190.0,"LODZ, PL",47.4,22,34.0,22,1015.3,22,992.1,22,24.0,22,6.7,22,11.7,999.9,53.6, ,41.2,*,0.24,F,999.9,10000
12465099999,2004-05-23,51.7333333,19.4,190.0,"LODZ, PL",43.0,20,35.7,19,1014.4,20,991.1,20,14.6,20,5.9,20,9.7,999.9,50.4, ,36.9,*,0.04,E,999.9,10000
12465099999,2004-05-24,51.7333333,19.4,190.0,"LODZ, PL",47.9,22,35.6,22,1017.0,22,993.8,22,16.4,22,9.1,22,15.5,999.9,57.0, ,37.6, ,0.0,E,999.9,0
12465099999,2004-05-25,51.7333333,19.4,190.0,"LODZ, PL",48.3,22,41.5,22,1016.8,22,993.6,22,13.9,22,6.1,22,11.7,999.9,56.1, ,38.7, ,0.02,F,999.9,10000
12465099999,2004-05-26,51.7333333,19.4,190.0,"LODZ, PL",49.9,21,40.6,21,1016.4,21,993.4,21,13.5,21,6.1,21,13.6,999.9,59.2, ,43.2,*,0.0,E,999.9,10000
12465099999,2004-05-27,51.7333333,19.4,190.0,"LODZ, PL",50.2,22,39.3,22,1019.9,22,996.7,22,17.9,22,5.2,22,11.7,999.9,60.3, ,36.7, ,0.0,E,999.9,10000
12465099999,2004-05-28,51.7333333,19.4,190.0,"LODZ, PL",52.1,23,39.4,23,1025.1,23,1.9,23,14.8,23,2.3,23,5.8,999.9,61.9, ,35.8, ,0.0,D,999.9,100000
12465099999,2004-05-29,51.7333333,19.4,190.0,"LODZ, PL",56.1,23,37.8,23,1026.0,23,3.0,23,16.0,23,2.4,23,5.8,999.9,67.3, ,39.0, ,0.0,D,999.9,0
12465099999,2004-05-30,51.7333333,19.4,190.0,"LODZ, PL",60.1,23,39.6,23,1023.9,23,1.1,23,15.0,23,4.0,23,5.8,999.9,72.0, ,42.1, ,0.0,D,999.9,0
12465099999,2004-05-31,51.7333333,19.4,190.0,"LODZ, PL",62.3,22,41.5,22,1020.5,22,997.9,22,20.0,22,5.7,22,7.8,999.9,70.5, ,51.6, ,0.0,D,999.9,0
12465099999,2004-06-01,51.7333333,19.4,190.0,"LODZ, PL",62.6,24,40.3,24,1018.6,24,996.0,24,23.0,24,7.9,24,9.7,999.9,72.3, ,52.9, ,0.0,D,999.9,0
12465099999,2004-06-02,51.7333333,19.4,190.0,"LODZ, PL",63.8,21,36.5,21,1017.9,21,995.4,21,21.6,21,7.6,21,11.7,999.9,72.3, ,52.7, ,0.0,D,999.9,0
12465099999,2004-06-03,51.7333333,19.4,190.0,"LODZ, PL",63.7,24,37.8,24,1020.9,24,998.4,24,19.7,24,7.3,24,11.7,999.9,70.3, ,54.5, ,0.0,D,999.9,0
12465099999,2004-06-04,51.7333333,19.4,190.0,"LODZ, PL",65.6,22,41.5,22,1017.3,22,994.9,22,19.5,22,4.3,22,7.8,999.9,75.2, ,53.2,*,0.0,C,999.9,0
12465099999,2004-06-05,51.7333333,19.4,190.0,"LODZ, PL",58.7,24,51.0,24,1012.6,24,990.0,24,10.4,24,4.5,24,7.8,999.9,69.4, ,52.5,*,0.03,F,999.9,10000
12465099999,2004-06-06,51.7333333,19.4,190.0,"LODZ, PL",59.6,24,50.0,24,1016.2,24,993.6,24,11.9,24,4.3,24,9.7,999.9,69.1, ,46.8, ,0.0,E,999.9,110000
12465099999,2004-06-07,51.7333333,19.4,190.0,"LODZ, PL",60.8,22,48.6,22,1020.2,22,997.5,22,14.7,22,3.5,22,7.8,999.9,72.3, ,45.3, ,0.0,D,999.9,0
12465099999,2004-06-08,51.7333333,19.4,190.0,"LODZ, PL",65.1,21,51.7,21,1017.8,21,995.4,21,14.1,21,8.1,21,13.6,999.9,76.6, ,54.3,*,0.12,E,999.9,10010
12465099999,2004-06-09,51.7333333,19.4,190.0,"LODZ, PL",54.4,23,40.7,23,1022.7,23,999.7,23,22.4,23,3.5,23,5.8,999.9,70.2, ,48.4,*,0.0,E,999.9,10000
12465099999,2004-06-10,51.7333333,19.4,190.0,"LODZ, PL",60.7,24,50.5,24,1018.5,24,995.8,24,13.1,24,4.1,24,7.8,999.9,69.8, ,47.7, ,0.04,E,999.9,10000
12465099999,2004-06-11,51.7333333,19.4,190.0,"LODZ, PL",64.4,24,54.4,24,1014.4,24,992.0,24,9.4,24,4.8,24,9.7,999.9,74.7, ,53.6, ,0.0,E,999.9,110000
12465099999,2004-06-12,51.7333333,19.4,190.0,"LODZ, PL",60.5,23,52.4,23,1013.9,23,991.3,23,13.0,23,5.2,23,7.8,999.9,68.0, ,55.0,*,0.24,E,999.9,10000
12465099999,2004-06-13,51.7333333,19.4,190.0,"LODZ, PL",59.7,23,48.0,23,1020.4,23,997.7,23,20.3,23,5.6,23,15.5,999.9,69.8, ,50.2,*,0.0,E,999.9,10000
12465099999,2004-06-14,51.7333333,19.4,190.0,"LODZ, PL",60.9,23,46.2,23,1022.3,23,999.6,23,18.1,23,8.0,23,13.6,999.9,71.1, ,46.8, ,0.0,D,999.9,0
12465099999,2004-06-15,51.7333333,19.4,190.0,"LODZ, PL",66.3,22,54.3,22,1009.0,22,986.8,22,15.0,22,11.5,22,15.5,999.9,75.4, ,55.9,*,0.0,H,999.9,10000
12465099999,2004-06-16,51.7333333,19.4,190.0,"LODZ, PL",54.0,15,42.3,15,1007.9,15,985.2,15,19.0,15,12.6,15,17.5,999.9,71.8, ,46.4,*,0.55,F,999.9,10000
12465099999,2004-06-17,51.7333333,19.4,190.0,"LODZ, PL",55.9,16,42.1,16,1009.2,16,986.6,16,18.5,16,8.3,16,13.6,999.9,62.8, ,42.1, ,0.0,D,999.9,10000
12465099999,2004-06-18,51.7333333,19.4,190.0,"LODZ, PL",56.7,23,49.9,23,1003.2,23,980.8,23,16.4,23,7.6,23,11.7,999.9,60.6, ,52.3,*,0.08,F,999.9,10000
12465099999,2004-06-19,51.7333333,19.4,190.0,"LODZ, PL",60.7,24,49.4,24,1004.5,24,982.2,24,14.8,24,6.6,24,11.7,999.9,72.0, ,49.1, ,0.0,E,999.9,10000
12465099999,2004-06-20,51.7333333,19.4,190.0,"LODZ, PL",57.2,24,50.6,24,1008.1,24,985.5,24,8.4,24,4.8,24,9.7,999.9,63.5, ,53.1, ,0.06,F,999.9,10000
12465099999,2004-06-21,51.7333333,19.4,190.0,"LODZ, PL",54.8,21,49.2,21,1011.8,21,989.0,21,13.4,21,6.8,21,11.7,999.9,63.3, ,50.4, ,0.53,F,999.9,10000
12465099999,2004-06-22,51.7333333,19.4,190.0,"LODZ, PL",61.5,23,47.7,23,1017.9,23,995.3,23,16.9,23,4.3,23,11.7,999.9,73.6, ,47.1, ,0.0,D,999.9,0
12465099999,2004-06-23,51.7333333,19.4,190.0,"LODZ, PL",69.1,20,53.4,20,1012.2,20,990.0,20,18.0,20,7.3,20,13.6,999.9,79.7, ,54.3, ,0.0,D,999.9,0
12465099999,2004-06-24,51.7333333,19.4,190.0,"LODZ, PL",67.2,11,48.4,11,1009.4,11,987.3,11,18.9,11,6.0,11,13.6,999.9,76.5, ,55.8,*,0.0,H,999.9,10000
12465099999,2004-06-25,51.7333333,19.4,190.0,"LODZ, PL",60.4,18,45.5,18,1014.9,18,992.3,18,19.2,18,5.6,18,11.7,999.9,70.7, ,49.8, ,0.02,E,999.9,10000
12465099999,2004-06-26,51.7333333,19.4,190.0,"LODZ, PL",56.3,20,46.8,20,1019.7,20,996.8,20,19.2,20,6.3,20,9.7,999.9,63.9, ,46.8, ,0.08,E,999.9,10000
12465099999,2004-06-27,51.7333333,19.4,190.0,"LODZ, PL",61.9,20,46.7,20,1018.5,19,995.9,19,18.5,20,4.8,20,7.8,999.9,68.7, ,49.1, ,0.0,D,999.9,0
12465099999,2004-06-28,51.7333333,19.4,190.0,"LODZ, PL",60.8,24,52.3,24,1016.9,24,994.3,24,16.5,24,6.5,24,17.5,999.9,74.3, ,54.1,*,0.12,E,999.9,10010
12465099999,2004-06-29,51.7333333,19.4,190.0,"LODZ, PL",57.7,12,45.3,12,1019.3,12,996.5,12,14.9,12,8.9,12,13.6,999.9,66.0, ,50.5, ,0.0,D,999.9,0
12465099999,2004-06-30,51.7333333,19.4,190.0,"LODZ, PL",60.8,19,46.0,19,1016.3,19,993.7,19,20.1,19,8.0,19,13.6,999.9,69.3, ,51.1, ,0.04,E,999.9,10000
12465099999,2004-07-01,51.7333333,19.4,190.0,"LODZ, PL",63.9,23,51.2,23,1011.8,23,989.4,23,13.3,23,6.9,23,15.5,999.9,77.9, ,49.8, ,0.0,E,999.9,10010
12465099999,2004-07-02,51.7333333,19.4,190.0,"LODZ, PL",57.1,12,49.5,12,1012.4,12,989.7,12,14.5,12,4.5,12,7.8,999.9,68.7, ,51.4,*,0.0,E,999.9,10010
12465099999,2004-07-03,51.7333333,19.4,190.0,"LODZ, PL",56.8,22,50.4,22,1013.7,22,991.0,22,11.6,22,5.6,22,15.5,999.9,68.9, ,50.2, ,0.28,F,999.9,10010
12465099999,2004-07-04,51.7333333,19.4,190.0,"LODZ, PL",61.1,20,46.7,20,1017.1,20,994.5,20,18.1,20,7.4,20,11.7,999.9,71.1, ,49.1, ,0.0,E,999.9,0
12465099999,2004-07-05,51.7333333,19.4,190.0,"LODZ, PL",63.3,22,53.4,22,1015.1,22,992.7,22,16.1,22,4.9,22,9.7,999.9,72.9, ,55.8, ,0.04,F,999.9,10000
12465099999,2004-07-06,51.7333333,19.4,190.0,"LODZ, PL",60.1,24,48.7,24,1019.2,24,996.5,24,16.4,24,5.8,24,9.7,999.9,69.3, ,48.7,*,0.0,F,999.9,10000
12465099999,2004-07-07,51.7333333,19.4,190.0,"LODZ, PL",61.1,24,43.8,24,1021.8,24,999.1,24,18.8,24,3.1,24,5.8,999.9,71.8, ,43.9, ,0.0,D,999.9,0
12465099999,2004-07-08,51.7333333,19.4,190.0,"LODZ, PL",68.9,22,50.4,22,1015.6,22,993.4,22,17.9,22,8.1,22,11.7,999.9,79.3,*,56.8, ,0.0,C,999.9,0
12465099999,2004-07-09,51.7333333,19.4,190.0,"LODZ, PL",66.6,24,57.4,24,1008.8,24,986.6,24,15.7,24,8.0,24,13.6,999.9,79.0, ,57.4,*,0.35,E,999.9,10010
12465099999,2004-07-10,51.7333333,19.4,190.0,"LODZ, PL",61.0,23,49.5,23,1011.8,23,989.4,23,18.0,23,6.8,23,13.6,999.9,70.5, ,53.1, ,0.0,D,999.9,10010
12465099999,2004-07-11,51.7333333,19.4,190.0,"LODZ, PL",60.3,23,47.3,23,1009.1,23,986.6,23,18.2,23,6.2,23,11.7,999.9,69.3, ,52.7, ,0.24,F,999.9,10000
12465099999,2004-07-12,51.7333333,19.4,190.0,"LODZ, PL",56.8,23,50.0,23,1005.6,23,983.1,23,15.4,23,7.6,23,13.6,999.9,64.8, ,52.5, ,0.08,E,999.9,10000
12465099999,2004-07-13,51.7333333,19.4,190.0,"LODZ, PL",57.2,24,48.1,24,1008.8,24,986.2,24,18.9,24,6.9,24,11.7,999.9,63.1, ,53.8, ,0.03,F,999.9,10000
12465099999,2004-07-14,51.7333333,19.4,190.0,"LODZ, PL",55.6,20,46.2,20,1014.3,20,991.5,20,14.8,20,6.7,20,11.7,999.9,59.5, ,51.6,*,0.0,F,999.9,10000
12465099999,2004-07-15,51.7333333,19.4,190.0,"LODZ, PL",56.5,22,50.4,22,1012.6,22,989.9,22,9.8,22,5.0,22,9.7,999.9,62.2, ,49.5, ,0.0,F,999.9,110000
12465099999,2004-07-16,51.7333333,19.4,190.0,"LODZ, PL",60.2,24,56.1,24,1014.6,24,992.1,24,5.3,23,3.2,24,9.7,999.9,66.0, ,50.0, ,0.16,F,999.9,110010
12465099999,2004-07-17,51.7333333,19.4,190.0,"LODZ, PL",66.1,24,53.9,24,1019.6,24,997.1,24,12.4,24,3.7,24,5.8,999.9,75.7, ,58.3, ,0.0,D,999.9,100000
12465099999,2004-07-18,51.7333333,19.4,190.0,"LODZ, PL",73.6,22,56.1,22,1017.6,22,995.5,22,14.9,22,5.7,22,7.8,999.9,86.7, ,58.6, ,0.0,D,999.9,10
12465099999,2004-07-19,51.7333333,19.4,190.0,"LODZ, PL",75.6,21,59.9,20,1016.4,20,994.4,20,14.3,21,5.9,21,9.7,999.9,85.3, ,65.3, ,0.0,D,999.9,0
12465099999,2004-07-20,51.7333333,19.4,190.0,"LODZ, PL",73.8,21,57.7,21,1018.2,21,996.1,21,14.8,21,4.1,21,7.8,999.9,84.6, ,59.7, ,0.0,D,999.9,0
12465099999,2004-07-21,51.7333333,19.4,190.0,"LODZ, PL",73.7,23,60.8,23,1015.5,23,993.5,23,12.5,23,6.7,23,9.7,999.9,83.3, ,64.6,*,0.0,D,999.9,10
12465099999,2004-07-22,51.7333333,19.4,190.0,"LODZ, PL",71.8,23,56.6,23,1018.1,23,995.9,23,11.2,23,4.0,23,7.8,999.9,83.5, ,60.4,*,0.0,H,999.9,10000
12465099999,2004-07-23,51.7333333,19.4,190.0,"LODZ, PL",70.3,22,60.2,22,1018.8,22,996.5,22,6.7,22,4.0,22,7.8,999.9,78.6, ,62.1,*,0.04,F,999.9,10000
12465099999,2004-07-24,51.7333333,19.4,190.0,"LODZ, PL",70.7,20,56.4,20,1017.1,20,994.9,20,13.8,20,5.2,20,9.7,999.9,80.8, ,55.8, ,0.0,D,999.9,10000
12465099999,2004-07-25,51.7333333,19.4,190.0,"LODZ, PL",66.2,23,51.4,23,1015.9,23,993.6,23,13.2,23,6.2,23,9.7,999.9,75.9, ,56.3,*,0.0,E,999.9,0
12465099999,2004-07-26,51.7333333,19.4,190.0,"LODZ, PL",64.6,21,51.8,21,1012.0,21,989.6,21,11.6,21,5.1,21,9.7,999.9,78.8, ,52.0, ,0.01,E,999.9,10000
12465099999,2004-07-27,51.7333333,19.4,190.0,"LODZ, PL",60.9,24,51.0,24,1014.5,24,992.0,24,17.9,24,6.3,24,9.7,999.9,66.7, ,56.3, ,0.04,E,999.9,10000
12465099999,2004-07-28,51.7333333,19.4,190.0,"LODZ, PL",61.6,24,47.8,24,1018.0,24,995.4,24,25.5,24,7.2,24,11.7,999.9,66.7, ,53.2, ,0.0,D,999.9,0
12465099999,2004-07-29,51.7333333,19.4,190.0,"LODZ, PL",66.9,23,48.3,23,1018.3,23,995.9,23,24.7,23,7.8,23,11.7,999.9,77.5, ,53.2, ,0.0,D,999.9,0
12465099999,2004-07-30,51.7333333,19.4,190.0,"LODZ, PL",70.5,23,46.4,23,1019.7,23,997.4,23,24.7,23,6.8,23,11.7,999.9,81.0, ,57.9,*,0.0,C,999.9,0
12465099999,2004-07-31,51.7333333,19.4,190.0,"LODZ, PL",69.4,23,47.5,23,1019.6,23,997.2,23,20.1,23,4.0,23,7.8,999.9,79.7, ,53.2, ,0.0,C,999.9,0
12465099999,2004-08-01,51.7333333,19.4,190.0,"LODZ, PL",67.0,23,51.1,23,1015.4,23,993.1,23,18.7,23,4.0,23,9.7,999.9,77.5, ,58.3, ,0.0,D,999.9,10000
12465099999,2004-08-02,51.7333333,19.4,190.0,"LODZ, PL",61.0,23,56.4,23,1012.3,23,989.8,23,6.9,23,5.2,23,9.7,999.9,73.0, ,54.1, ,0.4,F,999.9,110000
12465099999,2004-08-03,51.7333333,19.4,190.0,"LODZ, PL",64.2,16,56.9,16,1010.5,16,988.2,16,13.7,16,4.6,16,9.7,999.9,72.1, ,58.5, ,0.02,E,999.9,0
12465099999,2004-08-04,51.7333333,19.4,190.0,"LODZ, PL",71.3,19,58.1,19,1013.8,19,991.6,19,14.3,19,3.1,19,5.8,999.9,79.3, ,61.2, ,0.0,D,999.9,0
12465099999,2004-08-05,51.7333333,19.4,190.0,"LODZ, PL",70.5,20,55.0,20,1017.1,20,994.9,20,16.7,20,7.5,20,11.7,999.9,79.5, ,63.1,*,0.0,D,999.9,0
12465099999,2004-08-06,51.7333333,19.4,190.0,"LODZ, PL",69.8,24,50.6,24,1018.9,24,996.6,24,19.1,24,6.8,24,11.7,999.9,80.8, ,55.4, ,0.0,E,999.9,10000
12465099999,2004-08-07,51.7333333,19.4,190.0,"LODZ, PL",71.6,22,51.4,22,1019.0,22,996.8,22,17.3,22,6.3,22,11.7,999.9,82.4, ,61.3, ,0.0,E,999.9,10000
12465099999,2004-08-08,51.7333333,19.4,190.0,"LODZ, PL",72.7,23,50.2,23,1016.9,23,994.8,23,18.1,23,5.7,23,9.7,999.9,82.2, ,63.0,*,0.0,E,999.9,10000
12465099999,2004-08-09,51.7333333,19.4,190.0,"LODZ, PL",67.5,22,56.8,22,1016.6,22,994.3,22,12.3,22,3.2,22,7.8,999.9,81.9, ,59.9, ,0.59,E,999.9,10
12465099999,2004-08-10,51.7333333,19.4,190.0,"LODZ, PL",69.3,21,55.6,21,1016.2,21,994.0,21,13.8,21,3.3,21,7.8,999.9,82.9, ,55.2, ,0.0,D,999.9,0
12465099999,2004-08-11,51.7333333,19.4,190.0,"LODZ, PL",70.4,22,53.8,22,1014.8,22,992.7,22,16.6,22,4.0,22,5.8,999.9,81.9, ,62.2, ,0.0,D,999.9,0
12465099999,2004-08-12,51.7333333,19.4,190.0,"LODZ, PL",73.7,23,50.4,23,1010.0,23,988.1,23,17.2,23,3.3,23,5.8,999.9,84.9, ,58.1, ,0.0,D,999.9,0
12465099999,2004-08-13,51.7333333,19.4,190.0,"LODZ, PL",64.9,22,57.4,22,1003.2,22,981.1,22,13.1,22,6.7,22,11.7,999.9,69.8, ,60.4,*,0.75,E,999.9,10000
12465099999,2004-08-14,51.7333333,19.4,190.0,"LODZ, PL",60.1,22,53.9,22,1008.0,22,985.6,22,19.3,22,7.2,22,9.7,999.9,66.9, ,53.4,*,0.12,E,999.9,10000
12465099999,2004-08-15,51.7333333,19.4,190.0,"LODZ, PL",61.1,23,45.6,23,1017.7,23,995.1,23,20.3,23,4.0,23,9.7,999.9,74.3, ,43.9, ,0.0,D,999.9,0
12465099999,2004-08-16,51.7333333,19.4,190.0,"LODZ, PL",67.5,24,50.6,24,1014.0,24,991.7,24,18.4,24,5.0,24,7.8,999.9,80.4, ,52.2, ,0.0,D,999.9,0
12465099999,2004-08-17,51.7333333,19.4,190.0,"LODZ, PL",72.0,23,54.2,23,1010.6,23,988.6,23,20.0,23,8.0,23,11.7,999.9,83.7, ,60.8, ,0.0,C,999.9,0
12465099999,2004-08-18,51.7333333,19.4,190.0,"LODZ, PL",74.4,23,56.2,23,1011.1,23,989.2,23,14.7,23,6.3,23,11.7,999.9,87.3, ,64.4,*,0.0,E,999.9,10010
12465099999,2004-08-19,51.7333333,19.4,190.0,"LODZ, PL",76.0,23,57.4,23,1011.0,23,989.2,23,14.6,23,5.0,23,11.7,999.9,91.6, ,62.1, ,0.0,D,999.9,10000
12465099999,2004-08-20,51.7333333,19.4,190.0,"LODZ, PL",68.2,23,57.3,23,1009.5,23,987.4,23,14.6,23,5.9,23,13.6,999.9,79.5, ,60.3,*,0.04,F,999.9,10000
12465099999,2004-08-21,51.7333333,19.4,190.0,"LODZ, PL",62.4,23,57.1,23,1011.2,23,988.7,23,6.1,23,4.4,23,11.7,999.9,72.7, ,59.0,*,0.28,F,999.9,10010
12465099999,2004-08-22,51.7333333,19.4,190.0,"LODZ, PL",59.5,22,51.6,22,1017.6,22,995.0,22,16.5,22,6.4,22,13.6,999.9,67.5, ,48.6,*,0.24,F,999.9,10000
12465099999,2004-08-23,51.7333333,19.4,190.0,"LODZ, PL",59.2,17,41.5,17,1023.6,17,0.8,17,18.3,17,3.3,17,5.8,999.9,69.8, ,43.3, ,0.0,D,999.9,0
12465099999,2004-08-24,51.7333333,19.4,190.0,"LODZ, PL",67.2,15,51.4,15,1015.4,15,993.1,15,16.6,15,8.5,15,11.7,999.9,78.8, ,52.2,*,0.0,E,999.9,10000
12465099999,2004-08-25,51.7333333,19.4,190.0,"LODZ, PL",65.3,20,51.8,20,1010.3,20,988.0,20,18.8,20,7.9,20,11.7,999.9,75.6, ,59.0, ,0.02,E,999.9,10000
12465099999,2004-08-26,51.7333333,19.4,190.0,"LODZ, PL",62.7,22,51.0,22,1008.7,22,986.4,22,19.7,22,4.8,22,7.8,999.9,71.1, ,56.5,*,0.01,E,999.9,10000
12465099999,2004-08-27,51.7333333,19.4,190.0,"LODZ, PL",61.0,20,52.2,20,1011.2,20,988.7,20,10.6,20,5.5,20,9.7,999.9,69.8, ,52.3, ,0.0,D,999.9,0
12465099999,2004-08-28,51.7333333,19.4,190.0,"LODZ, PL",60.5,23,53.8,23,1014.2,23,991.6,23,11.9,23,5.3,23,11.7,999.9,65.5, ,56.5,*,0.0,D,999.9,0
12465099999,2004-08-29,51.7333333,19.4,190.0,"LODZ, PL",68.9,20,54.6,20,1015.5,20,993.3,20,14.7,20,4.1,20,7.8,999.9,81.9, ,55.4, ,0.0,E,999.9,10000
12465099999,2004-08-30,51.7333333,19.4,190.0,"LODZ, PL",68.3,23,55.5,23,1012.6,23,990.4,23,15.3,23,6.4,23,13.6,999.9,81.7, ,57.2, ,0.0,E,999.9,10010
12465099999,2004-08-31,51.7333333,19.4,190.0,"LODZ, PL",57.4,21,53.1,21,1015.7,21,993.0,21,13.4,21,5.9,21,7.8,999.9,69.1, ,51.1,*,0.12,F,999.9,10000
12465099999,2004-09-01,51.7333333,19.4,190.0,"LODZ, PL",57.3,21,48.0,21,1019.2,21,996.4,21,12.1,21,3.3,21,9.7,999.9,70.2, ,46.8, ,0.0,D,999.9,0
12465099999,2004-09-02,51.7333333,19.4,190.0,"LODZ, PL",60.2,21,45.1,21,1022.8,21,0.0,21,13.0,21,3.2,21,7.8,999.9,72.1, ,44.8, ,0.0,D,999.9,0
12465099999,2004-09-03,51.7333333,19.4,190.0,"LODZ, PL",58.7,22,44.2,22,1025.1,22,2.2,22,13.2,22,2.6,22,5.8,999.9,73.0, ,44.2, ,0.0,C,999.9,0
12465099999,2004-09-04,51.7333333,19.4,190.0,"LODZ, PL",60.4,22,50.7,22,1027.8,22,4.9,22,11.5,22,4.6,22,9.7,999.9,72.1, ,44.8, ,0.0,E,999.9,10000
12465099999,2004-09-05,51.7333333,19.4,190.0,"LODZ, PL",63.0,23,54.1,23,1030.6,23,7.8,23,11.4,23,3.0,23,5.8,999.9,71.8, ,53.1,*,0.0,E,999.9,0
12465099999,2004-09-06,51.7333333,19.4,190.0,"LODZ, PL",63.6,24,48.6,24,1029.1,24,6.3,24,10.1,24,1.9,24,5.8,999.9,77.5, ,50.2, ,0.0,D,999.9,100000
12465099999,2004-09-07,51.7333333,19.4,190.0,"LODZ, PL",63.8,23,50.1,23,1026.8,23,4.1,23,10.5,23,3.7,23,7.8,999.9,77.5, ,49.1, ,0.0,D,999.9,0
12465099999,2004-09-08,51.7333333,19.4,190.0,"LODZ, PL",57.5,23,43.9,23,1026.1,23,3.2,23,17.0,23,9.1,23,15.5,999.9,68.2, ,46.8,*,0.0,D,999.9,0
12465099999,2004-09-09,51.7333333,19.4,190.0,"LODZ, PL",50.3,23,39.6,23,1031.3,23,8.0,23,20.8,23,6.0,23,9.7,999.9,60.4, ,40.6,*,0.0,E,999.9,10000
12465099999,2004-09-10,51.7333333,19.4,190.0,"LODZ, PL",53.4,21,37.8,21,1028.3,21,5.1,21,12.1,21,3.0,21,5.8,999.9,67.1,*,35.6, ,0.0,C,999.9,0
12465099999,2004-09-11,51.7333333,19.4,190.0,"LODZ, PL",62.0,24,38.4,24,1019.0,24,996.4,24,14.8,24,7.5,24,13.6,999.9,77.9, ,42.4, ,0.0,D,999.9,0
12465099999,2004-09-12,51.7333333,19.4,190.0,"LODZ, PL",62.3,24,49.2,24,1014.2,24,991.7,24,14.2,24,8.2,24,17.5,999.9,77.7, ,53.1, ,0.04,E,999.9,10000
12465099999,2004-09-13,51.7333333,19.4,190.0,"LODZ, PL",59.2,21,45.7,21,1019.6,20,996.9,20,12.9,21,7.3,21,11.7,999.9,68.4,*,52.2, ,0.0,C,999.9,0
12465099999,2004-09-14,51.7333333,19.4,190.0,"LODZ, PL",66.2,20,46.2,20,1013.8,20,991.5,20,14.6,20,6.7,20,11.7,999.9,81.0, ,50.9, ,0.0,D,999.9,0
12465099999,2004-09-15,51.7333333,19.4,190.0,"LODZ, PL",62.5,21,52.4,21,1013.8,21,991.3,21,14.8,21,5.7,21,11.7,999.9,69.3, ,57.9,*,0.43,F,999.9,10000
12465099999,2004-09-16,51.7333333,19.4,190.0,"LODZ, PL",53.5,23,38.5,23,1022.7,23,999.6,23,18.3,23,6.6,23,13.6,999.9,63.1, ,41.4,*,0.0,D,999.9,0
