STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2008-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,24,37.1,24,9999.9,0,999.9,0,3.1,24,9.5,24,15.0,999.9,39.9, ,35.6, ,0.01,G,999.9,10000
12424099999,2008-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,24,34.0,24,9999.9,0,999.9,0,4.3,24,2.5,24,6.0,999.9,47.8, ,35.2, ,0.01,G,999.9,10000
12424099999,2008-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,24,37.0,24,9999.9,0,999.9,0,6.4,24,5.3,24,12.0,999.9,48.6, ,34.9, ,0.05,G,999.9,10000
12424099999,2008-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,24,41.1,24,9999.9,0,999.9,0,7.2,24,9.1,24,17.5,29.1,52.5, ,41.4, ,0.02,G,999.9,10000
12424099999,2008-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,24,34.3,24,9999.9,0,999.9,0,7.0,24,15.2,24,22.9,39.0,52.3, ,39.2,*,0.04,G,999.9,0
12424099999,2008-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,24,36.6,24,9999.9,0,999.9,0,6.7,24,5.5,24,9.7,999.9,64.4, ,38.7, ,0.0,G,999.9,10000
12424099999,2008-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,36.1,24,9999.9,0,999.9,0,7.0,24,6.5,24,21.0,32.1,53.8, ,28.4,*,0.0,F,999.9,10000
12424099999,2008-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,24,39.5,24,9999.9,0,999.9,0,7.2,24,7.4,24,14.0,999.9,59.2, ,28.2, ,0.0,G,999.9,10000
12424099999,2008-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,24,37.7,24,9999.9,0,999.9,0,6.7,24,12.2,24,20.0,33.0,56.5, ,42.8,*,0.16,G,999.9,10000
12424099999,2008-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,24,31.8,24,9999.9,0,999.9,0,7.6,24,9.9,24,15.0,27.2,48.7, ,35.6,*,0.0,G,999.9,0
12424099999,2008-02-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,24,34.9,24,9999.9,0,999.9,0,7.4,24,4.7,24,8.0,999.9,49.1, ,34.9, ,0.0,F,999.9,10000
12424099999,2008-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,24,39.8,24,9999.9,0,999.9,0,6.8,24,16.1,24,29.9,47.0,51.8, ,40.5, ,0.24,G,999.9,10000
12424099999,2008-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.7,24,37.9,24,9999.9,0,999.9,0,7.8,24,16.4,24,27.0,42.0,48.2, ,39.2, ,0.22,G,999.9,10010
12424099999,2008-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,24,36.1,24,9999.9,0,999.9,0,7.8,24,11.6,24,18.1,25.3,50.7, ,39.2,*,0.58,G,999.9,10000
12424099999,2008-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,24,28.8,24,9999.9,0,999.9,0,7.6,24,11.8,24,25.1,30.9,44.2, ,30.2,*,0.0,G,999.9,10000
12424099999,2008-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,24,26.6,24,9999.9,0,999.9,0,7.6,24,10.2,24,18.1,999.9,37.6, ,28.4,*,0.0,G,999.9,11000
12424099999,2008-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,24,20.1,24,9999.9,0,999.9,0,7.4,24,8.2,24,15.5,999.9,48.2,*,25.7, ,0.0,G,999.9,0
12424099999,2008-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,24,34.1,24,9999.9,0,999.9,0,7.5,24,3.8,24,11.7,999.9,48.6, ,35.6,*,0.0,G,999.9,10000
12424099999,2008-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,24,34.1,24,9999.9,0,999.9,0,3.4,24,1.5,24,4.1,999.9,51.8,*,28.0, ,0.0,F,999.9,100000
12424099999,2008-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,24,35.8,24,9999.9,0,999.9,0,4.2,24,3.1,24,9.7,999.9,54.0, ,34.2, ,0.0,F,999.9,0
12424099999,2008-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,24,36.1,24,9999.9,0,999.9,0,5.6,24,6.2,24,13.6,999.9,59.0,*,30.9, ,0.0,F,999.9,0
12424099999,2008-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,24,36.4,24,9999.9,0,999.9,0,6.3,24,6.0,24,13.6,999.9,54.3, ,34.9, ,0.0,F,999.9,0
12424099999,2008-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,24,38.0,24,9999.9,0,999.9,0,7.8,24,10.6,24,22.9,40.0,58.3, ,39.6, ,0.01,G,999.9,10000
12424099999,2008-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,24,32.7,24,9999.9,0,999.9,0,7.7,24,17.5,24,27.0,44.9,48.2, ,38.7, ,0.06,G,999.9,10000
12424099999,2008-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,24,36.0,24,9999.9,0,999.9,0,7.9,24,10.3,24,18.1,999.9,49.1, ,37.9, ,0.02,G,999.9,10000
12424099999,2008-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,24,32.1,24,9999.9,0,999.9,0,7.7,24,9.2,24,19.0,25.3,50.4, ,35.6,*,0.04,G,999.9,0
12424099999,2008-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,37.9,24,9999.9,0,999.9,0,6.3,24,3.7,24,9.7,999.9,50.0,*,32.4, ,0.0,G,999.9,10000
12424099999,2008-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,24,36.0,24,9999.9,0,999.9,0,6.7,24,10.4,24,20.0,30.9,46.0, ,33.8,*,0.07,G,999.9,11000
12424099999,2008-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.1,24,24.8,24,9999.9,0,999.9,0,7.5,24,13.9,24,22.9,32.1,42.4, ,31.5, ,0.09,G,999.9,11000
12424099999,2008-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,24,28.5,24,9999.9,0,999.9,0,7.0,24,8.7,24,13.0,999.9,39.6, ,27.9, ,0.0,G,999.9,1000
12424099999,2008-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.7,24,26.0,24,9999.9,0,999.9,0,6.5,24,6.9,24,14.0,19.4,37.4,*,26.4, ,0.12,G,1.6,11000
12424099999,2008-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,24,31.6,24,9999.9,0,999.9,0,7.7,24,8.1,24,17.5,27.0,42.8, ,29.1, ,0.04,G,999.9,11000
12424099999,2008-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,24,29.4,24,9999.9,0,999.9,0,7.3,24,8.2,24,15.5,999.9,46.4,*,27.3, ,0.0,G,999.9,10000
12424099999,2008-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,24,31.4,24,9999.9,0,999.9,0,8.0,24,5.6,24,8.9,999.9,39.9, ,32.0,*,0.0,G,999.9,11000
12424099999,2008-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,24,30.2,24,9999.9,0,999.9,0,5.4,24,4.7,24,8.9,999.9,37.9, ,28.4,*,0.0,G,999.9,111000
12424099999,2008-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,24,25.6,24,9999.9,0,999.9,0,4.7,24,6.5,24,18.1,999.9,39.9, ,18.5, ,0.01,G,999.9,111000
12424099999,2008-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,24,27.0,24,9999.9,0,999.9,0,7.6,24,9.3,24,15.9,26.0,41.4, ,27.0, ,0.03,G,0.8,1000
12424099999,2008-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.4,24,27.6,24,9999.9,0,999.9,0,7.6,24,3.2,24,8.0,999.9,46.6, ,26.1, ,0.01,G,0.4,1000
12424099999,2008-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,24,33.3,24,9999.9,0,999.9,0,6.7,24,4.8,24,11.7,999.9,55.8, ,28.9, ,0.0,G,999.9,0
12424099999,2008-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,24,35.6,24,9999.9,0,999.9,0,7.1,24,7.0,24,18.1,999.9,55.2, ,33.8,*,0.02,F,999.9,10100
12424099999,2008-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,24,31.4,24,9999.9,0,999.9,0,6.5,24,8.2,24,15.0,999.9,58.1, ,29.7, ,0.0,F,999.9,0
12424099999,2008-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,24,34.2,24,9999.9,0,999.9,0,6.7,24,7.6,24,11.7,999.9,63.0, ,35.6, ,0.0,F,999.9,0
12424099999,2008-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,24,35.2,24,9999.9,0,999.9,0,5.7,24,2.1,24,5.1,999.9,60.8,*,32.7, ,0.0,F,999.9,0
12424099999,2008-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,24,39.3,24,9999.9,0,999.9,0,6.6,24,8.2,24,18.1,28.0,54.1, ,39.9,*,0.02,G,999.9,10000
12424099999,2008-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,24,41.0,24,9999.9,0,999.9,0,7.4,24,6.5,24,11.1,999.9,51.8, ,39.6, ,0.0,G,999.9,10000
12424099999,2008-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,24,39.6,24,9999.9,0,999.9,0,6.7,24,6.8,24,13.0,999.9,50.0, ,40.6, ,0.08,G,999.9,0
12424099999,2008-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,24,34.1,24,9999.9,0,999.9,0,6.4,24,3.4,24,7.0,999.9,54.9, ,29.1, ,0.0,G,999.9,0
12424099999,2008-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,24,35.9,24,9999.9,0,999.9,0,6.9,24,5.6,24,11.1,999.9,55.4,*,33.8, ,0.0,F,999.9,10000
12424099999,2008-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,24,38.3,24,9999.9,0,999.9,0,4.6,24,7.2,24,19.4,29.1,46.4, ,33.8,*,0.08,G,999.9,11000
12424099999,2008-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.4,24,33.3,24,9999.9,0,999.9,0,7.6,24,8.7,24,15.9,999.9,48.7, ,32.0,*,0.51,G,999.9,10000
12424099999,2008-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,24,38.5,24,9999.9,0,999.9,0,5.3,24,4.6,24,9.7,999.9,61.5, ,30.0, ,0.0,G,999.9,10000
12424099999,2008-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,24,42.6,24,9999.9,0,999.9,0,4.3,24,6.9,24,15.9,999.9,56.7, ,42.8,*,0.0,G,999.9,110000
12424099999,2008-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,24,46.0,24,9999.9,0,999.9,0,4.2,24,4.0,24,6.0,999.9,62.6,*,42.3, ,0.44,G,999.9,10000
12424099999,2008-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,24,41.4,24,9999.9,0,999.9,0,5.6,24,8.5,24,16.9,31.1,60.1, ,39.2,*,0.07,G,999.9,10000
12424099999,2008-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.8,24,37.6,24,9999.9,0,999.9,0,6.8,24,4.8,24,14.0,999.9,61.0, ,34.9, ,0.02,G,999.9,0
12424099999,2008-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,24,38.7,24,9999.9,0,999.9,0,7.2,24,4.4,24,11.7,999.9,64.9, ,38.3, ,0.0,G,999.9,0
12424099999,2008-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,24,43.8,24,9999.9,0,999.9,0,7.3,24,6.9,24,18.1,19.4,61.9, ,41.0, ,0.17,G,999.9,10010
12424099999,2008-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,24,40.0,24,9999.9,0,999.9,0,7.6,24,12.3,24,15.9,999.9,51.8, ,39.2,*,0.38,G,999.9,10000
12424099999,2008-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,37.9,24,9999.9,0,999.9,0,7.2,24,6.9,24,11.1,999.9,50.0, ,33.8,*,0.21,G,999.9,110000
12424099999,2008-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.2,24,36.1,24,9999.9,0,999.9,0,5.0,24,3.9,24,9.9,999.9,51.1, ,30.2,*,0.05,G,999.9,100000
12424099999,2008-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,24,40.5,24,9999.9,0,999.9,0,4.6,24,5.7,24,9.9,999.9,47.1, ,41.0,*,0.52,G,999.9,10000
12424099999,2008-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,24,39.0,24,9999.9,0,999.9,0,6.8,24,3.2,24,7.0,999.9,55.9, ,41.0,*,0.06,G,999.9,10000
12424099999,2008-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,24,41.7,24,9999.9,0,999.9,0,6.0,24,10.6,24,16.9,21.4,59.9, ,38.7, ,0.0,G,999.9,10000
12424099999,2008-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,24,41.5,24,9999.9,0,999.9,0,7.3,24,8.8,24,15.9,23.3,55.9, ,46.0,*,0.01,G,999.9,10000
12424099999,2008-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,24,37.8,24,9999.9,0,999.9,0,5.9,24,4.9,24,9.9,999.9,59.4, ,40.5, ,0.32,G,999.9,10000
12424099999,2008-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,24,35.7,24,9999.9,0,999.9,0,6.5,24,1.7,24,6.0,999.9,62.6,*,32.9, ,0.0,G,999.9,0
12424099999,2008-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,40.6,24,9999.9,0,999.9,0,6.7,24,6.0,24,15.0,999.9,65.1, ,37.0, ,0.0,F,999.9,0
12424099999,2008-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,24,44.2,24,9999.9,0,999.9,0,6.5,24,3.7,24,7.0,999.9,63.0, ,42.8,*,0.0,G,999.9,10000
12424099999,2008-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,24,40.6,24,9999.9,0,999.9,0,5.6,24,2.8,24,7.0,999.9,66.2,*,37.2, ,0.0,G,999.9,100000
12424099999,2008-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,24,37.8,24,9999.9,0,999.9,0,7.2,24,8.5,24,15.9,999.9,68.2, ,41.4, ,0.0,F,999.9,0
12424099999,2008-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,24,40.3,24,9999.9,0,999.9,0,7.2,24,7.8,24,12.0,999.9,66.7, ,41.2, ,0.0,F,999.9,0
12424099999,2008-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,24,47.3,24,9999.9,0,999.9,0,7.5,24,4.2,24,9.9,999.9,64.0, ,42.8,*,0.0,F,999.9,10000
12424099999,2008-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,24,47.3,24,9999.9,0,999.9,0,7.4,24,6.4,24,14.0,999.9,59.9, ,44.6,*,0.0,G,999.9,10000
12424099999,2008-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,24,42.6,24,9999.9,0,999.9,0,7.2,24,6.8,24,13.0,28.9,66.4, ,39.4, ,0.0,G,999.9,10010
12424099999,2008-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,24,45.4,24,9999.9,0,999.9,0,7.4,24,6.8,24,13.0,999.9,62.6,*,46.4,*,0.24,G,999.9,10000
