STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1994-01-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,8,37.9,8,1007.5,8,999.9,0,2.4,8,3.2,8,5.8,999.9,45.7, ,36.0, ,0.0,F,999.9,10000
12560099999,1994-01-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,8,35.8,8,1017.3,8,999.9,0,6.9,8,6.3,8,7.8,999.9,45.7, ,36.1,*,0.0,D,999.9,0
12560099999,1994-01-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,7,38.5,7,1016.6,7,999.9,0,8.2,7,8.6,7,13.6,999.9,50.7, ,32.4, ,0.05,F,999.9,10000
12560099999,1994-01-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,6,36.9,6,1016.2,6,999.9,0,6.7,6,9.4,6,11.7,999.9,46.8, ,39.0,*,0.01,E,999.9,0
12560099999,1994-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,6,32.7,6,1013.0,6,999.9,0,7.8,6,6.8,6,7.8,999.9,43.3, ,34.9, ,0.0,E,999.9,10000
12560099999,1994-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,8,28.4,8,1008.1,7,999.9,0,5.9,8,4.4,8,7.8,999.9,41.4,*,18.0,*,0.0,E,999.9,100000
12560099999,1994-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.6,8,28.1,8,1014.4,8,999.9,0,3.7,8,4.6,8,7.8,999.9,35.4, ,28.4,*,0.02,F,999.9,1000
12560099999,1994-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.8,8,19.3,8,1030.1,8,999.9,0,5.3,8,8.0,7,11.7,999.9,30.2, ,15.3, ,0.0,E,0.4,1000
12560099999,1994-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,8,19.2,8,1026.3,8,999.9,0,9.1,8,10.4,8,11.7,999.9,37.4, ,28.4, ,0.0,E,0.4,0
12560099999,1994-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,9,16.9,9,1026.6,9,999.9,0,6.2,9,6.0,9,7.8,999.9,34.5,*,21.9, ,0.0,D,999.9,0
12560099999,1994-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,7,25.2,7,1029.8,7,999.9,0,4.2,7,3.3,7,3.9,999.9,34.5, ,24.8,*,0.0,F,999.9,10000
12560099999,1994-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,8,24.1,8,1029.1,8,999.9,0,3.0,8,8.0,8,11.7,999.9,34.9,*,20.1, ,0.0,D,999.9,10000
12560099999,1994-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,8,33.3,7,1019.8,8,999.9,0,5.3,7,12.6,8,15.5,999.9,39.9,*,33.4, ,0.17,F,999.9,10000
12560099999,1994-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,8,28.0,8,1013.0,8,999.9,0,9.2,8,11.7,8,15.5,999.9,39.0, ,32.9, ,0.16,F,999.9,11100
12560099999,1994-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,31.2,8,1009.6,8,999.9,0,4.7,8,9.5,8,13.6,999.9,42.4,*,32.0, ,0.06,F,0.8,11000
12560099999,1994-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,7,36.9,7,1003.0,7,999.9,0,8.3,7,10.5,7,17.5,999.9,45.5, ,34.0, ,0.24,F,999.9,10010
12560099999,1994-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,7,31.6,7,1013.6,7,999.9,0,8.1,7,13.9,7,17.5,999.9,42.6,*,33.4, ,0.04,F,999.9,11000
12560099999,1994-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.8,8,31.4,8,1004.4,7,999.9,0,12.0,8,17.5,8,23.3,999.9,43.0,*,36.5,*,0.04,F,999.9,11000
12560099999,1994-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,8,30.1,8,1019.2,8,999.9,0,3.2,8,9.5,8,15.5,999.9,34.3, ,30.6, ,0.24,F,3.9,11000
12560099999,1994-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,7,29.3,7,1020.6,7,999.9,0,4.8,7,8.6,7,15.5,999.9,35.8, ,26.1, ,0.04,F,3.5,11000
12560099999,1994-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,8,31.2,8,1014.5,8,999.9,0,5.2,8,10.9,8,13.6,999.9,37.6, ,33.4,*,0.1,F,2.0,11100
12560099999,1994-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,8,32.6,8,1020.9,8,999.9,0,3.3,8,4.9,8,7.8,999.9,36.1, ,32.7, ,0.04,F,0.8,11000
12560099999,1994-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,8,31.8,8,1016.4,8,999.9,0,4.7,8,7.3,8,11.7,999.9,41.9, ,31.1, ,0.0,D,999.9,0
12560099999,1994-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,8,30.4,8,1011.0,8,999.9,0,2.4,8,1.7,8,3.9,999.9,34.5, ,27.0,*,0.08,F,0.8,111000
12560099999,1994-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.5,8,25.1,8,1012.8,8,999.9,0,2.8,8,4.6,8,11.7,999.9,36.1, ,22.1, ,0.0,E,999.9,100000
12560099999,1994-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,7,26.8,7,1017.0,7,999.9,0,4.4,7,8.0,7,11.7,999.9,37.2, ,27.7, ,0.0,D,999.9,0
12560099999,1994-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.7,8,32.2,8,1016.5,8,999.9,0,3.0,8,3.9,8,5.8,999.9,48.9, ,29.1, ,0.0,D,999.9,0
12560099999,1994-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,35.6,8,1016.1,8,999.9,0,2.2,8,2.4,8,3.9,999.9,40.8,*,35.2, ,0.0,D,999.9,0
12560099999,1994-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,8,34.8,8,1018.7,8,999.9,0,1.7,8,4.4,8,5.8,999.9,40.5, ,35.4,*,0.0,D,999.9,0
12560099999,1994-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,9,32.0,9,1025.4,9,999.9,0,1.7,9,3.5,9,5.8,999.9,50.9,*,32.0,*,0.0,E,999.9,11000
12560099999,1994-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,8,30.0,8,1018.5,8,999.9,0,3.7,8,4.4,8,5.8,999.9,39.7, ,28.2, ,0.0,D,999.9,10000
12560099999,1994-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.8,8,27.9,8,1020.5,8,999.9,0,3.0,8,5.6,8,7.8,999.9,33.8, ,32.0, ,0.05,F,0.4,1000
12560099999,1994-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.6,8,17.6,8,1028.0,8,999.9,0,3.9,8,10.0,8,13.6,999.9,31.3,*,15.1,*,0.0,F,999.9,1000
12560099999,1994-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",7.7,8,-2.3,8,1036.0,8,999.9,0,6.1,8,16.5,8,19.4,999.9,11.8, ,3.7,*,0.0,F,0.8,1000
12560099999,1994-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.8,8,-0.6,8,1040.2,8,999.9,0,9.7,8,11.7,8,15.5,999.9,23.5, ,3.6, ,0.0,D,0.4,0
12560099999,1994-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.9,8,8.7,7,1038.4,8,999.9,0,10.3,8,10.0,8,15.5,999.9,23.5, ,10.8, ,0.0,E,999.9,1000
12560099999,1994-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.6,8,8.3,8,1035.8,8,999.9,0,6.8,8,6.1,8,11.7,999.9,29.8, ,7.2, ,0.0,D,999.9,0
12560099999,1994-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.8,8,9.8,8,1028.0,8,999.9,0,5.4,8,2.7,8,3.9,999.9,29.1, ,6.3, ,0.0,D,999.9,0
12560099999,1994-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.8,8,19.4,8,1024.9,8,999.9,0,1.9,8,2.2,8,5.8,999.9,26.8,*,19.4, ,0.04,F,0.4,1000
12560099999,1994-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.8,7,20.3,7,1025.2,6,999.9,0,1.9,7,2.2,7,3.9,999.9,25.5, ,22.6,*,0.02,F,0.4,1000
12560099999,1994-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,9,22.5,9,1019.6,9,999.9,0,3.2,9,4.5,9,5.8,999.9,34.3, ,22.3, ,0.0,D,0.8,0
12560099999,1994-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.1,7,24.5,7,1018.2,7,999.9,0,0.8,7,4.2,7,5.8,999.9,32.9, ,20.3, ,0.0,D,999.9,100000
12560099999,1994-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,7,27.1,7,1016.5,6,999.9,0,2.7,7,3.6,7,7.8,999.9,42.1, ,23.9, ,0.0,B,999.9,100000
12560099999,1994-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,8,28.6,8,1009.9,8,999.9,0,3.5,8,7.5,8,13.6,999.9,44.2, ,27.9,*,0.16,E,999.9,11000
12560099999,1994-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,6,32.1,6,1006.7,6,999.9,0,1.2,6,2.6,6,3.9,999.9,37.4, ,29.7,*,0.04,E,29.1,11000
12560099999,1994-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.2,9,34.1,9,1014.7,9,999.9,0,2.4,9,6.3,9,9.7,999.9,44.4, ,32.9, ,0.0,F,999.9,110000
12560099999,1994-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,7,31.9,7,1022.6,7,999.9,0,1.6,7,4.7,7,7.8,999.9,36.3, ,31.3,*,0.01,F,999.9,110000
12560099999,1994-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,9,34.2,9,1012.5,8,999.9,0,4.9,9,3.7,9,11.7,999.9,59.5, ,27.7, ,0.0,D,999.9,100000
12560099999,1994-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,37.1,8,1009.5,8,999.9,0,4.9,8,5.8,8,11.7,999.9,56.7, ,30.7, ,0.0,D,999.9,0
12560099999,1994-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,7,36.9,7,1016.3,7,999.9,0,2.0,7,4.2,7,7.8,999.9,54.9, ,30.4, ,0.0,D,999.9,110000
12560099999,1994-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,7,37.8,7,1017.7,7,999.9,0,0.5,7,3.1,7,5.8,999.9,40.5, ,37.4, ,0.47,F,999.9,110000
12560099999,1994-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,8,34.9,8,1019.4,8,999.9,0,4.4,8,8.0,8,11.7,999.9,39.6, ,34.5,*,0.08,F,999.9,10000
12560099999,1994-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,8,33.3,7,1021.4,7,999.9,0,4.1,8,4.6,8,7.8,999.9,42.1, ,29.3, ,0.01,E,999.9,10000
12560099999,1994-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.3,10,32.1,10,1028.7,10,999.9,0,3.0,10,5.1,10,7.8,999.9,42.1, ,30.7,*,0.04,E,999.9,110000
12560099999,1994-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,9,30.6,9,1021.7,9,999.9,0,4.6,9,5.8,9,13.6,999.9,46.0, ,27.0, ,0.0,E,999.9,0
12560099999,1994-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,10,33.1,9,1019.3,9,999.9,0,5.3,10,9.9,10,13.6,999.9,45.5, ,32.0, ,0.01,E,999.9,10000
12560099999,1994-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,8,38.3,8,1019.6,8,999.9,0,7.1,8,6.1,8,9.7,999.9,49.3, ,40.1, ,0.16,E,999.9,10000
12560099999,1994-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,8,42.4,8,1023.6,8,999.9,0,3.4,8,6.8,8,9.7,999.9,50.9, ,34.7, ,0.0,E,999.9,10000
12560099999,1994-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,7,43.4,6,1024.7,6,999.9,0,5.3,7,8.0,7,11.7,999.9,57.6, ,41.2, ,0.02,E,999.9,10000
12560099999,1994-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,9,28.5,9,1030.6,7,999.9,0,7.5,9,3.5,9,5.8,999.9,50.7, ,28.0, ,0.0,C,999.9,0
12560099999,1994-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,9,36.0,9,1017.7,9,999.9,0,8.4,9,8.0,9,11.7,999.9,62.1, ,31.8, ,0.0,E,999.9,10000
12560099999,1994-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,9,40.1,9,1008.2,9,999.9,0,5.8,9,13.4,9,23.3,999.9,52.3, ,36.9,*,0.08,F,999.9,10010
12560099999,1994-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,9,34.2,8,1007.6,8,999.9,0,9.5,9,15.1,9,23.3,999.9,50.4,*,35.8, ,0.28,F,999.9,10000
12560099999,1994-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,9,38.7,9,1010.6,9,999.9,0,5.6,9,9.9,9,17.5,999.9,48.6,*,38.5,*,0.55,F,999.9,10000
12560099999,1994-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,7,35.1,7,1010.1,7,999.9,0,9.8,7,9.2,7,11.7,999.9,45.5, ,36.7,*,0.53,F,999.9,10000
12560099999,1994-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,8,30.8,8,1007.0,8,999.9,0,12.4,8,12.4,8,19.4,999.9,42.3, ,33.1, ,0.16,F,999.9,11010
12560099999,1994-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,9,28.6,9,1014.2,9,999.9,0,14.2,9,10.1,9,15.5,999.9,43.7, ,32.0, ,0.0,F,0.4,11000
12560099999,1994-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,9,35.8,9,1005.0,9,999.9,0,9.9,9,14.2,9,21.4,999.9,50.7, ,32.5, ,0.08,F,999.9,10000
12560099999,1994-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,10,27.6,10,1009.9,10,999.9,0,9.0,10,8.9,10,17.5,999.9,41.0, ,32.2,*,0.22,F,999.9,11000
12560099999,1994-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,28.9,8,1017.5,8,999.9,0,5.6,8,3.9,8,9.7,999.9,39.2, ,29.3, ,0.3,F,3.9,1000
12560099999,1994-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,7,24.3,6,1026.6,7,999.9,0,6.8,7,5.5,7,11.7,999.9,43.0, ,27.0, ,0.0,D,999.9,0
12560099999,1994-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,7,37.5,7,1023.1,7,999.9,0,5.5,7,10.5,7,17.5,999.9,50.5, ,34.3, ,0.0,E,999.9,10000
12560099999,1994-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,43.4,8,1009.6,7,999.9,0,7.8,8,15.8,8,21.4,999.9,58.1, ,46.0,*,0.22,F,999.9,10000
12560099999,1994-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.9,7,37.5,7,1008.2,7,999.9,0,9.1,7,13.9,7,17.5,999.9,54.1,*,38.3, ,0.01,E,999.9,10000
12560099999,1994-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,37.0,8,1003.7,8,999.9,0,9.9,8,12.9,8,19.4,999.9,56.8,*,36.9,*,0.47,F,999.9,10100
12560099999,1994-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,8,33.1,8,1019.2,8,999.9,0,7.5,8,7.5,8,9.7,999.9,42.6, ,34.5, ,0.12,F,999.9,11000
12560099999,1994-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,7,29.4,6,1025.8,7,999.9,0,5.8,7,2.5,7,3.9,999.9,45.0,*,30.2, ,0.0,E,999.9,101000
12560099999,1994-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,8,32.7,8,1023.7,8,999.9,0,8.6,8,7.3,8,13.6,999.9,56.1, ,28.4, ,0.0,E,999.9,10000
12560099999,1994-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,44.5,8,1023.5,8,999.9,0,4.3,8,5.3,8,9.7,999.9,56.8, ,46.8, ,0.0,E,999.9,10000
12560099999,1994-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,8,42.8,8,1013.6,8,999.9,0,10.7,8,6.8,8,13.6,999.9,69.6, ,43.3, ,0.0,D,999.9,0
12560099999,1994-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,8,45.6,8,1003.0,8,999.9,0,8.2,8,6.6,8,9.7,999.9,73.2, ,48.4, ,0.0,E,999.9,10000
12560099999,1994-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,8,43.0,8,1001.7,8,999.9,0,4.8,8,5.8,8,7.8,999.9,47.8,*,40.3,*,0.63,F,999.9,10000
12560099999,1994-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,35.9,8,1013.2,8,999.9,0,6.7,8,7.3,8,9.7,999.9,45.0, ,37.0,*,0.52,F,999.9,10000
12560099999,1994-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,8,31.7,7,1016.7,7,999.9,0,7.9,8,5.3,8,17.5,999.9,52.5, ,29.3, ,0.0,D,999.9,0
12560099999,1994-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,8,33.4,8,1012.4,8,999.9,0,9.7,8,7.5,8,13.6,999.9,49.8,*,42.4,*,0.0,E,999.9,10000
12560099999,1994-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,7,34.3,7,1007.3,7,999.9,0,3.4,7,6.7,7,7.8,999.9,41.2,*,34.7,*,0.39,E,999.9,10000
12560099999,1994-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,6,29.6,6,1001.8,6,999.9,0,5.5,6,7.1,6,9.7,999.9,45.1, ,32.4, ,0.59,F,1.6,1000
12560099999,1994-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,29.0,8,1009.0,8,999.9,0,7.4,8,2.4,8,3.9,999.9,51.6, ,28.6, ,0.0,D,999.9,0
12560099999,1994-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,33.1,7,1005.7,8,999.9,0,8.3,8,6.1,8,11.7,999.9,55.4, ,31.8, ,0.0,D,999.9,0
12560099999,1994-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,36.3,8,1003.2,8,999.9,0,6.8,8,6.3,8,9.7,999.9,54.3, ,36.0,*,0.08,E,999.9,10000
12560099999,1994-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,7,40.9,7,1011.4,7,999.9,0,4.7,7,5.5,7,11.7,999.9,52.5, ,31.3, ,0.09,F,999.9,10000
12560099999,1994-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.2,8,45.1,8,1007.0,8,999.9,0,3.9,8,6.7,7,11.7,999.9,54.3, ,39.0, ,5.16,G,999.9,10000
12560099999,1994-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.8,7,36.3,7,1004.3,7,999.9,0,8.1,7,6.9,7,9.7,999.9,54.5, ,37.4,*,0.0,G,999.9,10000
12560099999,1994-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,8,37.0,8,1010.4,8,999.9,0,9.3,8,11.4,8,15.5,999.9,47.7, ,38.3, ,0.08,F,999.9,10000
12560099999,1994-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,8,40.4,8,1018.3,8,999.9,0,5.6,8,3.6,8,7.8,999.9,60.8, ,32.2, ,0.0,E,999.9,10000
12560099999,1994-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,8,45.1,8,1019.5,8,999.9,0,5.0,8,4.9,8,9.7,999.9,61.2, ,38.7, ,0.0,D,999.9,0
12560099999,1994-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,47.2,8,1006.8,8,999.9,0,3.7,8,4.6,8,9.7,999.9,58.1, ,47.5, ,0.06,F,999.9,10000
12560099999,1994-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,8,35.3,8,1004.8,8,999.9,0,6.4,8,5.6,8,9.7,999.9,49.8,*,35.2,*,0.67,F,999.9,10000
12560099999,1994-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,8,26.4,8,1013.2,8,999.9,0,9.3,8,2.4,8,3.9,999.9,48.2, ,28.0, ,0.0,D,999.9,0
12560099999,1994-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.3,8,29.0,8,1012.3,8,999.9,0,10.9,8,3.2,8,5.8,999.9,57.2, ,28.4, ,0.0,D,999.9,0
12560099999,1994-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,7,35.8,7,1011.1,7,999.9,0,6.5,7,2.2,7,5.8,999.9,64.8, ,30.9, ,0.0,D,999.9,0
12560099999,1994-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,9,39.8,9,1012.9,8,999.9,0,6.0,9,2.6,9,5.8,999.9,66.6, ,38.8, ,0.0,E,999.9,10000
12560099999,1994-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,38.3,8,1014.1,8,999.9,0,7.5,8,4.6,8,9.7,999.9,65.3, ,37.6, ,0.0,D,999.9,0
12560099999,1994-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,35.5,8,1014.1,8,999.9,0,6.4,8,5.3,8,9.7,999.9,63.9, ,40.8, ,0.0,D,999.9,0
12560099999,1994-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,8,39.2,8,1011.5,8,999.9,0,6.3,8,2.9,8,3.9,999.9,65.1, ,35.2, ,0.0,D,999.9,0
12560099999,1994-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,8,42.7,8,1016.7,8,999.9,0,7.5,8,4.4,8,7.8,999.9,67.8, ,38.8, ,0.0,D,999.9,0
12560099999,1994-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,43.4,7,1025.0,8,999.9,0,5.5,8,4.9,8,7.8,999.9,64.9, ,50.5, ,0.0,E,999.9,10000
12560099999,1994-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,8,45.0,8,1028.7,8,999.9,0,7.5,8,3.1,7,5.8,999.9,65.7, ,50.4, ,0.02,E,999.9,0
12560099999,1994-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,8,45.4,8,1029.8,8,999.9,0,9.8,8,1.2,8,1.9,999.9,71.8, ,40.5, ,0.0,D,999.9,0
12560099999,1994-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,7,49.4,7,1021.5,7,999.9,0,7.0,7,3.1,7,5.8,999.9,73.8, ,45.1, ,0.0,D,999.9,0
12560099999,1994-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,43.7,8,1019.1,8,999.9,0,8.8,8,5.3,8,7.8,999.9,58.6,*,45.7,*,0.26,F,999.9,10000
12560099999,1994-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,8,29.3,8,1025.8,8,999.9,0,22.5,8,3.2,8,5.8,999.9,54.0, ,38.7,*,0.0,E,999.9,10000
12560099999,1994-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,6,27.1,6,1026.2,6,999.9,0,13.5,6,3.9,6,7.8,999.9,52.7, ,32.5, ,0.0,C,999.9,0
12560099999,1994-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,8,25.9,8,1018.5,8,999.9,0,14.8,8,5.1,8,7.8,999.9,61.7, ,31.1, ,0.0,D,999.9,0
