STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1940-05-09,51.7333333,19.4,190.0,"LODZ, PL",60.6,7,42.6,7,1018.1,7,999.9,0,10.7,7,3.0,7,8.9,999.9,70.0,*,46.0,*,0.0,I,999.9,0
12465099999,1940-05-10,51.7333333,19.4,190.0,"LODZ, PL",62.7,7,45.3,7,1016.4,7,999.9,0,11.5,7,3.4,7,8.9,999.9,72.0,*,45.0,*,0.0,I,999.9,0
12465099999,1940-05-11,51.7333333,19.4,190.0,"LODZ, PL",58.4,7,47.7,7,1012.7,7,999.9,0,8.0,7,6.0,7,13.0,999.9,70.0,*,46.0,*,99.99, ,999.9,10000
12465099999,1940-05-12,51.7333333,19.4,190.0,"LODZ, PL",45.7,7,35.7,7,1015.6,7,999.9,0,25.7,7,15.3,7,18.1,999.9,50.0,*,39.0,*,99.99, ,999.9,10000
12465099999,1940-05-13,51.7333333,19.4,190.0,"LODZ, PL",40.8,7,35.0,7,1013.9,7,999.9,0,12.4,7,14.5,7,23.9,999.9,45.0,*,36.0,*,99.99, ,999.9,10100
12465099999,1940-05-14,51.7333333,19.4,190.0,"LODZ, PL",41.2,7,33.4,7,1014.6,7,999.9,0,23.1,7,8.4,7,13.0,999.9,48.0,*,30.0,*,0.0,I,999.9,0
12465099999,1940-05-15,51.7333333,19.4,190.0,"LODZ, PL",41.0,7,36.3,7,1011.9,7,999.9,0,6.6,7,8.4,7,13.0,999.9,46.0,*,34.0,*,99.99, ,999.9,10000
12465099999,1940-05-16,51.7333333,19.4,190.0,"LODZ, PL",49.2,7,32.3,7,1008.6,7,999.9,0,16.3,7,6.8,7,8.9,999.9,57.0,*,32.0,*,0.0,I,999.9,0
12465099999,1940-05-17,51.7333333,19.4,190.0,"LODZ, PL",54.7,7,39.5,7,1011.2,7,999.9,0,12.4,7,12.4,7,13.0,999.9,61.0,*,41.0,*,0.0,I,999.9,0
12465099999,1940-05-18,51.7333333,19.4,190.0,"LODZ, PL",51.7,7,49.2,7,1009.9,7,999.9,0,3.6,7,12.2,7,18.1,999.9,54.0,*,48.0,*,99.99, ,999.9,10000
12465099999,1940-05-19,51.7333333,19.4,190.0,"LODZ, PL",51.7,7,50.8,7,1002.3,7,999.9,0,2.8,7,24.8,7,29.9,999.9,54.0,*,48.0,*,99.99, ,999.9,10000
12465099999,1940-05-20,51.7333333,19.4,190.0,"LODZ, PL",55.4,7,51.2,7,1007.9,7,999.9,0,7.2,7,7.7,7,18.1,999.9,59.0,*,48.0,*,0.0,I,999.9,100000
12465099999,1940-05-21,51.7333333,19.4,190.0,"LODZ, PL",52.4,7,49.6,7,1014.3,7,999.9,0,4.6,7,7.8,7,8.9,999.9,55.0,*,50.0,*,0.0,I,999.9,0
12465099999,1940-05-22,51.7333333,19.4,190.0,"LODZ, PL",61.7,6,51.5,6,1014.8,6,999.9,0,5.7,6,2.0,6,5.1,999.9,68.0,*,52.0,*,0.0,I,999.9,0
12465099999,1940-05-23,51.7333333,19.4,190.0,"LODZ, PL",68.3,7,50.3,7,1012.2,7,999.9,0,10.1,7,5.8,7,8.9,999.9,77.0,*,52.0,*,0.0,I,999.9,0
12465099999,1940-05-24,51.7333333,19.4,190.0,"LODZ, PL",69.7,7,51.1,7,1014.0,7,999.9,0,8.0,7,3.7,7,5.1,999.9,79.0,*,48.0,*,0.0,I,999.9,0
12465099999,1940-05-25,51.7333333,19.4,190.0,"LODZ, PL",66.1,7,54.9,7,1017.9,7,999.9,0,6.2,7,5.9,7,13.0,999.9,75.0,*,55.0,*,99.99, ,999.9,10010
12465099999,1940-05-26,51.7333333,19.4,190.0,"LODZ, PL",65.0,6,54.8,6,1015.2,6,999.9,0,5.6,6,7.8,6,13.0,999.9,79.0,*,52.0,*,0.0,I,999.9,10
12465099999,1940-05-27,51.7333333,19.4,190.0,"LODZ, PL",61.3,7,55.2,7,1012.0,7,999.9,0,5.9,7,5.6,7,8.9,999.9,66.0,*,54.0,*,0.0,I,999.9,0
12465099999,1940-05-28,51.7333333,19.4,190.0,"LODZ, PL",59.2,7,56.3,7,1013.4,7,999.9,0,4.4,7,5.7,7,8.9,999.9,66.0,*,55.0,*,99.99, ,999.9,10000
12465099999,1940-05-29,51.7333333,19.4,190.0,"LODZ, PL",57.6,7,50.6,7,1012.9,7,999.9,0,9.8,7,11.9,7,18.1,999.9,63.0,*,52.0,*,0.0,I,999.9,0
12465099999,1940-05-30,51.7333333,19.4,190.0,"LODZ, PL",64.1,7,57.5,7,1006.6,7,999.9,0,5.2,7,7.9,7,13.0,999.9,72.0,*,52.0,*,0.0,I,999.9,100000
12465099999,1940-05-31,51.7333333,19.4,190.0,"LODZ, PL",59.4,7,54.7,7,1006.1,7,999.9,0,2.8,7,14.9,7,23.9,999.9,63.0,*,52.0,*,0.0,I,999.9,0
12465099999,1940-06-01,51.7333333,19.4,190.0,"LODZ, PL",58.7,6,43.2,6,1014.0,6,999.9,0,8.1,6,19.2,6,23.9,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12465099999,1940-06-02,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,42.1,8,1021.1,8,999.9,0,11.7,8,7.9,8,18.1,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12465099999,1940-06-03,51.7333333,19.4,190.0,"LODZ, PL",62.6,7,48.4,7,1022.4,7,999.9,0,11.5,7,2.6,7,5.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12465099999,1940-06-04,51.7333333,19.4,190.0,"LODZ, PL",66.4,7,53.8,7,1021.5,7,999.9,0,9.9,7,5.0,7,8.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12465099999,1940-06-05,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,46.9,8,1022.3,8,999.9,0,11.7,8,10.5,8,13.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12465099999,1940-06-06,51.7333333,19.4,190.0,"LODZ, PL",65.0,8,47.9,8,1019.7,8,999.9,0,19.4,8,5.1,8,8.9,999.9,81.0,*,52.0, ,0.0,I,999.9,0
12465099999,1940-06-07,51.7333333,19.4,190.0,"LODZ, PL",69.2,7,51.0,7,1012.0,7,999.9,0,12.4,7,7.4,7,13.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12465099999,1940-06-08,51.7333333,19.4,190.0,"LODZ, PL",59.8,6,37.5,6,1017.3,6,999.9,0,20.7,6,9.2,6,13.0,999.9,64.0,*,50.0,*,0.0,I,999.9,0
12465099999,1940-06-09,51.7333333,19.4,190.0,"LODZ, PL",67.5,6,47.8,6,1010.2,6,999.9,0,16.6,6,12.9,6,18.1,999.9,73.0,*,61.0,*,0.0,I,999.9,0
12465099999,1940-06-10,51.7333333,19.4,190.0,"LODZ, PL",63.1,7,48.0,7,1009.5,7,999.9,0,11.5,7,9.0,7,13.0,999.9,68.0,*,54.0,*,0.0,I,999.9,0
12465099999,1940-06-11,51.7333333,19.4,190.0,"LODZ, PL",61.0,6,39.5,6,1015.6,6,999.9,0,12.4,6,5.8,6,8.9,999.9,66.0,*,50.0,*,0.0,I,999.9,0
12465099999,1940-06-12,51.7333333,19.4,190.0,"LODZ, PL",62.5,6,37.8,6,1015.0,6,999.9,0,24.9,6,5.2,6,8.9,999.9,66.0,*,50.0,*,0.0,I,999.9,0
12465099999,1940-06-13,51.7333333,19.4,190.0,"LODZ, PL",66.7,7,43.5,7,1012.3,7,999.9,0,25.7,7,8.6,7,13.0,999.9,75.0,*,48.0,*,0.0,I,999.9,0
12465099999,1940-06-14,51.7333333,19.4,190.0,"LODZ, PL",69.3,6,57.3,6,1014.0,6,999.9,0,4.8,6,2.8,6,8.9,999.9,75.0,*,63.0,*,0.0,I,999.9,0
12465099999,1940-06-15,51.7333333,19.4,190.0,"LODZ, PL",72.0,7,48.0,7,1015.0,7,999.9,0,10.7,7,8.0,7,13.0,999.9,79.0,*,59.0,*,0.0,I,999.9,0
12465099999,1940-06-16,51.7333333,19.4,190.0,"LODZ, PL",70.7,7,46.1,7,1015.5,7,999.9,0,25.7,7,7.3,7,8.9,999.9,77.0,*,59.0,*,0.0,I,999.9,0
12465099999,1940-06-17,51.7333333,19.4,190.0,"LODZ, PL",69.3,8,48.7,8,1015.4,8,999.9,0,21.7,8,6.6,8,13.0,999.9,79.0,*,55.0,*,0.0,I,999.9,0
12465099999,1940-06-18,51.7333333,19.4,190.0,"LODZ, PL",68.5,8,47.5,8,1014.6,8,999.9,0,10.9,8,6.1,8,8.9,999.9,77.0,*,59.0,*,0.0,I,999.9,0
12465099999,1940-06-19,51.7333333,19.4,190.0,"LODZ, PL",68.8,7,48.5,7,1014.8,7,999.9,0,11.5,7,4.3,7,8.9,999.9,75.0,*,52.0,*,0.0,I,999.9,0
12465099999,1940-06-20,51.7333333,19.4,190.0,"LODZ, PL",73.3,6,48.7,6,1014.1,6,999.9,0,12.4,6,3.4,6,5.1,999.9,79.0,*,59.0,*,0.0,I,999.9,0
12465099999,1940-06-21,51.7333333,19.4,190.0,"LODZ, PL",72.7,7,50.2,7,1009.6,7,999.9,0,13.5,7,4.0,7,8.9,999.9,81.0,*,55.0,*,0.0,I,999.9,0
12465099999,1940-06-22,51.7333333,19.4,190.0,"LODZ, PL",71.9,7,52.3,7,1003.1,7,999.9,0,6.4,7,4.3,7,8.9,999.9,81.0,*,57.0,*,0.0,I,999.9,0
12465099999,1940-06-23,51.7333333,19.4,190.0,"LODZ, PL",70.1,8,56.1,8,1000.8,8,999.9,0,7.3,8,8.5,8,23.9,999.9,82.0,*,57.0,*,99.99, ,999.9,10010
12465099999,1940-06-24,51.7333333,19.4,190.0,"LODZ, PL",74.7,6,56.9,6,1000.3,6,999.9,0,11.4,6,10.3,6,13.0,999.9,81.0,*,66.0,*,0.0,I,999.9,0
12465099999,1940-06-25,51.7333333,19.4,190.0,"LODZ, PL",71.7,7,54.6,7,999.9,7,999.9,0,11.5,7,16.4,7,29.9,999.9,81.0,*,63.0,*,0.0,I,999.9,0
12465099999,1940-06-26,51.7333333,19.4,190.0,"LODZ, PL",68.8,6,52.5,6,1009.4,6,999.9,0,21.7,6,11.2,6,18.1,999.9,73.0,*,61.0,*,0.0,I,999.9,0
12465099999,1940-06-27,51.7333333,19.4,190.0,"LODZ, PL",54.4,7,51.9,7,1015.8,7,999.9,0,2.1,7,8.0,7,13.0,999.9,57.0,*,52.0,*,99.99, ,999.9,10000
12465099999,1940-06-28,51.7333333,19.4,190.0,"LODZ, PL",55.5,8,54.4,8,1017.6,8,999.9,0,1.3,8,10.3,8,18.1,999.9,59.0,*,52.0,*,99.99, ,999.9,10000
12465099999,1940-06-29,51.7333333,19.4,190.0,"LODZ, PL",72.3,7,64.8,7,1020.7,7,999.9,0,7.3,7,5.8,7,8.9,999.9,81.0,*,59.0,*,0.0,I,999.9,100010
12465099999,1940-06-30,51.7333333,19.4,190.0,"LODZ, PL",72.3,7,60.7,7,1017.2,7,999.9,0,8.1,7,10.3,7,18.1,999.9,84.0,*,64.0,*,0.0,I,999.9,10
12465099999,1940-07-01,51.7333333,19.4,190.0,"LODZ, PL",71.5,6,54.3,6,1014.3,6,999.9,0,28.0,6,9.1,6,13.0,999.9,79.0, ,59.0, ,0.02,E,999.9,0
12465099999,1940-07-02,51.7333333,19.4,190.0,"LODZ, PL",67.3,6,50.0,6,1013.0,6,999.9,0,21.7,6,3.2,6,5.1,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12465099999,1940-07-03,51.7333333,19.4,190.0,"LODZ, PL",75.3,6,56.1,6,1008.5,6,999.9,0,6.2,6,3.8,6,8.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12465099999,1940-07-04,51.7333333,19.4,190.0,"LODZ, PL",71.5,6,61.9,6,1005.4,6,999.9,0,7.7,6,8.6,6,18.1,999.9,81.0, ,61.0, ,1.54,E,999.9,10110
12465099999,1940-07-05,51.7333333,19.4,190.0,"LODZ, PL",60.0,6,52.0,6,1010.7,6,999.9,0,5.3,6,8.5,6,13.0,999.9,70.0, ,55.0,*,0.98,F,999.9,10000
12465099999,1940-07-06,51.7333333,19.4,190.0,"LODZ, PL",67.3,6,53.5,6,1015.0,6,999.9,0,8.3,6,3.7,6,5.1,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12465099999,1940-07-07,51.7333333,19.4,190.0,"LODZ, PL",74.0,6,54.6,6,1012.2,6,999.9,0,18.6,6,12.3,6,18.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12465099999,1940-07-08,51.7333333,19.4,190.0,"LODZ, PL",80.0,6,61.4,6,1008.5,6,999.9,0,11.4,6,9.9,6,18.1,999.9,88.0, ,57.0, ,0.0,I,999.9,0
12465099999,1940-07-09,51.7333333,19.4,190.0,"LODZ, PL",66.7,6,62.3,6,1015.9,6,999.9,0,3.8,6,10.3,6,13.0,999.9,77.0, ,64.0,*,0.08,E,999.9,10010
12465099999,1940-07-10,51.7333333,19.4,190.0,"LODZ, PL",70.2,6,63.8,6,1016.3,6,999.9,0,6.0,6,5.9,6,13.0,999.9,79.0, ,59.0, ,0.05,F,999.9,10010
12465099999,1940-07-11,51.7333333,19.4,190.0,"LODZ, PL",83.7,6,62.2,5,1012.2,6,999.9,0,21.7,6,3.7,6,5.1,999.9,109.0,*,68.0,*,0.0,I,999.9,0
12465099999,1940-07-12,51.7333333,19.4,190.0,"LODZ, PL",73.3,6,61.5,6,1007.5,6,999.9,0,8.5,6,7.2,6,18.1,999.9,86.0, ,59.0, ,0.02,E,999.9,10010
12465099999,1940-07-13,51.7333333,19.4,190.0,"LODZ, PL",57.4,6,53.4,6,1012.0,6,999.9,0,5.0,6,11.0,6,13.0,999.9,68.0, ,55.0, ,0.08,E,999.9,10000
12465099999,1940-07-14,51.7333333,19.4,190.0,"LODZ, PL",63.0,6,51.8,6,1012.5,6,999.9,0,12.4,6,13.3,6,18.1,999.9,70.0, ,54.0, ,0.12,E,999.9,0
12465099999,1940-07-15,51.7333333,19.4,190.0,"LODZ, PL",67.0,6,52.5,6,1010.1,6,999.9,0,21.7,6,14.2,6,23.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12465099999,1940-07-16,51.7333333,19.4,190.0,"LODZ, PL",68.0,6,57.8,6,1004.3,6,999.9,0,20.7,6,4.3,6,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12465099999,1940-07-17,51.7333333,19.4,190.0,"LODZ, PL",69.3,6,59.5,6,1003.2,6,999.9,0,8.7,6,8.3,6,13.0,999.9,79.0, ,54.0, ,99.99, ,999.9,10000
12465099999,1940-07-18,51.7333333,19.4,190.0,"LODZ, PL",66.1,6,57.2,6,1009.3,6,999.9,0,5.9,6,6.6,6,8.9,999.9,72.0,*,59.0, ,0.12,E,999.9,10000
12465099999,1940-07-19,51.7333333,19.4,190.0,"LODZ, PL",65.3,6,55.2,6,1016.8,6,999.9,0,5.6,6,5.8,6,8.9,999.9,72.0, ,55.0, ,0.16,E,999.9,0
12465099999,1940-07-20,51.7333333,19.4,190.0,"LODZ, PL",71.2,6,52.6,6,1017.9,6,999.9,0,11.4,6,5.8,6,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1940-07-21,51.7333333,19.4,190.0,"LODZ, PL",70.3,6,61.1,6,1012.5,6,999.9,0,8.3,6,7.6,6,8.9,999.9,72.0,*,64.0,*,99.99, ,999.9,10010
12465099999,1940-07-22,51.7333333,19.4,190.0,"LODZ, PL",67.2,6,48.8,6,1011.4,6,999.9,0,11.4,6,8.0,6,13.0,999.9,72.0,*,59.0,*,0.0,I,999.9,0
12465099999,1940-07-23,51.7333333,19.4,190.0,"LODZ, PL",64.3,6,51.0,6,1012.0,6,999.9,0,15.9,6,11.3,6,18.1,999.9,70.0,*,55.0,*,99.99, ,999.9,10000
12465099999,1940-07-24,51.7333333,19.4,190.0,"LODZ, PL",62.4,6,52.0,6,1012.4,6,999.9,0,7.2,6,2.5,6,5.1,999.9,64.0,*,57.0,*,0.0,I,999.9,0
12465099999,1940-07-25,51.7333333,19.4,190.0,"LODZ, PL",63.2,6,56.6,6,1010.2,6,999.9,0,3.5,6,9.6,6,13.0,999.9,68.0,*,57.0,*,99.99, ,999.9,10000
12465099999,1940-07-26,51.7333333,19.4,190.0,"LODZ, PL",58.5,6,55.6,6,1006.9,6,999.9,0,2.1,6,8.6,6,23.9,999.9,64.0,*,55.0,*,99.99, ,999.9,10000
12465099999,1940-07-27,51.7333333,19.4,190.0,"LODZ, PL",59.7,6,52.4,6,1012.7,6,999.9,0,10.4,6,9.2,6,13.0,999.9,64.0, ,54.0, ,0.16,E,999.9,0
12465099999,1940-07-28,51.7333333,19.4,190.0,"LODZ, PL",56.3,6,50.4,6,1012.7,6,999.9,0,8.5,6,12.1,6,23.9,999.9,63.0, ,48.0, ,0.22,F,999.9,10000
12465099999,1940-07-29,51.7333333,19.4,190.0,"LODZ, PL",56.3,6,47.7,6,1015.4,6,999.9,0,11.4,6,17.9,6,23.9,999.9,63.0, ,46.0, ,0.02,E,999.9,0
12465099999,1940-07-30,51.7333333,19.4,190.0,"LODZ, PL",60.7,6,49.8,6,1016.1,5,999.9,0,9.3,6,17.0,6,43.9,999.9,77.0,*,48.0, ,0.0,I,999.9,0
12465099999,1940-07-31,51.7333333,19.4,190.0,"LODZ, PL",57.7,6,54.7,6,1012.9,6,999.9,0,2.8,6,11.0,6,13.0,999.9,63.0, ,48.0, ,0.09,F,999.9,10000
12465099999,1940-08-01,51.7333333,19.4,190.0,"LODZ, PL",56.0,6,50.7,6,1015.0,6,999.9,0,22.2,6,8.5,6,13.0,999.9,63.0, ,50.0,*,0.39,F,999.9,10000
12465099999,1940-08-02,51.7333333,19.4,190.0,"LODZ, PL",61.3,6,55.8,6,1018.3,6,999.9,0,4.8,6,8.2,6,13.0,999.9,70.0, ,48.0, ,0.35,F,999.9,10010
12465099999,1940-08-03,51.7333333,19.4,190.0,"LODZ, PL",63.5,6,57.8,6,1022.1,6,999.9,0,9.4,6,7.2,6,13.0,999.9,72.0, ,52.0, ,0.55,E,999.9,100000
12465099999,1940-08-04,51.7333333,19.4,190.0,"LODZ, PL",67.4,7,55.3,7,1021.4,7,999.9,0,15.2,7,7.6,7,18.1,999.9,75.0, ,55.0,*,0.0,I,999.9,0
12465099999,1940-08-05,51.7333333,19.4,190.0,"LODZ, PL",66.4,7,53.7,7,1016.1,7,999.9,0,12.8,7,5.6,7,8.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12465099999,1940-08-06,51.7333333,19.4,190.0,"LODZ, PL",66.7,6,51.9,6,1007.0,6,999.9,0,8.3,6,1.6,6,1.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1940-08-07,51.7333333,19.4,190.0,"LODZ, PL",64.7,7,58.1,7,1011.7,7,999.9,0,2.7,7,6.8,7,8.9,999.9,75.0, ,50.0, ,0.02,E,999.9,10000
12465099999,1940-08-08,51.7333333,19.4,190.0,"LODZ, PL",65.6,7,60.5,7,1015.4,7,999.9,0,1.9,7,9.4,7,29.9,999.9,79.0, ,55.0, ,0.04,E,999.9,110010
12465099999,1940-08-09,51.7333333,19.4,190.0,"LODZ, PL",64.3,6,56.9,6,1016.6,6,999.9,0,1.9,6,8.5,6,18.1,999.9,75.0, ,54.0, ,0.08,E,999.9,10000
12465099999,1940-08-10,51.7333333,19.4,190.0,"LODZ, PL",69.8,6,58.5,6,1015.8,6,999.9,0,5.8,6,3.3,6,8.9,999.9,77.0,*,61.0,*,0.0,I,999.9,10
12465099999,1940-08-11,51.7333333,19.4,190.0,"LODZ, PL",67.7,7,61.1,7,1012.8,7,999.9,0,3.3,7,6.8,7,8.9,999.9,75.0,*,59.0,*,99.99, ,999.9,10000
12465099999,1940-08-12,51.7333333,19.4,190.0,"LODZ, PL",66.7,6,51.7,6,1018.2,6,999.9,0,9.3,6,3.5,6,5.1,999.9,72.0,*,59.0,*,0.0,I,999.9,0
12465099999,1940-08-13,51.7333333,19.4,190.0,"LODZ, PL",54.8,6,52.0,6,1015.2,6,999.9,0,1.3,6,14.3,6,23.9,999.9,63.0, ,52.0, ,0.79,E,999.9,10000
12465099999,1940-08-14,51.7333333,19.4,190.0,"LODZ, PL",59.7,6,52.4,6,1018.2,6,999.9,0,6.6,6,9.7,6,18.1,999.9,64.0, ,54.0, ,0.2,E,999.9,10000
12465099999,1940-08-15,51.7333333,19.4,190.0,"LODZ, PL",63.0,6,54.0,6,1018.3,6,999.9,0,2.1,6,6.2,6,8.9,999.9,68.0, ,50.0, ,0.12,E,999.9,0
12465099999,1940-08-16,51.7333333,19.4,190.0,"LODZ, PL",58.5,6,48.2,6,1020.4,6,999.9,0,9.7,6,7.6,6,13.0,999.9,64.0,*,52.0,*,0.0,I,999.9,0
12465099999,1940-08-17,51.7333333,19.4,190.0,"LODZ, PL",58.8,6,48.1,6,1021.6,6,999.9,0,10.4,6,11.2,6,18.1,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12465099999,1940-08-18,51.7333333,19.4,190.0,"LODZ, PL",58.3,6,52.7,6,1017.2,6,999.9,0,6.2,6,7.8,6,13.0,999.9,63.0, ,48.0, ,0.02,E,999.9,10000
12465099999,1940-08-19,51.7333333,19.4,190.0,"LODZ, PL",60.5,6,56.5,6,1007.8,6,999.9,0,1.4,6,9.5,6,18.1,999.9,64.0, ,54.0, ,0.06,F,999.9,10000
12465099999,1940-08-20,51.7333333,19.4,190.0,"LODZ, PL",55.5,7,53.2,7,1007.2,7,999.9,0,2.3,7,4.6,7,8.9,999.9,64.0, ,52.0,*,0.71,F,999.9,10000
12465099999,1940-08-21,51.7333333,19.4,190.0,"LODZ, PL",58.2,6,47.5,6,1001.9,6,999.9,0,6.2,6,17.4,6,23.9,999.9,63.0, ,45.0, ,0.02,E,999.9,0
12465099999,1940-08-22,51.7333333,19.4,190.0,"LODZ, PL",53.8,5,50.2,5,995.9,5,999.9,0,3.7,5,7.5,5,8.9,999.9,59.0, ,50.0,*,0.12,F,999.9,10000
12465099999,1940-08-23,51.7333333,19.4,190.0,"LODZ, PL",53.3,6,47.0,6,998.7,6,999.9,0,3.3,6,22.2,6,36.9,999.9,61.0, ,46.0, ,0.14,F,999.9,10000
12465099999,1940-08-24,51.7333333,19.4,190.0,"LODZ, PL",51.3,6,46.0,6,1007.1,6,999.9,0,6.8,6,21.0,6,23.9,999.9,54.0, ,46.0, ,0.04,F,999.9,10000
12465099999,1940-08-25,51.7333333,19.4,190.0,"LODZ, PL",52.4,7,49.7,7,1018.3,7,999.9,0,3.0,7,16.2,7,23.9,999.9,55.0, ,45.0, ,0.08,F,999.9,10000
12465099999,1940-08-26,51.7333333,19.4,190.0,"LODZ, PL",58.7,6,54.2,6,1025.0,6,999.9,0,5.4,6,8.3,6,13.0,999.9,63.0, ,55.0,*,0.02,E,999.9,1000
12465099999,1940-08-27,51.7333333,19.4,190.0,"LODZ, PL",63.0,7,54.8,7,1022.5,7,999.9,0,2.0,7,3.8,7,8.9,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12465099999,1940-08-28,51.7333333,19.4,190.0,"LODZ, PL",58.2,6,52.0,6,1019.7,6,999.9,0,6.8,6,9.8,6,18.1,999.9,64.0, ,54.0,*,0.01,E,999.9,10000
12465099999,1940-08-29,51.7333333,19.4,190.0,"LODZ, PL",55.0,6,45.2,6,1016.2,6,999.9,0,8.1,6,3.5,6,5.1,999.9,61.0, ,43.0, ,99.99, ,999.9,10000
12465099999,1940-08-30,51.7333333,19.4,190.0,"LODZ, PL",51.3,6,48.2,6,1011.3,6,999.9,0,3.8,6,12.5,6,18.1,999.9,54.0, ,48.0, ,0.31,F,999.9,10000
12465099999,1940-08-31,51.7333333,19.4,190.0,"LODZ, PL",51.4,7,45.4,7,1022.4,7,999.9,0,10.1,7,11.4,7,18.1,999.9,59.0, ,46.0, ,0.14,F,999.9,10000
12465099999,1940-09-01,51.7333333,19.4,190.0,"LODZ, PL",56.5,6,53.1,6,1017.6,6,999.9,0,1.4,6,15.8,6,23.9,999.9,64.0, ,45.0, ,0.1,F,999.9,10000
12465099999,1940-09-02,51.7333333,19.4,190.0,"LODZ, PL",56.3,6,49.0,6,1016.9,6,999.9,0,12.4,6,9.4,6,18.1,999.9,61.0, ,43.0, ,0.02,E,999.9,0
12465099999,1940-09-03,51.7333333,19.4,190.0,"LODZ, PL",54.3,6,48.5,6,1016.5,6,999.9,0,8.5,6,13.4,6,18.1,999.9,59.0, ,46.0, ,0.05,F,999.9,10000
12465099999,1940-09-04,51.7333333,19.4,190.0,"LODZ, PL",59.3,6,49.3,6,1024.1,6,999.9,0,12.4,6,7.3,6,13.0,999.9,73.0,*,43.0, ,0.0,I,999.9,0
12465099999,1940-09-05,51.7333333,19.4,190.0,"LODZ, PL",56.4,5,39.2,5,1026.2,5,999.9,0,7.7,5,1.8,5,5.1,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12465099999,1940-09-06,51.7333333,19.4,190.0,"LODZ, PL",65.8,6,54.8,6,1017.7,6,999.9,0,1.9,6,8.3,6,13.0,999.9,77.0, ,41.0, ,0.02,E,999.9,0
12465099999,1940-09-07,51.7333333,19.4,190.0,"LODZ, PL",62.2,5,53.2,5,1013.6,5,999.9,0,3.2,5,9.0,5,13.0,999.9,70.0, ,55.0, ,0.12,E,999.9,0
12465099999,1940-09-08,51.7333333,19.4,190.0,"LODZ, PL",67.2,5,56.2,5,1008.1,5,999.9,0,4.5,5,8.6,5,18.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12465099999,1940-09-09,51.7333333,19.4,190.0,"LODZ, PL",65.0,6,59.0,6,1007.4,6,999.9,0,3.5,6,6.8,6,18.1,999.9,72.0, ,52.0, ,0.12,E,999.9,0
12465099999,1940-09-10,51.7333333,19.4,190.0,"LODZ, PL",54.8,5,54.8,5,1010.3,5,999.9,0,0.4,5,6.0,5,8.9,999.9,57.0, ,50.0, ,0.38,F,999.9,100000
12465099999,1940-09-11,51.7333333,19.4,190.0,"LODZ, PL",53.7,6,52.0,6,1008.7,6,999.9,0,2.1,6,7.9,6,18.1,999.9,57.0,*,50.0,*,0.43,F,999.9,10000
12465099999,1940-09-12,51.7333333,19.4,190.0,"LODZ, PL",47.8,5,43.2,5,1014.3,5,999.9,0,11.2,5,12.0,5,23.9,999.9,54.0, ,45.0,*,0.05,F,999.9,10000
12465099999,1940-09-13,51.7333333,19.4,190.0,"LODZ, PL",50.0,5,44.8,5,1013.4,5,999.9,0,6.5,5,8.2,5,13.0,999.9,55.0, ,45.0, ,0.2,F,999.9,10000
12465099999,1940-09-14,51.7333333,19.4,190.0,"LODZ, PL",53.8,6,50.5,6,1003.3,6,999.9,0,6.0,6,11.0,6,13.0,999.9,57.0, ,46.0, ,0.05,F,999.9,10000
12465099999,1940-09-15,51.7333333,19.4,190.0,"LODZ, PL",56.3,6,50.7,6,996.5,6,999.9,0,6.2,6,9.6,6,13.0,999.9,61.0, ,52.0,*,0.12,F,999.9,10000
12465099999,1940-09-16,51.7333333,19.4,190.0,"LODZ, PL",49.2,5,46.4,5,1004.9,5,999.9,0,8.0,5,15.0,5,18.1,999.9,55.0, ,48.0, ,0.2,F,999.9,10000
