STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1992-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.3,24,30.0,24,9999.9,0,999.9,0,0.2,24,3.0,24,6.0,11.1,32.0,*,28.4,*,0.0,F,999.9,101000
6451099999,1992-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.2,24,27.5,24,1034.2,10,999.9,0,0.1,24,2.1,24,4.1,999.9,35.6,*,26.6,*,0.0,F,999.9,100000
6451099999,1992-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.0,24,27.4,24,1030.0,5,999.9,0,0.6,23,4.3,24,14.0,999.9,33.8,*,26.1,*,0.0,E,999.9,100000
6451099999,1992-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,32.8,24,1021.4,6,999.9,0,5.6,24,14.4,24,20.0,999.9,44.6,*,28.4, ,0.02,F,999.9,10000
6451099999,1992-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,37.1,24,9999.9,0,999.9,0,4.4,24,9.3,24,18.1,31.1,46.4,*,35.6,*,0.28,F,999.9,10000
6451099999,1992-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,41.4,24,9999.9,0,999.9,0,3.7,24,10.2,24,14.0,25.1,45.5,*,36.5, ,0.08,F,999.9,10000
6451099999,1992-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,40.2,24,9999.9,0,999.9,0,5.0,24,6.4,24,8.9,17.1,46.4,*,42.8, ,0.0,D,999.9,0
6451099999,1992-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,37.9,24,9999.9,0,999.9,0,5.7,24,5.6,24,8.9,14.0,50.4, ,35.6,*,0.0,D,999.9,0
6451099999,1992-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,33.9,24,9999.9,0,999.9,0,5.7,24,6.6,24,11.1,999.9,50.2, ,33.8,*,0.0,D,999.9,0
6451099999,1992-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,36.4,24,9999.9,0,999.9,0,6.4,24,13.2,24,20.0,29.9,46.4,*,35.6,*,0.0,E,999.9,10000
6451099999,1992-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,37.6,24,9999.9,0,999.9,0,6.9,24,14.4,24,17.1,999.9,45.7, ,39.2,*,0.2,F,999.9,10000
6451099999,1992-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,43.5,24,9999.9,0,999.9,0,4.9,24,9.8,24,15.9,24.1,49.1, ,42.3, ,0.28,F,999.9,10000
6451099999,1992-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,48.7,24,9999.9,0,999.9,0,5.3,24,9.5,24,15.0,24.1,55.4,*,46.2, ,0.08,F,999.9,10000
6451099999,1992-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,41.3,24,9999.9,0,999.9,0,7.0,24,11.5,24,19.0,999.9,52.2,*,41.0,*,0.2,F,999.9,10000
6451099999,1992-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,38.7,24,9999.9,0,999.9,0,7.2,24,14.3,24,22.0,999.9,48.2,*,39.0,*,0.0,E,999.9,10000
6451099999,1992-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,40.5,24,9999.9,0,999.9,0,6.3,24,17.5,24,22.0,999.9,51.8, ,41.0,*,0.16,F,999.9,10000
6451099999,1992-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,30.7,24,9999.9,0,999.9,0,6.8,24,15.7,24,22.9,999.9,42.3, ,32.0,*,0.08,F,999.9,11100
6451099999,1992-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.6,24,26.5,24,1022.9,5,999.9,0,7.3,24,6.7,24,12.0,38.1,35.6,*,27.7,*,0.16,E,0.4,1000
6451099999,1992-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.1,24,22.1,24,9999.9,0,999.9,0,6.8,24,2.5,24,7.0,999.9,36.3,*,26.1, ,0.0,D,999.9,0
6451099999,1992-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.0,24,23.4,24,9999.9,0,999.9,0,6.6,24,3.8,24,7.0,999.9,36.0, ,24.8,*,0.0,E,999.9,1010
6451099999,1992-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,32.0,24,9999.9,0,999.9,0,4.2,24,2.9,24,6.0,999.9,42.8,*,31.1, ,0.02,F,999.9,11000
6451099999,1992-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,31.9,24,9999.9,0,999.9,0,4.4,24,5.8,24,8.9,999.9,43.3, ,30.0, ,0.0,D,999.9,0
6451099999,1992-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,30.5,24,9999.9,0,999.9,0,5.0,24,11.3,24,20.0,28.9,41.0,*,31.5, ,0.0,D,999.9,0
6451099999,1992-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,39.3,24,9999.9,0,999.9,0,3.7,24,12.6,24,20.0,28.9,45.1, ,39.7, ,0.0,E,999.9,10000
6451099999,1992-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,41.8,24,9999.9,0,999.9,0,4.5,24,4.7,24,8.9,999.9,47.1, ,41.0,*,0.0,F,999.9,10000
6451099999,1992-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,40.5,24,9999.9,0,999.9,0,3.4,24,2.8,24,7.0,999.9,51.8,*,36.9, ,0.0,D,999.9,100000
6451099999,1992-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,39.0,24,9999.9,0,999.9,0,4.3,24,7.0,24,13.0,19.0,50.0, ,41.0,*,0.0,D,999.9,0
6451099999,1992-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,40.2,24,9999.9,0,999.9,0,3.3,24,5.5,24,8.9,13.0,52.2, ,40.3,*,0.0,D,999.9,0
6451099999,1992-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,40.5,24,9999.9,0,999.9,0,4.9,24,7.1,24,9.9,17.1,57.9, ,40.1, ,0.0,E,999.9,0
6451099999,1992-02-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,38.9,24,9999.9,0,999.9,0,6.0,24,7.7,24,11.1,999.9,61.0, ,42.1, ,0.0,C,999.9,0
6451099999,1992-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,37.0,24,9999.9,0,999.9,0,6.4,24,10.0,24,15.9,25.1,59.5, ,41.5, ,0.0,D,999.9,0
6451099999,1992-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,35.5,24,9999.9,0,999.9,0,7.2,24,13.2,24,24.1,35.0,51.8,*,39.2,*,0.08,E,999.9,10000
6451099999,1992-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,39.3,24,1030.2,5,999.9,0,7.1,24,13.4,24,19.0,28.0,49.1, ,40.6, ,0.0,E,999.9,10000
6451099999,1992-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,45.5,24,9999.9,0,999.9,0,5.0,24,5.3,24,8.0,999.9,57.0, ,44.4,*,0.0,E,999.9,10000
6451099999,1992-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,41.7,24,9999.9,0,999.9,0,5.2,24,7.8,24,19.0,28.0,61.0, ,38.5, ,0.0,D,999.9,10000
6451099999,1992-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,40.4,24,9999.9,0,999.9,0,6.3,24,9.4,24,15.0,28.0,51.8, ,41.0,*,0.2,E,999.9,10000
6451099999,1992-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,36.6,24,1030.1,4,999.9,0,6.3,24,6.8,24,11.1,999.9,57.2,*,36.7, ,0.0,D,999.9,0
6451099999,1992-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,42.8,24,9999.9,0,999.9,0,5.2,24,5.1,24,8.0,999.9,51.1, ,42.4,*,0.04,E,999.9,10000
6451099999,1992-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,41.4,24,9999.9,0,999.9,0,4.6,24,3.0,24,5.1,999.9,48.7, ,37.4,*,0.0,H,999.9,10000
6451099999,1992-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,37.8,24,9999.9,0,999.9,0,5.8,24,12.9,24,22.0,999.9,53.8, ,37.0, ,0.0,E,999.9,10000
6451099999,1992-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,34.2,24,9999.9,0,999.9,0,7.3,24,13.2,24,19.0,999.9,46.4,*,35.6,*,0.16,E,999.9,10000
6451099999,1992-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,43.1,24,9999.9,0,999.9,0,5.8,24,22.0,24,25.1,999.9,48.6, ,40.6, ,0.28,F,999.9,10000
6451099999,1992-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,41.2,24,9999.9,0,999.9,0,6.8,24,20.0,24,29.9,46.0,51.8,*,41.0,*,0.43,F,999.9,10010
6451099999,1992-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,32.8,24,9999.9,0,999.9,0,7.1,24,14.6,24,20.0,999.9,44.6,*,38.1, ,0.09,F,999.9,10000
6451099999,1992-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,35.6,24,9999.9,0,999.9,0,6.8,24,7.1,24,18.1,33.0,44.6,*,35.6,*,0.28,F,999.9,10000
6451099999,1992-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,35.6,24,9999.9,0,999.9,0,6.7,24,4.8,24,8.9,999.9,50.0, ,32.0,*,0.01,E,999.9,10000
6451099999,1992-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,44.2,24,9999.9,0,999.9,0,3.6,24,7.3,24,12.0,999.9,51.8, ,42.8,*,0.0,E,999.9,10000
6451099999,1992-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,42.5,24,9999.9,0,999.9,0,4.6,24,5.3,24,13.0,999.9,57.6, ,39.2,*,0.0,E,999.9,10000
6451099999,1992-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,41.8,24,9999.9,0,999.9,0,6.1,24,7.3,24,13.0,999.9,53.6, ,44.6,*,0.02,E,999.9,10000
6451099999,1992-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,45.9,24,9999.9,0,999.9,0,4.1,24,14.3,24,19.0,999.9,51.8,*,46.4, ,0.04,E,999.9,10000
6451099999,1992-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,39.4,24,9999.9,0,999.9,0,6.1,24,18.4,24,27.0,52.1,51.8,*,44.6,*,0.04,F,999.9,11100
6451099999,1992-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,41.5,24,9999.9,0,999.9,0,7.0,24,14.5,24,22.9,34.0,52.2, ,39.2,*,0.59,F,999.9,10000
6451099999,1992-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,37.2,24,9999.9,0,999.9,0,6.5,24,5.8,24,12.0,999.9,42.8,*,36.7,*,0.31,F,999.9,10000
6451099999,1992-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,35.0,24,9999.9,0,999.9,0,6.7,24,11.7,24,22.0,999.9,44.6, ,35.6,*,0.02,F,999.9,10000
6451099999,1992-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,33.6,24,9999.9,0,999.9,0,7.1,24,9.2,24,14.0,25.1,43.2, ,37.4,*,0.0,D,999.9,10000
6451099999,1992-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,36.6,24,9999.9,0,999.9,0,6.7,24,9.3,24,18.1,29.9,44.6,*,35.6,*,0.39,F,999.9,10000
6451099999,1992-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,37.9,24,9999.9,0,999.9,0,6.3,24,7.7,24,15.9,999.9,46.4,*,38.5,*,0.08,F,999.9,10000
6451099999,1992-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,24,31.4,24,9999.9,0,999.9,0,7.4,24,9.4,24,15.0,26.0,43.5, ,32.0,*,0.04,F,999.9,11000
6451099999,1992-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,36.6,24,9999.9,0,999.9,0,7.2,24,6.7,24,12.0,999.9,46.4,*,36.5, ,0.03,F,999.9,10000
6451099999,1992-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,37.5,24,995.0,4,999.9,0,7.2,24,10.7,24,15.0,999.9,52.5, ,40.3, ,0.12,F,999.9,10000
6451099999,1992-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,39.3,24,9999.9,0,999.9,0,6.7,24,6.2,24,14.0,999.9,50.0,*,39.2,*,0.12,E,999.9,10000
6451099999,1992-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,36.1,24,9999.9,0,999.9,0,6.1,24,5.3,24,9.9,15.0,51.8,*,36.3, ,0.0,E,999.9,0
6451099999,1992-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,37.7,24,9999.9,0,999.9,0,7.2,24,7.5,24,14.0,22.0,50.0,*,37.4,*,0.04,E,999.9,10010
6451099999,1992-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,38.0,24,9999.9,0,999.9,0,5.9,24,6.7,24,9.9,999.9,48.2,*,38.8,*,0.08,F,999.9,10000
6451099999,1992-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,33.8,24,1011.7,4,999.9,0,7.4,24,5.6,24,11.1,999.9,46.9, ,35.6,*,0.0,F,999.9,10000
6451099999,1992-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,33.7,24,1014.6,4,999.9,0,7.3,24,4.9,24,8.9,15.0,48.2, ,32.4, ,0.0,D,999.9,10000
6451099999,1992-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,35.3,24,9999.9,0,999.9,0,6.7,24,9.0,24,15.9,999.9,50.7, ,39.2,*,0.0,D,999.9,0
6451099999,1992-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,37.5,24,9999.9,0,999.9,0,6.8,24,6.6,24,19.0,999.9,55.6, ,42.4, ,0.0,D,999.9,0
6451099999,1992-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,35.6,24,9999.9,0,999.9,0,6.3,24,7.1,24,14.0,999.9,59.0,*,41.0, ,0.0,D,999.9,0
6451099999,1992-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,34.6,24,9999.9,0,999.9,0,6.1,24,5.9,24,12.0,999.9,59.0, ,36.7, ,0.0,E,999.9,0
6451099999,1992-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,36.8,24,9999.9,0,999.9,0,5.1,24,3.7,24,8.9,14.0,60.8, ,37.0, ,0.0,D,999.9,0
6451099999,1992-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,39.4,24,9999.9,0,999.9,0,4.3,24,0.9,24,4.1,999.9,62.6,*,38.7, ,0.0,D,999.9,0
6451099999,1992-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,42.5,24,9999.9,0,999.9,0,4.3,24,9.1,24,13.0,22.0,55.2, ,42.3, ,0.0,E,999.9,10000
6451099999,1992-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,38.2,24,9999.9,0,999.9,0,6.6,24,15.3,24,26.0,42.0,51.8,*,39.2,*,0.3,F,999.9,11010
6451099999,1992-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,37.8,24,9999.9,0,999.9,0,6.8,24,14.4,24,20.0,36.9,57.2,*,42.3, ,0.0,D,999.9,10000
6451099999,1992-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,36.7,24,9999.9,0,999.9,0,7.1,24,15.6,24,22.9,40.0,49.1,*,35.6,*,0.16,F,999.9,10000
6451099999,1992-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,31.8,24,9999.9,0,999.9,0,7.1,24,11.7,24,18.1,32.1,46.4,*,35.6,*,0.2,F,999.9,10000
6451099999,1992-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,38.3,24,9999.9,0,999.9,0,5.8,24,8.7,24,15.9,22.0,46.4,*,36.3, ,0.1,F,999.9,10000
6451099999,1992-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,49.4,24,9999.9,0,999.9,0,4.7,24,8.9,24,12.0,20.0,59.2, ,44.2, ,0.16,F,999.9,10000
6451099999,1992-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,42.6,24,1025.5,4,999.9,0,6.3,24,8.8,24,12.0,999.9,54.0, ,39.2,*,0.0,E,999.9,0
6451099999,1992-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,36.6,24,9999.9,0,999.9,0,6.8,24,3.3,24,6.0,999.9,54.5, ,38.1, ,0.0,D,999.9,0
6451099999,1992-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,36.8,24,9999.9,0,999.9,0,6.7,24,6.2,24,12.0,15.9,64.4,*,37.0, ,0.0,D,999.9,0
6451099999,1992-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,24,44.3,24,9999.9,0,999.9,0,4.6,24,5.1,24,8.0,14.0,57.2, ,43.9, ,0.0,D,999.9,0
6451099999,1992-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,42.7,24,9999.9,0,999.9,0,6.9,24,8.1,24,14.0,22.0,59.0,*,46.4, ,0.0,F,999.9,10000
6451099999,1992-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,45.7,24,9999.9,0,999.9,0,6.6,24,9.1,24,17.1,27.0,61.7, ,43.9, ,0.0,D,999.9,0
6451099999,1992-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,48.4,24,9999.9,0,999.9,0,6.7,24,8.1,24,14.0,20.0,56.1, ,50.0,*,0.16,F,999.9,10000
6451099999,1992-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,49.7,24,9999.9,0,999.9,0,6.7,24,11.2,24,20.0,29.9,58.6, ,49.3, ,0.28,F,999.9,10000
6451099999,1992-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,42.6,24,9999.9,0,999.9,0,7.1,24,12.7,24,21.0,999.9,57.9, ,46.4,*,0.2,F,999.9,10000
6451099999,1992-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,44.7,24,9999.9,0,999.9,0,6.2,24,8.2,24,19.0,999.9,54.9, ,44.6,*,0.47,F,999.9,10000
