STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1978-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,6,39.5,6,1017.8,6,999.9,0,4.6,6,8.1,6,11.7,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12300099999,1978-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,48.0,8,1009.9,8,999.9,0,5.4,8,14.8,8,17.5,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12300099999,1978-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,53.2,8,1004.8,8,999.9,0,4.6,8,11.4,8,15.5,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12300099999,1978-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,8,50.0,8,1006.5,8,999.9,0,3.8,8,14.3,8,15.5,999.9,55.4,*,50.0, ,0.28,F,999.9,10000
12300099999,1978-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,7,37.7,7,1013.9,7,999.9,0,7.3,7,13.3,7,17.5,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12300099999,1978-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,8,25.9,8,1023.6,8,999.9,0,10.2,8,15.1,8,19.4,999.9,46.4, ,32.0,*,0.0,F,999.9,0
12300099999,1978-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,7,29.4,7,1026.4,7,999.9,0,8.6,7,8.3,7,15.5,999.9,44.6, ,28.4, ,0.01,F,999.9,11000
12300099999,1978-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,8,28.8,8,1015.2,8,999.9,0,9.2,8,4.4,8,9.7,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12300099999,1978-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,7,37.9,7,1008.1,7,999.9,0,3.6,7,5.5,7,7.8,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12300099999,1978-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,41.2,8,1011.8,8,999.9,0,4.1,8,2.7,8,5.8,999.9,57.2, ,33.8, ,0.12,F,999.9,110000
12300099999,1978-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,8,43.5,8,1012.7,8,999.9,0,3.1,8,2.7,8,13.6,999.9,57.2,*,37.4, ,0.16,F,999.9,110000
12300099999,1978-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,41.5,8,1014.6,8,999.9,0,2.6,8,2.2,8,5.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12300099999,1978-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,40.3,8,1019.0,8,999.9,0,4.9,8,5.3,7,11.7,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12300099999,1978-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,46.4,8,1019.9,8,999.9,0,4.9,8,5.6,8,17.5,999.9,62.6, ,48.2, ,0.24,F,999.9,10010
12300099999,1978-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,7,45.1,7,1017.9,7,999.9,0,5.9,7,9.7,7,15.5,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12300099999,1978-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,48.4,8,1016.1,8,999.9,0,6.7,8,9.0,8,13.6,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12300099999,1978-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,7,53.1,7,1013.6,7,999.9,0,7.5,7,3.1,7,7.8,999.9,71.6, ,53.6, ,0.24,F,999.9,10010
12300099999,1978-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,54.1,8,1004.5,8,999.9,0,4.3,8,11.4,8,15.5,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
12300099999,1978-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,6,58.7,6,1000.2,6,999.9,0,4.7,5,8.7,6,9.7,999.9,73.4, ,57.2, ,0.21,F,999.9,0
12300099999,1978-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,7,55.9,7,1009.0,7,999.9,0,6.7,7,4.4,7,7.8,999.9,69.8, ,57.2, ,0.08,F,999.9,10000
12300099999,1978-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,54.0,8,1016.8,8,999.9,0,5.3,8,6.8,8,17.5,999.9,75.2, ,51.8, ,0.04,F,999.9,10000
12300099999,1978-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,46.1,7,1024.0,8,999.9,0,7.3,8,8.0,8,9.7,999.9,69.8, ,48.2, ,0.08,F,999.9,0
12300099999,1978-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,44.4,8,1025.4,8,999.9,0,10.6,8,4.6,8,9.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12300099999,1978-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,44.8,8,1025.0,8,999.9,0,10.0,8,5.1,8,9.7,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12300099999,1978-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,48.9,8,1025.1,8,999.9,0,11.3,8,8.5,8,11.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12300099999,1978-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,47.4,7,1024.5,7,999.9,0,12.9,7,4.4,7,7.8,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12300099999,1978-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,7,50.3,7,1023.8,7,999.9,0,12.0,7,2.2,7,5.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12300099999,1978-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,7,50.3,7,1024.2,7,999.9,0,12.0,7,2.5,7,3.9,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12300099999,1978-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,8,52.0,8,1021.4,8,999.9,0,9.7,8,3.6,8,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12300099999,1978-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,7,54.1,7,1020.3,7,999.9,0,9.8,7,2.8,7,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12300099999,1978-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,59.5,8,1018.4,7,999.9,0,8.5,8,3.9,8,7.8,999.9,77.0, ,59.0, ,0.35,F,999.9,10010
12300099999,1978-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,8,58.5,8,1018.1,8,999.9,0,5.6,8,1.7,8,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12300099999,1978-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,57.9,8,1016.8,8,999.9,0,4.5,8,3.4,8,5.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12300099999,1978-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,8,60.8,8,1012.9,8,999.9,0,4.7,8,5.1,8,13.6,999.9,84.2, ,60.8, ,1.42,F,999.9,10010
12300099999,1978-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,58.7,7,1012.1,8,999.9,0,5.1,8,7.5,8,15.5,999.9,71.6, ,60.8, ,0.31,F,999.9,10000
12300099999,1978-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,51.0,7,1013.8,7,999.9,0,4.0,7,6.4,7,15.5,999.9,66.2, ,50.0, ,0.04,F,999.9,10000
12300099999,1978-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,46.9,8,1012.0,8,999.9,0,7.5,8,6.3,8,11.7,999.9,60.8, ,50.0, ,0.24,F,999.9,10000
12300099999,1978-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,7,46.1,7,1015.9,7,999.9,0,10.2,7,11.7,7,15.5,999.9,55.4, ,46.4, ,0.0,F,999.9,10000
12300099999,1978-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,45.7,8,1009.1,8,999.9,0,8.9,8,12.1,8,13.6,999.9,57.2, ,48.2, ,0.28,F,999.9,10000
12300099999,1978-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,49.3,8,1010.4,8,999.9,0,6.3,8,6.8,8,9.7,999.9,59.0, ,48.2, ,0.13,F,999.9,10000
12300099999,1978-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,49.3,8,1012.9,8,999.9,0,7.4,8,4.6,8,7.8,999.9,62.6, ,50.0, ,0.01,F,999.9,10
12300099999,1978-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,46.6,8,1011.1,8,999.9,0,9.8,8,3.6,8,5.8,999.9,64.4, ,46.4, ,0.28,F,999.9,0
12300099999,1978-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,41.0,8,1009.1,8,999.9,0,14.3,8,5.8,8,7.8,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12300099999,1978-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,7,43.3,7,1010.7,7,999.9,0,12.0,7,8.6,7,13.6,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12300099999,1978-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,6,38.6,6,1019.1,6,999.9,0,11.9,6,8.1,6,13.6,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12300099999,1978-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,7,44.3,7,1019.2,7,999.9,0,10.8,7,3.1,7,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12300099999,1978-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,47.8,8,1014.4,8,999.9,0,5.6,8,2.7,8,3.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12300099999,1978-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,7,54.1,7,1010.0,6,999.9,0,3.6,7,2.5,7,5.8,999.9,71.6, ,59.0, ,0.04,F,999.9,10010
12300099999,1978-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,7,53.3,7,1008.0,7,999.9,0,4.1,7,1.7,7,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12300099999,1978-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,7,52.3,7,1001.5,7,999.9,0,9.0,7,9.2,7,11.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12300099999,1978-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,49.3,8,1001.9,8,999.9,0,8.0,8,6.6,8,9.7,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12300099999,1978-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,47.3,8,1007.3,8,999.9,0,8.7,8,6.6,8,15.5,999.9,71.6, ,48.2, ,0.12,F,999.9,0
12300099999,1978-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,48.0,8,1008.4,8,999.9,0,7.4,8,7.8,8,15.5,999.9,62.6,*,46.4, ,0.94,F,999.9,10000
12300099999,1978-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,49.8,8,1008.6,8,999.9,0,4.0,8,6.8,8,11.7,999.9,59.0, ,50.0, ,0.05,F,999.9,10000
12300099999,1978-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,50.0,8,1013.8,8,999.9,0,5.9,8,6.3,8,11.7,999.9,57.2, ,48.2, ,0.0,F,999.9,10000
12300099999,1978-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,47.3,8,1016.5,8,999.9,0,4.0,8,3.2,8,5.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12300099999,1978-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,55.6,8,1017.4,8,999.9,0,3.5,8,3.9,8,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12300099999,1978-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,55.6,8,1017.5,8,999.9,0,4.0,8,5.6,8,9.7,999.9,69.8, ,59.0, ,0.01,F,999.9,10000
12300099999,1978-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,52.2,8,1016.5,8,999.9,0,8.2,8,3.6,8,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12300099999,1978-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,59.7,8,1006.3,8,999.9,0,3.6,8,6.6,8,9.7,999.9,66.2, ,57.2, ,0.39,F,999.9,10000
12300099999,1978-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,60.3,8,1005.1,8,999.9,0,6.2,8,6.6,8,9.7,999.9,69.8, ,59.0, ,0.0,F,999.9,10000
12300099999,1978-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,53.6,8,1006.9,8,999.9,0,7.5,8,5.1,8,9.7,999.9,66.2, ,55.4, ,0.0,F,999.9,0
12300099999,1978-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,51.6,8,1007.7,8,999.9,0,6.2,8,9.0,8,15.5,999.9,68.0, ,51.8, ,0.0,F,999.9,11000
12300099999,1978-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,51.1,8,1010.7,8,999.9,0,6.3,8,9.0,8,15.5,999.9,64.4, ,48.2, ,0.01,F,999.9,11000
12300099999,1978-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,7,50.3,7,1012.4,7,999.9,0,6.1,7,8.0,7,11.7,999.9,62.6, ,50.0, ,0.02,F,999.9,10000
12300099999,1978-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,7,53.9,7,1006.1,7,999.9,0,2.9,7,3.6,7,3.9,999.9,59.0, ,51.8, ,0.55,F,999.9,10000
12300099999,1978-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,52.5,8,1008.8,8,999.9,0,6.5,8,4.4,8,9.7,999.9,64.4, ,51.8, ,0.24,F,999.9,0
12300099999,1978-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,53.8,8,1012.2,8,999.9,0,7.3,8,5.6,8,9.7,999.9,73.4, ,50.0, ,0.04,F,999.9,0
12300099999,1978-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,6,54.2,6,1014.9,6,999.9,0,8.1,6,4.2,6,7.8,999.9,71.6,*,51.8, ,0.0,E,999.9,0
12300099999,1978-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,51.8,8,1020.6,8,999.9,0,8.1,8,5.1,8,7.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12300099999,1978-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,48.4,8,1020.0,8,999.9,0,5.8,8,8.0,8,13.6,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12300099999,1978-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,7,46.4,7,1017.3,7,999.9,0,10.4,7,9.7,7,13.6,999.9,59.0, ,53.6, ,0.0,F,999.9,0
12300099999,1978-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,7,46.7,7,1015.5,7,999.9,0,11.0,7,9.4,7,13.6,999.9,57.2,*,50.0, ,0.0,H,999.9,10000
12300099999,1978-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,47.5,8,1016.7,8,999.9,0,8.0,8,7.8,8,11.7,999.9,62.6, ,50.0, ,0.02,F,999.9,0
12300099999,1978-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,47.4,7,1012.4,7,999.9,0,9.8,7,2.8,7,3.9,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12300099999,1978-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,52.0,8,1007.3,8,999.9,0,5.8,8,4.4,8,9.7,999.9,66.2, ,51.8, ,0.01,F,999.9,10000
12300099999,1978-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,53.4,8,1006.3,8,999.9,0,2.1,8,7.3,8,11.7,999.9,64.4, ,51.8, ,0.1,F,999.9,10010
12300099999,1978-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,50.7,8,1008.0,8,999.9,0,8.7,8,10.9,8,15.5,999.9,60.8, ,51.8, ,0.08,F,999.9,10000
12300099999,1978-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,50.5,8,1017.9,8,999.9,0,9.4,8,9.0,8,15.5,999.9,62.6,*,51.8, ,0.0,F,999.9,0
12300099999,1978-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,51.1,8,1021.9,8,999.9,0,3.9,8,2.9,8,5.8,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12300099999,1978-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,53.2,8,1020.3,8,999.9,0,4.0,8,1.2,8,1.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12300099999,1978-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,8,54.7,8,1018.0,8,999.9,0,4.7,8,3.2,8,3.9,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12300099999,1978-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,8,55.4,8,1017.0,8,999.9,0,2.9,8,4.9,8,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12300099999,1978-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,57.7,8,1018.8,8,999.9,0,3.4,8,5.8,8,9.7,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12300099999,1978-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.5,8,58.8,8,1022.1,8,999.9,0,4.6,8,2.4,8,3.9,999.9,87.8, ,60.8, ,0.0,F,999.9,0
12300099999,1978-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,8,57.2,8,1022.8,8,999.9,0,4.2,8,4.6,8,7.8,999.9,86.0, ,64.4, ,0.0,F,999.9,0
12300099999,1978-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.4,7,54.6,7,1021.2,7,999.9,0,8.9,7,6.7,7,11.7,999.9,84.2, ,60.8,*,0.0,E,999.9,0
12300099999,1978-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,8,53.6,8,1018.5,8,999.9,0,10.9,8,8.7,8,13.6,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12300099999,1978-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.5,8,57.9,8,1017.2,8,999.9,0,6.1,8,9.5,8,15.5,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12300099999,1978-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,7,61.3,7,1015.3,7,999.9,0,5.9,7,7.8,7,13.6,999.9,82.4, ,60.8, ,0.02,F,999.9,0
12300099999,1978-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,8,60.3,8,1014.5,8,999.9,0,5.9,8,2.2,8,3.9,999.9,80.6, ,57.2, ,0.04,F,999.9,110010
12300099999,1978-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,7,58.7,7,1014.3,7,999.9,0,4.4,7,4.7,7,9.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12300099999,1978-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,57.4,8,1015.8,8,999.9,0,4.3,8,7.8,8,13.6,999.9,71.6, ,59.0, ,0.0,F,999.9,10000
12300099999,1978-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,59.4,8,1012.8,8,999.9,0,4.8,8,2.9,8,3.9,999.9,73.4, ,57.2, ,0.04,F,999.9,10000
12300099999,1978-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,60.6,8,1005.8,8,999.9,0,4.5,8,4.4,8,9.7,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12300099999,1978-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,61.7,8,992.9,8,999.9,0,2.3,8,13.8,8,25.3,999.9,64.4, ,59.0, ,1.77,F,999.9,10010
12300099999,1978-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,56.7,8,1003.0,8,999.9,0,6.9,8,12.1,8,17.5,999.9,64.4, ,57.2, ,0.63,F,999.9,10000
12300099999,1978-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,55.6,8,1013.6,8,999.9,0,5.3,8,5.6,8,9.7,999.9,69.8, ,50.0, ,0.24,F,999.9,110010
12300099999,1978-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,7,53.1,7,1017.2,7,999.9,0,8.8,7,6.7,7,11.7,999.9,64.4, ,55.4, ,0.0,F,999.9,0
12300099999,1978-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,55.6,8,1017.8,8,999.9,0,5.4,8,5.3,8,7.8,999.9,64.4, ,53.6, ,0.17,F,999.9,10000
12300099999,1978-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,53.4,8,1017.3,8,999.9,0,6.4,8,4.4,8,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12300099999,1978-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,55.0,8,1016.7,8,999.9,0,2.2,8,3.9,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12300099999,1978-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,8,57.4,8,1015.1,8,999.9,0,5.7,8,4.4,8,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12300099999,1978-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,8,61.0,8,1014.8,8,999.9,0,4.8,8,6.6,8,11.7,999.9,78.8, ,59.0, ,0.0,F,999.9,10000
12300099999,1978-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,58.5,8,1018.6,8,999.9,0,5.9,8,3.9,8,7.8,999.9,71.6, ,55.4,*,0.08,F,999.9,10
12300099999,1978-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,7,53.9,6,1020.9,7,999.9,0,4.9,7,6.9,7,9.7,999.9,64.4,*,53.6, ,0.01,E,999.9,0
12300099999,1978-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,55.6,8,1022.0,8,999.9,0,7.7,8,8.0,8,13.6,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12300099999,1978-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,54.1,8,1021.5,8,999.9,0,8.3,8,6.1,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12300099999,1978-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,57.7,8,1022.7,8,999.9,0,4.6,8,4.9,8,7.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12300099999,1978-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,8,59.2,8,1020.2,8,999.9,0,4.3,8,2.4,8,3.9,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12300099999,1978-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,59.9,8,1018.9,8,999.9,0,4.9,8,5.1,8,9.7,999.9,69.8, ,59.0, ,0.43,F,999.9,10010
12300099999,1978-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,53.1,7,1024.0,7,999.9,0,7.8,7,6.4,7,7.8,999.9,62.6,*,53.6, ,0.0,E,999.9,0
12300099999,1978-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,7,53.3,7,1017.9,7,999.9,0,8.2,7,8.6,7,11.7,999.9,64.4, ,53.6, ,0.04,F,999.9,10000
12300099999,1978-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,50.7,8,1013.5,8,999.9,0,9.1,8,12.1,8,17.5,999.9,64.4, ,48.2, ,0.04,F,999.9,10000
12300099999,1978-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,7,46.9,7,1009.0,7,999.9,0,7.7,7,9.4,7,15.5,999.9,57.2, ,48.2,*,0.12,E,999.9,10000
12300099999,1978-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,7,48.7,7,1014.9,7,999.9,0,9.9,7,8.9,7,13.6,999.9,59.0, ,46.4, ,0.36,F,999.9,10000
12300099999,1978-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,51.4,8,1016.2,8,999.9,0,3.2,8,8.3,8,11.7,999.9,55.4, ,46.4, ,0.08,F,999.9,10000
12300099999,1978-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,50.5,8,1008.5,8,999.9,0,4.8,8,5.3,8,7.8,999.9,57.2, ,50.0,*,0.12,F,999.9,10000
12300099999,1978-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,7,46.7,7,1007.5,7,999.9,0,7.2,7,5.5,7,7.8,999.9,60.8, ,41.0, ,0.02,F,999.9,0
12300099999,1978-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,46.6,8,1003.7,8,999.9,0,5.7,8,8.0,8,13.6,999.9,60.8, ,42.8, ,0.0,F,999.9,100000
12300099999,1978-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,8,50.2,8,1002.6,8,999.9,0,7.0,8,12.1,8,15.5,999.9,62.6, ,50.0, ,0.16,F,999.9,10000
12300099999,1978-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,7,49.5,7,1005.7,7,999.9,0,9.5,7,10.3,7,13.6,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12300099999,1978-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,8,48.7,8,1005.1,8,999.9,0,6.1,8,10.0,8,17.5,999.9,53.6, ,48.2, ,0.04,F,999.9,10000
12300099999,1978-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,7,49.5,7,1005.3,6,999.9,0,2.9,7,13.9,7,46.6,999.9,57.2, ,48.2, ,0.16,F,999.9,10000
12300099999,1978-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,49.8,8,1008.6,8,999.9,0,3.0,8,1.9,8,3.9,999.9,62.6, ,48.2, ,0.0,F,999.9,0
