STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2017-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,24,40.5,24,1021.6,24,992.1,24,6.2,24,4.1,23,7.8,999.9,51.8, ,35.8, ,0.0,G,999.9,10000
12495099999,2017-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,24,38.3,24,1022.0,24,992.6,24,17.1,24,4.8,24,7.8,999.9,53.2, ,38.3, ,0.05,G,999.9,0
12495099999,2017-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,24,39.9,24,1022.2,24,993.0,24,21.7,24,6.0,24,7.8,999.9,57.9, ,38.7, ,0.0,G,999.9,10000
12495099999,2017-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,24,43.5,24,1022.4,24,993.1,24,19.0,24,5.2,24,5.8,999.9,56.5, ,40.8, ,0.13,G,999.9,10010
12495099999,2017-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,52.3,24,1016.6,24,988.0,24,10.7,24,4.9,23,9.7,999.9,68.2, ,49.8, ,0.15,G,999.9,110010
12495099999,2017-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,24,53.1,24,1017.7,24,989.0,24,5.4,24,3.6,24,5.8,999.9,62.8, ,50.0, ,0.2,G,999.9,110000
12495099999,2017-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,24,51.3,24,1012.3,24,984.2,24,14.9,24,4.1,23,7.8,999.9,75.4, ,53.4, ,0.03,G,999.9,10000
12495099999,2017-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,24,51.1,24,1006.8,24,978.4,24,8.5,24,6.4,24,11.7,999.9,64.6, ,48.0,*,0.0,G,999.9,10010
12495099999,2017-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,24,43.2,24,1007.8,24,978.8,24,9.7,24,9.8,24,11.7,999.9,54.3, ,39.9,*,0.27,G,999.9,10000
12495099999,2017-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.7,24,28.5,24,1013.5,24,983.9,24,21.7,24,8.9,24,11.7,999.9,47.1, ,31.8,*,0.0,G,999.9,11100
12495099999,2017-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,24,28.4,24,1012.8,24,983.4,24,17.1,24,4.3,24,7.8,999.9,50.2, ,27.9, ,0.0,G,999.9,0
12495099999,2017-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,24,37.8,24,1009.5,24,980.6,24,14.7,24,4.2,24,5.8,999.9,58.6, ,39.9, ,0.0,F,999.9,0
12495099999,2017-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,24,46.9,24,1009.1,24,980.5,24,11.5,24,6.1,24,9.7,999.9,62.2, ,40.8, ,0.0,F,999.9,0
12495099999,2017-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,24,49.4,24,1012.9,24,984.2,24,10.4,24,4.1,24,5.8,999.9,62.8, ,45.5,*,0.0,F,999.9,100000
12495099999,2017-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,24,44.0,24,1021.4,24,992.6,24,15.8,24,2.6,22,5.8,999.9,67.1, ,43.0, ,0.0,F,999.9,110000
12495099999,2017-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,24,45.3,24,1025.5,24,996.8,24,15.8,24,4.5,20,9.7,999.9,70.3, ,42.1, ,0.0,G,999.9,10000
12495099999,2017-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,24,48.0,24,1027.4,24,998.6,24,14.9,24,5.6,24,9.7,999.9,68.0, ,49.8,*,0.0,G,999.9,0
12495099999,2017-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,24,43.5,24,1027.0,24,998.1,24,16.8,24,2.7,23,5.8,999.9,68.2, ,45.3, ,0.0,F,999.9,0
12495099999,2017-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,41.1,24,1020.7,24,992.2,24,19.2,24,3.7,23,5.8,999.9,70.5, ,44.2, ,0.0,F,999.9,0
12495099999,2017-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,24,43.1,24,1016.2,24,987.9,24,20.9,24,5.2,24,9.7,999.9,73.8, ,48.0, ,0.0,F,999.9,0
12495099999,2017-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,24,45.3,24,1013.8,24,985.7,24,19.9,24,3.5,24,9.7,999.9,77.4, ,49.1, ,0.0,F,999.9,0
12495099999,2017-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,24,55.0,24,1016.6,24,988.2,24,9.0,24,11.9,24,17.5,999.9,72.7, ,55.4, ,0.0,F,999.9,10000
12495099999,2017-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,24,51.0,24,1018.2,24,989.8,24,20.5,24,5.4,20,9.7,999.9,70.7, ,54.0, ,0.0,G,999.9,0
12495099999,2017-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,24,54.1,24,1015.7,24,987.5,24,11.1,24,3.0,23,7.8,999.9,73.0, ,50.4, ,0.0,F,999.9,10010
12495099999,2017-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,54.2,24,1013.2,24,984.7,24,7.0,24,5.8,23,11.7,999.9,65.3, ,50.9,*,0.61,G,999.9,110010
12495099999,2017-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,24,49.5,24,1016.0,24,987.5,24,14.0,24,5.8,24,9.7,999.9,68.2, ,50.9, ,0.2,G,999.9,10000
12495099999,2017-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,24,49.1,24,1017.4,24,988.8,24,14.8,24,7.0,24,9.7,999.9,66.6, ,49.1, ,0.0,G,999.9,10000
12495099999,2017-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,24,47.3,24,1022.7,24,993.9,24,17.2,24,3.8,21,5.8,999.9,67.5, ,47.5, ,0.0,G,999.9,100000
12495099999,2017-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,24,49.4,24,1023.3,24,994.8,24,22.3,24,2.5,22,3.9,999.9,75.2, ,46.8, ,0.0,F,999.9,0
12495099999,2017-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,24,53.7,24,1014.2,24,986.3,24,21.3,24,4.5,23,7.8,999.9,79.5, ,51.4, ,0.0,F,999.9,10
12495099999,2017-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,24,57.0,24,1011.6,24,983.7,24,15.6,24,3.7,24,7.8,999.9,77.9, ,57.0, ,0.0,F,999.9,0
12495099999,2017-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,24,56.5,24,1013.4,24,985.4,24,17.4,24,8.8,24,15.5,999.9,73.9, ,57.4,*,0.0,E,999.9,10000
12495099999,2017-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,24,44.9,24,1017.3,24,988.7,24,19.4,24,8.3,24,13.6,999.9,65.8, ,50.0,*,0.0,F,999.9,0
12495099999,2017-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,24,42.9,24,1016.9,24,988.4,24,19.1,24,7.7,22,13.6,999.9,69.6, ,45.3, ,0.0,F,999.9,0
12495099999,2017-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,24,40.5,24,1018.3,24,989.7,24,23.9,24,3.1,24,5.8,999.9,67.8, ,45.1, ,0.0,F,999.9,0
12495099999,2017-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,24,53.2,24,1011.0,24,983.0,24,19.9,24,5.3,24,13.6,999.9,80.2, ,50.2, ,0.0,F,999.9,10010
12495099999,2017-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,24,50.9,24,1015.1,24,986.8,24,17.8,24,6.4,22,13.6,999.9,72.9, ,49.8,*,0.02,G,999.9,10000
12495099999,2017-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,24,54.9,24,1011.2,24,983.2,24,17.8,24,7.7,23,11.7,999.9,76.8, ,47.1, ,0.0,G,999.9,0
12495099999,2017-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,24,50.6,24,1013.1,24,984.9,24,23.2,24,7.3,24,15.5,999.9,70.7, ,54.0,*,0.0,G,999.9,10000
12495099999,2017-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,24,43.3,24,1019.2,24,990.7,24,22.2,24,4.8,24,7.8,999.9,70.3, ,45.1, ,0.0,F,999.9,0
12495099999,2017-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,24,46.0,24,1019.1,24,990.6,24,19.0,24,2.1,19,3.9,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12495099999,2017-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,24,50.7,24,1016.7,24,988.6,24,20.2,24,5.0,24,9.7,999.9,77.2, ,48.7, ,0.0,F,999.9,0
12495099999,2017-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,24,51.2,24,1019.0,24,990.6,24,19.4,24,6.1,23,9.7,999.9,73.8, ,51.6,*,0.0,F,999.9,0
12495099999,2017-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,24,55.5,24,1011.5,24,983.3,24,12.9,24,3.9,22,13.6,999.9,74.3, ,50.2, ,0.28,F,999.9,10010
12495099999,2017-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,24,49.9,24,1011.4,24,983.1,24,20.4,24,9.8,24,13.6,999.9,64.8, ,54.0,*,0.0,F,999.9,10000
12495099999,2017-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,24,49.3,24,1014.1,24,985.6,24,19.9,24,9.5,24,15.5,999.9,65.3, ,51.6, ,0.01,F,999.9,10000
12495099999,2017-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,24,48.7,24,1017.5,24,989.1,24,18.9,24,5.1,21,7.8,999.9,71.2, ,48.7, ,0.0,F,999.9,0
12495099999,2017-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,24,54.0,24,1011.7,24,983.5,24,13.5,24,4.4,23,9.7,999.9,73.9, ,49.8, ,0.04,F,999.9,10010
12495099999,2017-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,24,52.8,24,1013.2,24,984.7,24,10.4,24,9.2,24,11.7,999.9,60.4, ,54.0, ,0.07,G,999.9,10000
12495099999,2017-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,24,55.0,24,1019.7,24,991.4,24,18.7,24,7.1,24,9.7,999.9,76.5, ,54.0, ,0.02,G,999.9,0
12495099999,2017-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,24,58.2,24,1019.8,24,991.8,24,21.9,24,6.7,24,11.7,999.9,79.7, ,57.2, ,0.0,G,999.9,0
12495099999,2017-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.8,24,59.6,24,1013.8,24,986.1,24,18.4,24,5.4,24,11.7,999.9,84.6, ,59.9, ,0.0,F,999.9,10
12495099999,2017-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,24,47.6,24,1014.3,24,986.1,24,22.0,24,6.8,24,11.7,999.9,76.8, ,51.1,*,0.0,G,999.9,0
12495099999,2017-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,24,50.8,24,1013.4,24,985.3,24,17.5,24,3.8,21,9.7,999.9,76.6, ,48.9, ,0.0,F,999.9,0
12495099999,2017-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,24,59.0,24,1007.4,24,979.5,24,13.8,24,6.8,24,13.6,999.9,73.0, ,59.5, ,0.0,G,999.9,10010
12495099999,2017-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,24,59.1,24,1011.8,24,983.8,24,11.4,24,6.9,22,13.6,999.9,71.6, ,60.8, ,0.4,G,999.9,10000
12495099999,2017-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,24,58.8,24,1010.3,24,982.6,24,15.3,24,3.8,19,7.8,999.9,80.4, ,57.2, ,0.0,G,999.9,0
12495099999,2017-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,24,57.1,24,1010.4,24,982.5,24,20.4,24,5.0,24,7.8,999.9,75.9, ,56.1,*,0.0,F,999.9,10000
12495099999,2017-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,53.4,24,1013.2,24,985.1,24,17.5,24,3.1,24,5.8,999.9,74.8, ,52.5, ,0.04,G,999.9,0
12495099999,2017-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.3,24,62.7,24,1005.4,24,978.0,24,17.5,24,5.7,24,7.8,999.9,86.9, ,61.9, ,0.0,G,999.9,10
12495099999,2017-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.9,24,62.0,24,998.5,24,971.2,24,15.5,24,6.6,24,13.6,999.9,86.7, ,63.5,*,0.14,G,999.9,10010
12495099999,2017-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,23,53.9,23,1003.9,23,976.2,23,23.6,23,6.8,23,17.5,19.4,76.6, ,54.3,*,0.17,G,999.9,10000
12495099999,2017-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,55.1,24,1006.5,24,978.5,24,22.2,24,4.0,17,7.8,999.9,73.2, ,54.0, ,0.05,G,999.9,10010
12495099999,2017-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,24,54.3,24,1009.5,24,981.3,24,22.6,24,7.6,24,11.7,999.9,67.8, ,54.9, ,0.11,G,999.9,10000
12495099999,2017-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,48.2,24,1016.7,24,988.2,24,21.1,24,7.6,24,13.6,999.9,66.4, ,50.2,*,0.09,G,999.9,10000
12495099999,2017-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,24,47.2,24,1017.4,24,988.8,24,23.4,24,5.8,24,13.6,999.9,69.4, ,46.0, ,0.0,G,999.9,10010
12495099999,2017-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,24,48.7,24,1018.9,24,990.2,24,16.7,24,4.7,22,9.7,999.9,67.6, ,46.2, ,0.0,G,999.9,10000
12495099999,2017-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,24,47.5,24,1019.8,24,991.3,24,19.1,24,4.4,24,7.8,999.9,69.6, ,48.7,*,0.05,G,999.9,0
12495099999,2017-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,24,46.1,24,1017.1,24,988.9,24,19.4,24,2.9,23,3.9,999.9,74.1, ,44.6, ,0.0,G,999.9,10000
12495099999,2017-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,24,57.7,24,1012.6,24,984.5,24,12.7,24,3.9,24,7.8,999.9,71.4, ,57.9, ,0.22,G,999.9,10000
12495099999,2017-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,24,56.6,24,1014.7,24,986.6,24,13.9,24,5.1,24,7.8,999.9,76.6, ,55.9,*,0.01,G,999.9,0
12495099999,2017-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,24,59.5,24,1012.5,24,984.7,24,19.2,24,5.5,24,7.8,999.9,84.6, ,54.1, ,0.0,G,999.9,0
12495099999,2017-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,24,62.9,24,1009.5,24,981.7,24,15.4,24,4.9,24,11.7,999.9,79.9, ,60.4,*,0.51,F,999.9,10010
12495099999,2017-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,24,59.4,24,1010.6,24,982.7,24,11.8,24,3.5,24,5.8,999.9,77.9, ,58.5, ,0.0,F,999.9,10000
12495099999,2017-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,24,55.3,24,1010.0,24,981.7,24,15.0,24,7.9,24,15.5,999.9,70.5, ,51.6,*,0.12,G,999.9,10010
12495099999,2017-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,24,47.2,24,1016.0,24,987.5,24,20.4,24,4.8,24,9.7,999.9,67.6, ,45.7, ,0.54,G,999.9,0
12495099999,2017-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,24,50.1,24,1016.5,24,988.0,24,21.2,24,3.2,23,7.8,999.9,69.8, ,49.5, ,0.0,G,999.9,10
12495099999,2017-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,24,46.9,24,1021.0,24,992.5,24,23.7,24,5.5,21,9.7,999.9,71.8, ,50.2, ,0.0,G,999.9,0
12495099999,2017-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,24,53.7,24,1020.3,24,991.8,24,13.9,24,4.1,22,13.6,21.4,72.1, ,51.1, ,0.0,F,999.9,110000
12495099999,2017-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,24,52.3,24,1021.1,24,992.8,24,15.9,24,3.3,24,7.8,13.6,73.8, ,54.5,*,0.0,F,999.9,100000
12495099999,2017-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,24,54.9,24,1017.8,24,989.8,24,22.8,24,3.6,24,9.7,23.3,77.0, ,54.0, ,0.0,F,999.9,10010
12495099999,2017-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,24,61.0,24,1012.3,24,984.4,24,12.0,24,4.0,23,9.7,999.9,83.8, ,59.4, ,0.83,G,999.9,10010
12495099999,2017-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,24,63.6,24,1012.6,24,984.7,24,7.0,24,5.1,22,13.6,999.9,81.5, ,58.6, ,0.34,G,999.9,110010
12495099999,2017-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,24,61.8,24,1015.8,24,987.9,24,9.2,24,2.7,24,7.8,999.9,79.3, ,62.1, ,0.34,G,999.9,100000
12495099999,2017-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,24,61.9,24,1013.6,24,985.8,24,16.2,24,5.0,24,9.7,999.9,81.7, ,60.8, ,0.0,G,999.9,10000
12495099999,2017-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.8,24,59.6,24,1009.0,24,981.3,24,14.0,24,3.5,24,5.8,999.9,79.9, ,62.1, ,0.0,G,999.9,0
12495099999,2017-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,24,61.2,24,1000.8,24,973.1,24,13.7,24,5.7,23,9.7,999.9,74.3, ,59.0,*,0.1,G,999.9,10000
12495099999,2017-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,24,53.5,24,1002.7,24,974.9,24,18.9,24,4.6,23,7.8,999.9,73.2, ,55.0,*,0.13,G,999.9,10000
12495099999,2017-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,24,53.5,24,1006.6,24,978.7,24,22.7,24,3.9,19,5.8,999.9,76.8, ,51.8, ,0.0,G,999.9,0
12495099999,2017-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,24,56.7,24,1010.2,24,982.0,24,11.9,24,4.7,24,9.7,999.9,72.3, ,54.9, ,0.02,F,999.9,10010
12495099999,2017-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,24,53.7,24,1015.0,24,986.8,24,13.5,24,8.2,22,13.6,999.9,74.1, ,55.6, ,0.01,F,999.9,0
12495099999,2017-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,24,55.5,24,1015.8,24,988.0,24,16.8,24,3.4,23,5.8,999.9,84.4, ,53.8, ,0.0,F,999.9,0
12495099999,2017-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.8,24,62.4,24,1016.5,24,988.9,24,18.7,24,3.5,23,7.8,999.9,90.1, ,62.6, ,0.0,F,999.9,10010
12495099999,2017-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",79.5,24,63.1,24,1019.3,24,991.8,24,16.3,24,4.8,24,9.7,999.9,93.2, ,61.9, ,0.0,F,999.9,0
12495099999,2017-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.6,24,65.1,24,1017.0,24,989.5,24,16.9,24,4.7,23,11.7,999.9,89.8, ,66.7,*,0.16,F,999.9,10010
12495099999,2017-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.0,24,63.3,24,1014.8,24,987.3,24,14.3,24,3.5,20,5.8,999.9,87.8, ,61.7, ,0.0,F,999.9,0
12495099999,2017-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.8,24,62.4,24,1011.4,24,984.0,24,16.3,24,4.9,23,7.8,999.9,85.3, ,64.0, ,0.0,F,999.9,10000
12495099999,2017-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,24,58.1,24,1013.9,24,986.2,24,15.8,24,2.9,23,5.8,999.9,82.8, ,62.2, ,0.0,G,999.9,0
12495099999,2017-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,24,57.0,24,1017.3,24,989.3,24,19.6,24,7.2,24,13.6,999.9,77.2, ,59.7,*,0.0,F,999.9,0
12495099999,2017-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,24,51.8,24,1023.2,24,994.6,24,20.6,24,3.6,20,5.8,999.9,66.7, ,49.1,*,0.0,F,999.9,0
12495099999,2017-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,23,50.4,23,1022.1,23,993.7,23,17.8,23,7.4,20,11.7,999.9,75.7, ,45.9, ,0.0,F,999.9,100000
12495099999,2017-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,24,58.2,24,1019.0,24,991.1,24,18.6,24,5.2,23,9.7,999.9,84.4, ,57.4, ,0.0,F,999.9,0
12495099999,2017-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.0,24,65.4,24,1016.7,24,989.2,24,10.4,24,4.2,22,9.7,999.9,93.7, ,66.0, ,0.0,F,999.9,10
12495099999,2017-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",80.1,24,62.3,24,1013.4,24,986.1,24,11.2,24,5.3,23,7.8,999.9,94.8, ,61.9, ,0.0,F,999.9,0
12495099999,2017-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,24,60.5,24,1011.8,24,984.1,24,17.3,24,7.3,24,13.6,999.9,83.7, ,62.8,*,0.0,F,999.9,0
12495099999,2017-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,24,55.3,24,1018.4,24,989.8,24,7.5,24,5.1,21,9.7,999.9,66.0, ,54.0,*,0.29,G,999.9,10010
12495099999,2017-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,24,52.0,24,1023.6,24,995.1,24,16.8,24,3.3,24,5.8,999.9,72.9, ,50.4, ,0.11,G,999.9,100000
12495099999,2017-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,21,47.8,21,1024.5,21,996.1,21,23.2,21,3.0,21,3.9,999.9,74.5,*,49.8, ,0.0,G,999.9,0
12495099999,2017-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,24,52.3,24,1020.4,24,992.2,24,19.7,24,3.3,22,5.8,999.9,81.9, ,50.5, ,0.0,F,999.9,0
12495099999,2017-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,24,58.4,24,1019.7,24,991.6,24,12.9,24,4.1,23,7.8,999.9,82.0, ,53.2, ,0.0,F,999.9,0
12495099999,2017-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.6,24,59.5,24,1017.1,24,989.3,24,12.0,24,3.1,20,5.8,999.9,86.9, ,57.0, ,0.0,F,999.9,0
12495099999,2017-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.5,24,59.6,24,1015.8,24,987.9,24,14.7,24,6.0,23,15.5,999.9,88.0, ,59.4,*,0.03,F,999.9,10010
12495099999,2017-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,24,56.7,24,1018.6,24,990.0,24,9.3,24,4.8,22,9.7,999.9,63.9, ,54.1,*,0.89,G,999.9,10000
12495099999,2017-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,23,52.0,23,1018.8,23,990.2,23,14.5,23,4.9,23,9.7,999.9,67.1, ,51.6,*,0.65,G,999.9,10010
12495099999,2017-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,24,51.7,24,1016.8,24,988.1,24,15.5,24,7.1,24,13.6,999.9,65.7, ,49.8, ,0.0,G,999.9,10000
12495099999,2017-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,51.1,24,1015.5,24,987.0,24,15.6,24,7.9,24,11.7,999.9,65.5, ,52.5,*,0.08,G,999.9,10000
12495099999,2017-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,24,50.3,24,1016.6,24,988.1,24,16.8,24,6.7,24,13.6,999.9,69.4, ,50.5, ,0.0,G,999.9,0
12495099999,2017-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,24,54.2,24,1017.8,24,989.5,24,13.7,24,4.9,24,9.7,999.9,75.6, ,50.9, ,0.0,F,999.9,0
12495099999,2017-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,24,56.4,24,1018.5,24,990.3,24,8.9,24,2.3,15,3.9,999.9,73.9, ,52.5, ,0.0,F,999.9,0
12495099999,2017-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,24,59.3,24,1012.8,24,984.9,24,12.6,24,6.5,23,9.7,999.9,81.3, ,56.1, ,0.0,F,999.9,110010
12495099999,2017-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,52.9,24,1017.9,24,989.4,24,14.6,24,7.3,24,11.7,999.9,69.1, ,55.6,*,0.0,G,999.9,0
