STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,2000-02-15,51.7333333,19.4,190.0,"LODZ, PL",30.5,24,29.5,24,1013.8,24,989.9,24,3.7,24,6.3,24,11.7,999.9,36.7,*,22.5, ,0.02,E,999.9,11000
12465099999,2000-02-16,51.7333333,19.4,190.0,"LODZ, PL",37.3,24,35.5,24,1002.3,24,979.0,24,4.5,24,9.1,24,17.5,999.9,41.7, ,32.9, ,0.1,F,999.9,10000
12465099999,2000-02-17,51.7333333,19.4,190.0,"LODZ, PL",32.1,21,27.9,21,1003.3,21,979.7,21,6.3,21,4.5,21,7.8,999.9,38.7, ,28.8, ,99.99, ,999.9,11000
12465099999,2000-02-18,51.7333333,19.4,190.0,"LODZ, PL",29.3,24,27.3,24,1009.1,24,985.2,24,4.3,24,5.9,24,9.7,999.9,33.1, ,23.0,*,0.04,F,0.4,11000
12465099999,2000-02-19,51.7333333,19.4,190.0,"LODZ, PL",29.1,24,23.7,24,1008.4,24,984.5,24,4.5,24,4.7,24,7.8,999.9,38.1, ,19.6, ,0.0,I,1.2,0
12465099999,2000-02-20,51.7333333,19.4,190.0,"LODZ, PL",28.1,24,24.0,24,1017.6,24,993.5,24,5.5,24,5.9,24,11.7,999.9,33.1, ,21.9, ,0.03,E,999.9,1000
12465099999,2000-02-21,51.7333333,19.4,190.0,"LODZ, PL",28.1,21,24.3,21,1025.9,21,1.6,21,6.5,21,5.2,21,19.4,999.9,32.2, ,25.9, ,0.0,E,999.9,1000
12465099999,2000-02-22,51.7333333,19.4,190.0,"LODZ, PL",29.2,24,23.7,24,1026.8,24,2.5,24,4.6,24,2.4,24,5.8,999.9,34.2, ,24.8, ,0.0,E,999.9,0
12465099999,2000-02-23,51.7333333,19.4,190.0,"LODZ, PL",29.0,22,19.9,22,1025.8,22,1.6,22,4.2,22,2.7,22,5.8,999.9,35.8, ,23.0,*,0.0,I,999.9,0
12465099999,2000-02-24,51.7333333,19.4,190.0,"LODZ, PL",30.7,24,26.6,24,1023.7,24,999.6,24,3.6,24,6.1,24,13.6,999.9,38.3, ,19.6, ,0.0,E,999.9,110000
12465099999,2000-02-25,51.7333333,19.4,190.0,"LODZ, PL",36.2,23,35.2,23,1017.9,23,994.2,23,4.6,23,6.3,23,11.7,999.9,38.3, ,34.2, ,0.12,F,999.9,10000
12465099999,2000-02-26,51.7333333,19.4,190.0,"LODZ, PL",36.2,23,34.3,23,1026.7,23,2.8,23,5.8,23,7.3,23,9.7,999.9,39.6, ,33.6, ,0.07,F,999.9,10100
12465099999,2000-02-27,51.7333333,19.4,190.0,"LODZ, PL",36.9,23,33.1,22,1031.6,22,7.6,22,6.8,23,4.5,23,7.8,999.9,44.6, ,30.9, ,0.0,I,999.9,0
12465099999,2000-02-28,51.7333333,19.4,190.0,"LODZ, PL",43.5,24,24.2,24,1022.6,24,999.1,24,11.1,24,17.6,24,25.3,999.9,54.5, ,34.9, ,0.0,I,999.9,0
12465099999,2000-02-29,51.7333333,19.4,190.0,"LODZ, PL",43.8,23,30.8,23,1016.9,23,993.5,23,8.9,23,9.7,23,15.5,999.9,47.5, ,41.0, ,0.03,E,999.9,10000
12465099999,2000-03-01,51.7333333,19.4,190.0,"LODZ, PL",44.7,23,35.0,23,1001.5,23,978.5,23,8.1,23,10.9,23,19.4,999.9,52.9, ,35.6,*,0.04,E,999.9,10100
12465099999,2000-03-02,51.7333333,19.4,190.0,"LODZ, PL",35.6,24,29.3,24,1012.6,24,988.9,24,7.0,24,6.3,24,13.6,999.9,42.6, ,28.9,*,0.03,E,999.9,0
12465099999,2000-03-03,51.7333333,19.4,190.0,"LODZ, PL",36.3,24,31.6,24,1006.2,24,982.8,24,7.5,24,14.2,24,21.4,999.9,41.5,*,28.4, ,0.08,E,999.9,10000
12465099999,2000-03-04,51.7333333,19.4,190.0,"LODZ, PL",36.2,23,29.7,23,1007.0,23,983.6,23,8.6,23,9.5,23,13.6,999.9,41.7, ,28.9,*,0.03,E,999.9,11100
12465099999,2000-03-05,51.7333333,19.4,190.0,"LODZ, PL",29.8,24,25.3,24,1020.3,24,996.2,24,8.2,24,9.0,24,13.6,999.9,33.4, ,27.0,*,0.08,F,1.2,11000
12465099999,2000-03-06,51.7333333,19.4,190.0,"LODZ, PL",34.2,23,29.9,23,1024.2,23,0.2,23,8.7,23,10.1,23,13.6,999.9,40.5,*,26.4, ,0.0,E,999.9,10000
12465099999,2000-03-07,51.7333333,19.4,190.0,"LODZ, PL",44.1,22,38.1,22,1013.1,22,989.9,22,8.1,22,13.3,22,17.5,999.9,48.2, ,36.7, ,0.03,F,999.9,10000
12465099999,2000-03-08,51.7333333,19.4,190.0,"LODZ, PL",45.6,23,44.6,23,1008.3,23,985.3,23,4.8,23,11.0,23,15.5,999.9,48.9, ,41.7, ,0.86,F,999.9,10000
12465099999,2000-03-09,51.7333333,19.4,190.0,"LODZ, PL",44.8,20,40.1,20,1002.7,19,979.7,20,8.1,20,12.4,20,19.4,999.9,53.6, ,35.1,*,0.59,F,999.9,10000
12465099999,2000-03-10,51.7333333,19.4,190.0,"LODZ, PL",32.9,21,25.3,21,1017.5,21,993.6,21,10.8,21,9.2,21,17.5,999.9,39.0, ,28.2, ,0.04,F,0.4,11100
12465099999,2000-03-11,51.7333333,19.4,190.0,"LODZ, PL",31.6,23,30.2,23,1009.8,22,986.0,22,4.2,23,5.8,23,11.7,999.9,37.8, ,24.6, ,0.2,E,999.9,11000
12465099999,2000-03-12,51.7333333,19.4,190.0,"LODZ, PL",30.7,24,24.9,24,1023.9,24,999.8,24,10.4,24,4.5,24,9.7,999.9,37.8, ,25.0, ,0.08,E,0.4,1000
12465099999,2000-03-13,51.7333333,19.4,190.0,"LODZ, PL",36.0,23,28.8,23,1025.8,23,1.8,23,6.5,23,4.1,23,7.8,999.9,43.0, ,25.7, ,0.0,I,999.9,0
12465099999,2000-03-14,51.7333333,19.4,190.0,"LODZ, PL",42.4,24,37.2,24,1014.0,24,990.6,24,5.6,24,10.7,24,15.5,999.9,47.8, ,37.8, ,0.04,E,999.9,10000
12465099999,2000-03-15,51.7333333,19.4,190.0,"LODZ, PL",34.9,24,30.1,24,1009.8,24,986.2,24,7.5,24,11.9,24,15.5,999.9,43.7, ,30.9, ,0.3,F,999.9,11100
12465099999,2000-03-16,51.7333333,19.4,190.0,"LODZ, PL",31.9,23,23.9,23,1016.0,23,992.1,23,9.9,23,7.1,23,15.5,999.9,38.8, ,26.6, ,0.03,E,999.9,11000
12465099999,2000-03-17,51.7333333,19.4,190.0,"LODZ, PL",31.3,24,24.3,24,1014.6,24,990.7,24,7.3,24,8.5,24,15.5,999.9,37.0, ,25.3, ,0.03,G,999.9,11000
12465099999,2000-03-18,51.7333333,19.4,190.0,"LODZ, PL",31.3,22,26.3,22,1020.8,22,996.8,22,7.7,22,6.4,22,15.5,999.9,32.9, ,24.3, ,0.0,G,3.1,1000
12465099999,2000-03-19,51.7333333,19.4,190.0,"LODZ, PL",31.0,23,27.5,23,1024.3,23,0.2,23,4.4,23,6.4,23,9.7,999.9,34.3, ,25.0,*,0.12,F,3.9,11000
12465099999,2000-03-20,51.7333333,19.4,190.0,"LODZ, PL",33.4,23,29.0,23,1023.8,23,999.8,23,6.6,23,4.5,23,7.8,999.9,42.6, ,22.6, ,99.99, ,1.6,10000
12465099999,2000-03-21,51.7333333,19.4,190.0,"LODZ, PL",39.9,24,39.3,24,1019.8,24,996.2,24,1.9,24,4.0,24,9.7,999.9,42.8, ,36.5, ,0.08,F,999.9,110000
12465099999,2000-03-22,51.7333333,19.4,190.0,"LODZ, PL",43.6,23,38.2,23,1018.2,23,994.8,23,5.2,23,5.1,23,11.7,999.9,51.8, ,37.9,*,0.0,I,999.9,0
12465099999,2000-03-23,51.7333333,19.4,190.0,"LODZ, PL",41.4,20,36.0,19,1014.8,19,991.4,19,4.3,20,3.3,20,9.7,999.9,50.9, ,33.3, ,0.03,E,999.9,110000
12465099999,2000-03-24,51.7333333,19.4,190.0,"LODZ, PL",36.8,24,24.2,24,1017.5,24,993.8,24,8.2,24,3.8,24,7.8,999.9,45.3, ,25.9, ,0.0,I,999.9,100000
12465099999,2000-03-25,51.7333333,19.4,190.0,"LODZ, PL",40.8,24,29.3,24,1017.7,24,994.2,24,8.2,24,6.4,24,11.7,999.9,52.3, ,27.9, ,99.99, ,999.9,10000
12465099999,2000-03-26,51.7333333,19.4,190.0,"LODZ, PL",49.5,24,42.8,24,1012.4,24,989.4,24,4.8,24,4.3,24,5.8,999.9,58.6, ,41.7, ,0.12,E,999.9,110000
12465099999,2000-03-27,51.7333333,19.4,190.0,"LODZ, PL",49.3,24,43.5,24,1007.2,24,984.3,24,5.0,24,5.5,24,9.7,999.9,57.9, ,41.2, ,0.0,E,999.9,10000
12465099999,2000-03-28,51.7333333,19.4,190.0,"LODZ, PL",47.4,23,45.8,23,1010.3,23,987.3,23,3.0,23,4.2,23,9.7,999.9,53.8, ,44.6,*,0.28,F,999.9,10000
12465099999,2000-03-29,51.7333333,19.4,190.0,"LODZ, PL",45.8,24,42.5,24,1017.2,24,993.9,24,4.7,24,6.2,24,9.7,999.9,51.3, ,42.3, ,0.12,E,999.9,110000
12465099999,2000-03-30,51.7333333,19.4,190.0,"LODZ, PL",41.3,24,39.7,24,1009.4,24,986.1,24,3.4,24,7.9,24,11.7,999.9,46.8, ,39.6, ,0.04,E,999.9,110000
12465099999,2000-03-31,51.7333333,19.4,190.0,"LODZ, PL",40.6,23,37.7,23,1004.0,22,980.8,22,5.1,23,4.2,23,7.8,999.9,47.7, ,34.3, ,99.99, ,999.9,110000
12465099999,2000-04-01,51.7333333,19.4,190.0,"LODZ, PL",42.7,24,37.5,24,1006.4,24,983.2,24,4.9,24,5.2,24,9.7,999.9,48.7, ,38.3,*,0.08,F,999.9,10000
12465099999,2000-04-02,51.7333333,19.4,190.0,"LODZ, PL",44.9,24,35.2,24,1008.8,24,985.7,24,6.3,24,2.3,24,5.8,999.9,55.6, ,35.8, ,0.06,F,999.9,10000
12465099999,2000-04-03,51.7333333,19.4,190.0,"LODZ, PL",49.1,24,39.4,24,1004.6,24,981.7,24,7.0,24,7.3,24,11.7,999.9,66.7,*,34.2, ,0.0,I,999.9,0
12465099999,2000-04-04,51.7333333,19.4,190.0,"LODZ, PL",52.6,18,45.4,18,996.8,18,974.3,18,9.1,18,7.8,18,9.7,999.9,61.7, ,46.0,*,0.03,E,999.9,10000
12465099999,2000-04-05,51.7333333,19.4,190.0,"LODZ, PL",49.3,23,43.2,23,999.5,23,976.8,23,4.1,23,7.0,23,17.5,999.9,59.4, ,37.4, ,99.99, ,999.9,110000
12465099999,2000-04-06,51.7333333,19.4,190.0,"LODZ, PL",38.5,24,18.7,24,1015.1,24,991.6,24,12.0,24,16.3,24,23.3,999.9,54.3, ,32.0,*,0.03,E,999.9,0
12465099999,2000-04-07,51.7333333,19.4,190.0,"LODZ, PL",35.2,22,30.8,22,1022.4,22,998.5,22,7.8,22,6.1,22,11.7,999.9,45.1, ,26.1, ,0.04,E,999.9,10000
12465099999,2000-04-08,51.7333333,19.4,190.0,"LODZ, PL",34.6,22,27.8,22,1021.9,22,998.0,22,9.6,22,6.1,22,9.7,999.9,41.0, ,27.9, ,0.0,I,999.9,0
12465099999,2000-04-09,51.7333333,19.4,190.0,"LODZ, PL",39.1,24,28.9,24,1018.4,24,994.8,24,8.8,24,2.2,24,5.8,999.9,47.1, ,26.8, ,0.0,I,999.9,0
12465099999,2000-04-10,51.7333333,19.4,190.0,"LODZ, PL",43.4,23,28.4,23,1013.5,23,990.2,23,9.7,23,4.0,23,7.8,999.9,51.6, ,31.6, ,99.99, ,999.9,10000
12465099999,2000-04-11,51.7333333,19.4,190.0,"LODZ, PL",47.3,23,37.0,23,1003.4,23,980.6,23,7.8,23,5.9,23,13.6,999.9,56.1, ,37.6, ,0.06,F,999.9,10000
12465099999,2000-04-12,51.7333333,19.4,190.0,"LODZ, PL",50.8,23,45.6,23,996.9,23,974.3,23,7.4,23,8.3,23,15.5,999.9,61.7, ,43.9,*,0.08,F,999.9,10000
12465099999,2000-04-13,51.7333333,19.4,190.0,"LODZ, PL",47.6,24,36.2,24,1002.3,24,979.5,24,10.2,24,8.5,24,15.5,999.9,61.3, ,36.9, ,0.12,F,999.9,10000
12465099999,2000-04-14,51.7333333,19.4,190.0,"LODZ, PL",51.0,23,40.3,23,1003.6,23,980.9,23,13.5,23,7.7,23,15.5,999.9,60.4, ,44.1, ,0.03,E,999.9,0
12465099999,2000-04-15,51.7333333,19.4,190.0,"LODZ, PL",55.7,24,44.5,24,1003.0,24,980.5,24,10.1,24,4.8,24,7.8,999.9,68.4, ,42.6, ,0.0,I,999.9,0
12465099999,2000-04-16,51.7333333,19.4,190.0,"LODZ, PL",51.9,24,44.4,24,1004.1,24,981.4,24,8.5,24,6.3,24,11.7,999.9,62.6, ,43.7,*,0.06,F,999.9,10000
12465099999,2000-04-17,51.7333333,19.4,190.0,"LODZ, PL",57.7,24,43.0,24,1006.6,23,984.0,24,13.1,24,6.8,24,13.6,999.9,72.0, ,39.9, ,0.0,I,999.9,0
12465099999,2000-04-18,51.7333333,19.4,190.0,"LODZ, PL",60.3,24,50.7,24,1009.2,24,986.8,24,8.7,24,3.9,24,5.8,999.9,71.1, ,46.8, ,0.0,I,999.9,0
12465099999,2000-04-19,51.7333333,19.4,190.0,"LODZ, PL",64.8,24,51.1,24,1009.4,24,987.2,24,7.1,24,3.6,24,7.8,999.9,78.4, ,47.1, ,0.0,I,999.9,100000
12465099999,2000-04-20,51.7333333,19.4,190.0,"LODZ, PL",65.6,23,52.3,23,1014.0,23,991.7,23,10.4,23,4.7,23,7.8,999.9,77.2, ,56.5, ,0.0,I,999.9,0
12465099999,2000-04-21,51.7333333,19.4,190.0,"LODZ, PL",63.6,23,54.5,23,1015.9,23,993.4,23,6.0,23,1.6,23,7.8,999.9,76.1, ,50.2, ,0.12,E,999.9,10010
12465099999,2000-04-22,51.7333333,19.4,190.0,"LODZ, PL",63.8,22,53.1,22,1016.5,22,994.0,22,9.5,22,1.1,22,3.9,999.9,77.7, ,50.4, ,0.0,I,999.9,0
12465099999,2000-04-23,51.7333333,19.4,190.0,"LODZ, PL",64.9,20,47.8,20,1014.6,20,992.3,20,12.1,20,4.2,20,7.8,999.9,79.3, ,53.2, ,0.0,I,999.9,0
12465099999,2000-04-24,51.7333333,19.4,190.0,"LODZ, PL",65.3,22,49.8,22,1009.1,22,986.9,22,13.4,22,5.8,22,9.7,999.9,78.4, ,54.0, ,0.0,I,999.9,0
12465099999,2000-04-25,51.7333333,19.4,190.0,"LODZ, PL",59.1,24,53.5,24,1011.3,24,988.8,24,6.7,24,2.7,24,3.9,999.9,66.2, ,53.2,*,0.0,I,999.9,0
12465099999,2000-04-26,51.7333333,19.4,190.0,"LODZ, PL",58.2,24,53.3,24,1015.1,24,992.4,24,4.0,24,2.3,24,5.8,999.9,69.3, ,46.0, ,0.03,E,999.9,110000
12465099999,2000-04-27,51.7333333,19.4,190.0,"LODZ, PL",63.5,22,53.3,22,1018.4,22,995.8,22,11.6,22,4.4,22,9.7,999.9,73.9, ,47.7, ,0.0,I,999.9,0
12465099999,2000-04-28,51.7333333,19.4,190.0,"LODZ, PL",68.3,24,51.2,24,1018.1,24,995.8,24,15.6,24,8.3,24,13.6,999.9,78.6, ,55.6, ,0.0,I,999.9,0
12465099999,2000-04-29,51.7333333,19.4,190.0,"LODZ, PL",70.3,24,48.9,24,1020.0,24,997.7,24,15.4,24,5.7,24,9.7,999.9,82.4, ,56.7, ,0.0,I,999.9,0
12465099999,2000-04-30,51.7333333,19.4,190.0,"LODZ, PL",69.7,23,48.3,23,1020.6,23,998.3,23,14.7,23,3.9,23,7.8,999.9,79.9,*,57.9, ,0.0,I,999.9,0
12465099999,2000-05-01,51.7333333,19.4,190.0,"LODZ, PL",66.1,24,47.0,24,1018.8,24,996.4,24,14.6,24,5.9,24,13.6,999.9,79.2, ,48.4, ,0.0,I,999.9,0
12465099999,2000-05-02,51.7333333,19.4,190.0,"LODZ, PL",52.3,24,28.9,24,1024.9,24,1.8,24,17.1,24,6.5,24,11.7,999.9,68.5, ,42.6,*,0.0,I,999.9,0
12465099999,2000-05-03,51.7333333,19.4,190.0,"LODZ, PL",51.6,24,26.1,24,1024.0,24,0.8,24,17.3,24,4.7,24,7.8,999.9,63.3, ,37.4, ,0.0,I,999.9,0
12465099999,2000-05-04,51.7333333,19.4,190.0,"LODZ, PL",57.2,24,35.1,24,1019.6,24,996.8,24,17.1,24,2.8,24,5.8,999.9,70.0, ,38.5, ,0.0,I,999.9,0
12465099999,2000-05-05,51.7333333,19.4,190.0,"LODZ, PL",59.8,24,41.5,24,1018.9,24,996.2,24,12.7,24,2.1,24,5.8,999.9,72.0, ,38.8, ,0.0,I,999.9,0
12465099999,2000-05-06,51.7333333,19.4,190.0,"LODZ, PL",63.6,24,47.2,24,1018.3,24,995.8,24,13.2,24,3.4,24,5.8,999.9,75.0, ,47.7, ,0.0,I,999.9,0
12465099999,2000-05-07,51.7333333,19.4,190.0,"LODZ, PL",63.2,24,46.1,24,1021.8,24,999.1,24,16.2,24,5.4,24,7.8,999.9,73.0, ,52.5, ,0.0,I,999.9,0
12465099999,2000-05-08,51.7333333,19.4,190.0,"LODZ, PL",64.4,24,43.7,24,1020.9,24,998.3,24,17.9,24,5.2,24,7.8,999.9,75.7, ,50.7, ,0.0,I,999.9,0
