STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1952-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",74.5,4,9999.9,0,1023.0,4,999.9,0,8.9,4,10.4,4,14.0,999.9,88.0, ,61.0, ,0.0,I,999.9,0
11518099999,1952-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",79.0,4,65.0,4,9999.9,0,999.9,0,7.9,4,10.0,4,12.0,999.9,90.0, ,68.0, ,0.0,I,999.9,0
11518099999,1952-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",80.5,4,64.0,4,1020.7,4,999.9,0,7.0,4,6.0,4,14.0,999.9,91.0, ,64.0, ,0.0,I,999.9,0
11518099999,1952-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,4,48.5,4,1022.6,4,999.9,0,21.7,4,8.4,4,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
11518099999,1952-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,4,49.5,4,1020.0,4,999.9,0,17.9,4,7.5,4,9.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11518099999,1952-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,4,56.5,4,1017.6,4,999.9,0,999.9,0,9.0,4,15.9,999.9,79.0, ,57.0, ,0.08,E,999.9,0
11518099999,1952-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,4,59.5,4,1021.0,4,999.9,0,4.2,4,7.5,4,12.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
11518099999,1952-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,4,56.8,4,1016.0,4,999.9,0,8.1,4,9.5,4,12.0,999.9,86.0, ,59.0, ,0.08,E,999.9,10000
11518099999,1952-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,4,51.5,4,1017.6,4,999.9,0,13.2,4,7.5,4,9.9,999.9,75.0, ,52.0, ,0.02,E,999.9,0
11518099999,1952-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",71.7,4,49.5,4,1013.8,4,999.9,0,18.0,4,13.3,4,19.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
11518099999,1952-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,4,54.0,4,1012.4,4,999.9,0,11.7,4,10.4,4,15.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
11518099999,1952-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,4,45.0,4,1018.8,4,999.9,0,13.0,4,10.0,4,14.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11518099999,1952-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,4,43.5,4,1016.1,4,999.9,0,9.6,4,8.0,4,15.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11518099999,1952-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,4,46.3,4,1013.6,4,999.9,0,9.3,4,11.0,4,19.0,999.9,73.0, ,52.0, ,0.02,E,999.9,0
11518099999,1952-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,4,50.5,4,1017.2,4,999.9,0,12.4,4,12.7,4,16.9,999.9,66.0, ,55.0, ,0.0,I,999.9,0
11518099999,1952-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,4,53.0,4,1019.0,4,999.9,0,10.9,4,10.0,4,14.0,999.9,75.0, ,57.0, ,0.02,E,999.9,10000
11518099999,1952-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,4,53.2,4,1018.9,4,999.9,0,9.9,4,8.0,4,12.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
11518099999,1952-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,4,47.8,4,1018.7,4,999.9,0,11.8,4,3.0,4,8.0,999.9,77.0,*,50.0, ,0.0,I,999.9,0
11518099999,1952-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,4,50.8,4,1015.5,4,999.9,0,7.9,4,10.2,4,19.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
11518099999,1952-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,4,9999.9,0,1018.3,4,999.9,0,11.8,4,9.5,4,12.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
11518099999,1952-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,4,44.5,4,1017.9,4,999.9,0,14.3,4,8.0,4,12.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11518099999,1952-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,4,50.5,4,1015.3,4,999.9,0,11.2,4,11.5,4,15.9,999.9,72.0, ,54.0, ,0.2,E,999.9,10000
11518099999,1952-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,4,50.0,4,1010.5,4,999.9,0,17.7,4,4.0,4,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11518099999,1952-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,4,56.0,4,1004.3,4,999.9,0,8.4,4,8.0,4,12.0,999.9,73.0, ,61.0,*,0.08,E,999.9,10000
11518099999,1952-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,4,49.7,4,1012.3,4,999.9,0,8.2,4,11.5,4,12.0,999.9,68.0, ,54.0, ,0.35,F,999.9,10000
11518099999,1952-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,4,45.0,4,1018.8,4,999.9,0,10.6,4,9.5,4,12.0,999.9,72.0, ,52.0,*,0.0,I,999.9,0
11518099999,1952-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,4,45.8,4,1019.7,4,999.9,0,9.5,4,3.5,4,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11518099999,1952-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,4,48.2,4,1015.8,4,999.9,0,6.7,4,8.5,4,14.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
11518099999,1952-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",72.5,4,55.0,4,1012.8,4,999.9,0,13.0,4,7.5,4,14.0,999.9,81.0, ,59.0, ,0.02,E,999.9,10
11518099999,1952-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,4,57.5,4,1018.9,4,999.9,0,15.5,4,9.5,4,12.0,999.9,82.0, ,59.0, ,0.16,E,999.9,0
11518099999,1952-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,4,55.5,4,1018.9,4,999.9,0,18.6,4,7.0,4,12.0,999.9,86.0, ,59.0,*,0.0,I,999.9,0
11518099999,1952-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",79.0,4,52.7,4,1013.5,4,999.9,0,12.4,4,999.9,0,999.9,999.9,91.0, ,63.0, ,0.0,I,999.9,10
11518099999,1952-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",70.7,4,57.0,4,1009.2,4,999.9,0,10.4,4,6.0,4,8.0,999.9,84.0, ,66.0, ,0.61,F,999.9,10
11518099999,1952-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,4,55.5,4,1011.7,4,999.9,0,13.5,4,11.0,4,12.0,999.9,81.0, ,61.0, ,0.14,F,999.9,10000
11518099999,1952-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,4,54.2,4,1011.6,4,999.9,0,12.4,4,8.4,4,15.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
11518099999,1952-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,4,50.8,4,1009.9,4,999.9,0,28.0,4,18.5,4,19.0,999.9,75.0, ,59.0, ,0.04,E,999.9,10000
11518099999,1952-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,4,49.0,4,1016.6,4,999.9,0,34.2,4,15.2,4,19.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11518099999,1952-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",76.0,4,54.8,4,1017.7,4,999.9,0,18.6,4,0.0,4,999.9,999.9,91.0, ,61.0, ,0.0,I,999.9,0
11518099999,1952-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",79.0,4,56.5,4,1015.6,4,999.9,0,15.5,4,4.0,4,12.0,999.9,95.0, ,66.0, ,0.0,I,999.9,0
11518099999,1952-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",79.0,4,57.5,4,1011.4,4,999.9,0,12.4,4,4.5,4,8.0,999.9,95.0, ,64.0, ,0.02,E,999.9,10
11518099999,1952-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",75.7,4,60.0,4,1010.8,4,999.9,0,10.1,4,5.5,4,14.0,999.9,90.0, ,64.0, ,0.0,I,999.9,0
11518099999,1952-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,4,62.7,4,1013.4,4,999.9,0,13.5,4,12.2,4,16.9,999.9,77.0, ,63.0, ,0.51,F,999.9,10010
11518099999,1952-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,4,54.7,4,1011.6,4,999.9,0,21.7,4,11.4,4,15.9,999.9,72.0, ,55.0, ,0.1,F,999.9,10000
11518099999,1952-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,4,52.5,4,1009.1,4,999.9,0,12.4,4,13.7,4,16.9,999.9,64.0, ,54.0, ,0.01,E,999.9,0
11518099999,1952-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,4,52.0,4,1005.4,4,999.9,0,9.5,4,10.0,4,15.9,999.9,70.0, ,54.0, ,0.02,E,999.9,0
11518099999,1952-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,4,54.2,4,1003.9,4,999.9,0,11.2,4,10.0,4,15.9,999.9,72.0, ,54.0, ,0.04,E,999.9,0
11518099999,1952-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,4,50.5,4,1008.7,4,999.9,0,12.4,4,16.5,4,25.1,999.9,70.0, ,55.0, ,0.0,I,999.9,0
11518099999,1952-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,4,47.0,4,1017.7,4,999.9,0,10.6,4,18.5,4,22.9,999.9,61.0, ,50.0, ,0.13,F,999.9,10000
11518099999,1952-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,4,45.8,4,1022.9,4,999.9,0,12.4,4,7.0,4,15.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
11518099999,1952-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,4,52.5,4,1016.5,4,999.9,0,5.6,4,5.5,4,15.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11518099999,1952-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,4,52.5,4,1017.2,4,999.9,0,3.6,4,5.0,4,8.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
11518099999,1952-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,4,53.5,4,1015.9,4,999.9,0,5.1,4,13.5,4,22.9,999.9,75.0, ,54.0, ,0.02,E,999.9,10000
11518099999,1952-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,4,51.5,4,1013.1,4,999.9,0,11.0,4,23.5,4,28.9,999.9,72.0, ,63.0, ,0.02,E,999.9,0
11518099999,1952-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,4,45.5,4,1016.5,4,999.9,0,11.7,4,7.5,4,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
11518099999,1952-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,4,46.0,4,1011.0,4,999.9,0,5.7,4,5.0,4,8.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
11518099999,1952-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,4,57.5,4,1009.2,4,999.9,0,9.8,4,9.0,4,14.0,999.9,79.0, ,61.0, ,0.05,F,999.9,0
11518099999,1952-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,4,58.7,4,1016.9,4,999.9,0,6.4,4,9.5,4,12.0,999.9,72.0, ,61.0, ,0.42,F,999.9,10010
11518099999,1952-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,4,54.0,4,1017.8,4,999.9,0,9.9,4,13.0,4,15.9,999.9,68.0, ,57.0, ,0.02,E,999.9,0
11518099999,1952-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,4,9999.9,0,1015.0,4,999.9,0,9.0,4,11.8,4,19.0,999.9,66.0,*,48.0, ,99.99, ,999.9,10000
11518099999,1952-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,4,54.8,4,1005.0,4,999.9,0,16.0,4,999.9,0,999.9,999.9,59.0, ,54.0,*,0.09,F,999.9,10000
11518099999,1952-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,4,45.8,4,9999.9,0,999.9,0,6.5,4,10.0,4,14.0,999.9,50.0, ,46.0, ,0.22,F,999.9,10000
11518099999,1952-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,4,46.8,4,1016.7,4,999.9,0,7.6,4,4.0,4,8.0,999.9,50.0, ,46.0, ,0.12,F,999.9,10000
11518099999,1952-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,4,48.5,4,1007.5,4,999.9,0,3.7,4,11.7,4,22.9,999.9,54.0, ,48.0,*,0.63,E,999.9,10000
11518099999,1952-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,4,44.2,4,1013.6,4,999.9,0,13.0,4,24.2,4,28.9,999.9,50.0, ,45.0, ,0.18,F,999.9,10000
11518099999,1952-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,4,42.8,4,1025.8,4,999.9,0,9.3,4,5.0,4,9.9,999.9,57.0,*,37.0, ,0.0,I,999.9,0
11518099999,1952-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,4,40.0,4,1028.4,4,999.9,0,999.9,0,4.5,4,14.0,999.9,63.0, ,41.0, ,0.02,E,999.9,0
11518099999,1952-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,4,44.0,4,1015.2,4,999.9,0,9.6,4,9.5,4,14.0,999.9,66.0, ,45.0,*,0.0,I,999.9,0
11518099999,1952-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,4,49.2,4,1010.1,4,999.9,0,9.6,4,16.5,4,22.9,999.9,61.0, ,50.0,*,0.14,F,999.9,10000
11518099999,1952-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,4,41.5,4,1010.3,4,999.9,0,6.9,4,11.5,4,14.0,999.9,54.0, ,45.0, ,0.04,F,999.9,10000
11518099999,1952-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,4,37.5,4,1017.5,4,999.9,0,11.8,4,17.2,4,22.9,999.9,52.0,*,39.0, ,0.0,I,999.9,0
11518099999,1952-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,4,9999.9,0,1000.7,4,999.9,0,11.8,4,8.9,4,9.9,999.9,63.0, ,39.0, ,0.02,E,999.9,0
11518099999,1952-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,4,41.0,4,1008.0,4,999.9,0,10.6,4,11.9,4,15.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
11518099999,1952-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,4,38.5,4,1015.4,4,999.9,0,10.6,4,10.9,4,14.0,999.9,54.0, ,37.0, ,0.08,E,999.9,0
11518099999,1952-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,4,40.2,4,1009.0,4,999.9,0,12.4,4,24.8,4,39.0,999.9,54.0, ,45.0, ,0.04,E,999.9,0
11518099999,1952-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,4,39.0,4,1017.1,4,999.9,0,9.0,4,18.7,4,22.9,999.9,48.0, ,41.0, ,0.18,F,999.9,10000
11518099999,1952-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,4,34.7,4,1012.9,4,999.9,0,5.9,4,10.9,4,14.0,999.9,43.0, ,36.0, ,0.2,F,999.9,10000
11518099999,1952-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,4,32.0,4,1011.5,4,999.9,0,6.2,4,10.5,4,15.9,999.9,45.0,*,32.0, ,0.01,E,999.9,10000
11518099999,1952-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,4,36.2,4,1008.0,4,999.9,0,12.4,4,21.0,4,25.1,999.9,46.0, ,37.0,*,0.08,F,999.9,0
11518099999,1952-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,4,32.5,4,1016.6,4,999.9,0,11.8,4,15.4,4,21.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
11518099999,1952-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,4,35.7,4,1024.1,4,999.9,0,10.3,4,12.2,4,19.0,999.9,45.0,*,34.0, ,0.02,E,999.9,0
11518099999,1952-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,4,35.2,4,1028.4,4,999.9,0,3.0,4,4.5,4,8.0,999.9,48.0, ,34.0,*,0.0,I,999.9,0
11518099999,1952-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,4,40.0,4,1011.2,4,999.9,0,0.1,4,7.5,4,14.0,999.9,43.0,*,37.0,*,99.99, ,999.9,110000
11518099999,1952-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,4,45.7,4,1008.4,4,999.9,0,9.9,4,12.5,4,15.9,999.9,57.0, ,46.0,*,0.0,I,999.9,0
11518099999,1952-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,4,50.5,4,1009.3,4,999.9,0,11.8,4,11.7,4,16.9,999.9,54.0,*,52.0, ,0.12,E,999.9,10000
11518099999,1952-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,4,46.0,4,1014.3,4,999.9,0,9.2,4,15.7,4,19.0,999.9,52.0, ,48.0, ,0.02,E,999.9,0
11518099999,1952-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,4,39.0,4,1007.2,4,999.9,0,5.6,4,9.5,4,12.0,999.9,43.0,*,39.0,*,99.99, ,999.9,10000
11518099999,1952-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,4,33.8,4,1024.5,4,999.9,0,9.0,4,999.9,0,999.9,999.9,43.0, ,36.0,*,99.99, ,999.9,10000
11518099999,1952-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,4,9999.9,0,1021.8,4,999.9,0,3.2,4,8.0,4,15.9,999.9,36.0,*,28.0, ,0.0,I,999.9,100000
11518099999,1952-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,4,31.5,4,1006.6,4,999.9,0,4.2,4,10.5,4,15.9,999.9,39.0, ,32.0,*,0.0,I,999.9,0
11518099999,1952-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,4,32.0,4,1008.9,4,999.9,0,999.9,0,999.9,0,999.9,999.9,39.0, ,28.0, ,0.02,E,999.9,10000
11518099999,1952-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,4,30.0,4,1007.5,4,999.9,0,7.1,4,15.9,4,16.9,999.9,37.0, ,34.0, ,0.0,I,999.9,0
11518099999,1952-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",23.5,4,22.0,4,1002.6,4,999.9,0,2.7,4,4.0,4,12.0,999.9,27.0, ,19.0, ,0.0,I,999.9,0
11518099999,1952-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,4,27.0,4,1002.5,4,999.9,0,1.1,4,3.0,4,9.9,999.9,36.0, ,23.0, ,0.39,F,999.9,111000
11518099999,1952-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,4,40.5,4,1002.9,4,999.9,0,11.2,4,13.5,4,22.9,999.9,52.0, ,37.0, ,0.03,F,999.9,10000
11518099999,1952-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",28.8,4,9999.9,0,1018.0,4,999.9,0,1.5,4,5.0,4,8.0,999.9,30.0, ,25.0, ,0.12,E,999.9,11000
11518099999,1952-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,4,26.5,4,1019.4,4,999.9,0,2.0,4,8.0,4,14.0,999.9,30.0,*,25.0,*,0.24,E,999.9,11000
11518099999,1952-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",20.8,4,18.5,4,1021.7,4,999.9,0,14.3,4,7.0,4,9.9,999.9,23.0,*,18.0,*,0.0,I,999.9,0
11518099999,1952-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",24.0,4,21.0,4,1011.5,4,999.9,0,999.9,0,15.0,4,16.9,999.9,27.0, ,19.0,*,0.02,E,999.9,1000
11518099999,1952-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,4,9999.9,0,1018.2,4,999.9,0,4.0,4,12.4,4,15.9,999.9,30.0,*,23.0,*,0.02,E,999.9,1000
11518099999,1952-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",25.0,4,24.0,4,1034.2,4,999.9,0,3.7,4,9.5,4,15.9,999.9,30.0, ,19.0, ,0.16,E,999.9,0
11518099999,1952-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",25.2,4,22.7,4,1037.4,4,999.9,0,2.6,4,2.0,4,6.0,999.9,28.0, ,18.0,*,0.02,E,999.9,0
11518099999,1952-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",21.0,4,20.5,4,1037.9,4,999.9,0,1.1,4,2.5,4,4.1,999.9,23.0, ,19.0,*,0.0,I,999.9,100000
11518099999,1952-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",18.5,4,18.2,4,1033.3,4,999.9,0,0.8,4,0.0,4,999.9,999.9,19.0,*,16.0, ,0.0,I,999.9,100000
11518099999,1952-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,4,31.5,4,9999.9,0,999.9,0,10.6,4,12.2,4,16.9,999.9,39.0,*,34.0,*,0.0,I,999.9,0
11518099999,1952-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,4,30.0,4,994.5,4,999.9,0,15.5,4,13.0,4,21.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
11518099999,1952-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,4,30.5,4,990.8,4,999.9,0,4.3,4,13.2,4,21.0,999.9,32.0, ,30.0, ,0.22,F,999.9,1000
11518099999,1952-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",26.0,4,9999.9,0,1008.0,4,999.9,0,9.2,4,13.2,4,19.0,999.9,27.0, ,23.0,*,0.0,I,999.9,0
11518099999,1952-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",23.3,4,21.5,4,996.5,4,999.9,0,6.2,4,11.0,4,12.0,999.9,28.0, ,18.0, ,0.22,F,999.9,1000
11518099999,1952-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,4,9999.9,0,1002.1,4,999.9,0,2.7,4,4.5,4,6.0,999.9,34.0,*,19.0, ,0.02,E,999.9,100000
11518099999,1952-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",28.8,4,27.0,4,1013.3,4,999.9,0,1.1,4,1.5,4,6.0,999.9,32.0, ,25.0, ,0.05,F,999.9,101000
11518099999,1952-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,4,27.5,4,1011.1,4,999.9,0,999.9,0,999.9,0,999.9,999.9,36.0, ,21.0, ,0.04,E,999.9,111000
11518099999,1952-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,34.0,4,1004.1,4,999.9,0,7.5,4,15.5,4,25.1,999.9,37.0,*,32.0, ,0.04,E,999.9,10000
11518099999,1952-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,4,31.0,4,1020.5,4,999.9,0,999.9,0,5.5,4,14.0,999.9,34.0, ,30.0, ,0.0,I,999.9,100000
11518099999,1952-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,4,28.3,4,1012.2,4,999.9,0,4.0,4,7.0,4,9.9,999.9,36.0,*,28.0,*,0.0,I,999.9,0
11518099999,1952-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,4,28.8,4,9999.9,0,999.9,0,1.5,4,1.0,4,4.1,999.9,32.0, ,28.0,*,0.0,I,999.9,0
