STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1953-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,34.0,4,1013.9,4,999.9,0,10.3,4,31.5,4,35.0,999.9,39.0, ,30.0, ,0.04,E,999.9,10000
11518099999,1953-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,4,36.2,4,1016.0,4,999.9,0,11.8,4,31.5,4,36.9,999.9,41.0, ,36.0, ,0.02,E,999.9,0
11518099999,1953-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,4,37.8,4,1022.2,4,999.9,0,8.7,4,15.7,4,19.0,999.9,43.0, ,37.0, ,0.0,I,999.9,0
11518099999,1953-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,4,33.8,4,1008.1,4,999.9,0,7.9,4,16.7,4,41.0,999.9,46.0, ,34.0, ,0.02,E,999.9,10000
11518099999,1953-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,4,30.5,4,1004.1,4,999.9,0,1.7,4,14.2,4,22.9,999.9,32.0, ,28.0, ,0.16,F,999.9,1000
11518099999,1953-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,4,29.5,4,1019.0,4,999.9,0,3.1,4,14.7,4,19.0,999.9,32.0,*,28.0, ,0.01,E,999.9,11000
11518099999,1953-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,4,26.7,4,1020.3,4,999.9,0,6.2,4,15.5,4,27.0,999.9,30.0,*,28.0,*,99.99, ,999.9,1000
11518099999,1953-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",27.2,4,23.5,4,1004.9,4,999.9,0,9.0,4,24.5,4,28.9,999.9,30.0, ,25.0, ,0.05,F,999.9,1000
11518099999,1953-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",17.7,4,15.8,4,1011.8,4,999.9,0,3.0,4,8.4,4,9.9,999.9,21.0,*,10.0, ,0.02,E,999.9,1000
11518099999,1953-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",11.8,4,11.0,4,1017.8,4,999.9,0,2.3,4,5.5,4,12.0,999.9,18.0, ,9.0,*,0.02,E,999.9,1000
11518099999,1953-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",15.3,4,13.0,4,1011.5,4,999.9,0,2.6,4,8.0,4,9.9,999.9,21.0,*,7.0, ,0.02,E,999.9,1000
11518099999,1953-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,4,24.5,4,997.4,4,999.9,0,9.3,4,12.7,4,19.0,999.9,36.0,*,18.0, ,0.12,E,999.9,0
11518099999,1953-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,4,28.3,4,991.2,4,999.9,0,3.9,4,7.0,4,9.9,999.9,32.0,*,28.0,*,99.99, ,999.9,1000
11518099999,1953-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,4,26.5,4,998.7,4,999.9,0,1.2,4,3.0,4,6.0,999.9,32.0,*,18.0, ,0.04,E,999.9,100000
11518099999,1953-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",25.5,4,25.0,4,1014.1,4,999.9,0,0.7,4,1.0,4,4.1,999.9,32.0, ,19.0, ,0.0,I,999.9,100000
11518099999,1953-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",24.0,4,23.0,4,1021.9,4,999.9,0,2.5,4,3.0,4,8.0,999.9,25.0,*,23.0, ,0.02,E,999.9,1000
11518099999,1953-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",18.0,4,16.5,4,1021.8,4,999.9,0,5.4,4,6.5,4,12.0,999.9,25.0, ,14.0,*,0.02,E,999.9,0
11518099999,1953-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,4,27.0,4,1014.3,4,999.9,0,7.1,4,17.2,4,28.9,999.9,34.0,*,27.0,*,99.99, ,999.9,1000
11518099999,1953-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,4,35.7,4,1021.7,4,999.9,0,7.8,4,17.2,4,19.0,999.9,43.0, ,34.0, ,0.1,F,999.9,10000
11518099999,1953-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,4,39.0,4,9999.9,0,999.9,0,11.8,4,23.5,4,28.9,999.9,45.0,*,39.0, ,0.0,I,999.9,0
11518099999,1953-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,4,38.5,4,1023.0,4,999.9,0,11.8,4,20.7,4,28.9,999.9,46.0,*,39.0, ,0.0,I,999.9,0
11518099999,1953-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,4,35.0,4,1033.1,4,999.9,0,2.1,4,4.6,4,6.0,999.9,39.0,*,36.0, ,0.02,E,999.9,10000
11518099999,1953-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,4,30.0,4,1035.5,4,999.9,0,4.3,4,5.5,4,8.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
11518099999,1953-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,4,27.5,4,1036.6,4,999.9,0,6.2,4,1.0,4,4.1,999.9,46.0,*,25.0,*,0.0,I,999.9,0
11518099999,1953-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,4,31.0,4,1034.6,4,999.9,0,4.0,4,6.5,4,8.0,999.9,48.0, ,28.0, ,0.0,I,999.9,0
11518099999,1953-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,4,31.0,4,1019.8,4,999.9,0,6.1,4,17.7,4,21.0,999.9,45.0,*,32.0,*,0.0,I,999.9,0
11518099999,1953-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,4,28.2,4,1032.2,4,999.9,0,5.6,4,11.9,4,15.9,999.9,39.0,*,27.0, ,0.0,I,999.9,0
11518099999,1953-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,4,26.7,4,1031.4,4,999.9,0,7.2,4,14.4,4,22.9,999.9,36.0,*,28.0, ,0.0,I,999.9,0
11518099999,1953-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,4,9999.9,0,1026.2,4,999.9,0,9.9,4,9.5,4,12.0,999.9,41.0,*,27.0, ,0.0,I,999.9,0
11518099999,1953-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,4,26.7,4,1025.4,4,999.9,0,5.4,4,9.5,4,14.0,999.9,37.0, ,25.0, ,0.02,E,999.9,1000
11518099999,1953-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,4,25.2,4,1031.8,4,999.9,0,3.9,4,10.5,4,14.0,999.9,34.0, ,19.0, ,0.06,F,999.9,11000
11518099999,1953-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",24.8,4,17.7,4,1039.1,4,999.9,0,5.0,4,8.4,4,9.9,999.9,32.0, ,14.0,*,99.99, ,999.9,1000
11518099999,1953-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,4,22.7,4,1029.4,4,999.9,0,7.1,4,11.5,4,15.9,999.9,50.0,*,27.0, ,0.0,I,999.9,0
11518099999,1953-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,4,25.0,4,1026.2,4,999.9,0,8.1,4,13.3,4,16.9,999.9,55.0, ,30.0, ,0.0,I,999.9,0
11518099999,1953-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,4,27.2,4,1028.0,4,999.9,0,6.1,4,5.5,4,6.0,999.9,54.0, ,27.0, ,0.0,I,999.9,0
11518099999,1953-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,4,26.2,4,1030.1,4,999.9,0,9.6,4,5.0,4,8.0,999.9,59.0, ,36.0,*,0.0,I,999.9,0
11518099999,1953-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,4,27.2,4,1029.4,4,999.9,0,6.7,4,4.0,4,9.9,999.9,61.0, ,30.0, ,0.0,I,999.9,0
11518099999,1953-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,4,27.0,4,1029.9,4,999.9,0,6.1,4,999.9,0,999.9,999.9,61.0, ,36.0,*,0.0,I,999.9,0
11518099999,1953-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,4,27.0,4,1032.8,4,999.9,0,7.0,4,6.0,4,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
11518099999,1953-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,4,9999.9,0,1020.8,4,999.9,0,7.8,4,9.9,4,9.9,999.9,45.0,*,32.0,*,0.0,I,999.9,0
11518099999,1953-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,4,35.5,4,1015.4,4,999.9,0,18.6,4,18.9,4,28.9,999.9,64.0,*,50.0,*,0.0,I,999.9,0
11518099999,1953-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,4,28.5,4,1020.0,4,999.9,0,12.7,4,12.0,4,15.9,999.9,52.0,*,34.0, ,0.0,I,999.9,0
11518099999,1953-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,4,33.8,4,1018.9,4,999.9,0,9.8,4,8.0,4,14.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
11518099999,1953-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,4,35.5,4,1015.3,4,999.9,0,9.0,4,11.0,4,15.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11518099999,1953-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,4,39.0,4,1010.5,4,999.9,0,7.9,4,10.0,4,15.9,999.9,72.0,*,41.0, ,0.0,I,999.9,0
11518099999,1953-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,4,36.0,4,1014.1,4,999.9,0,14.0,4,9.5,4,14.0,999.9,59.0,*,45.0, ,0.0,I,999.9,0
11518099999,1953-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,4,38.3,4,1016.1,4,999.9,0,18.6,4,14.5,4,15.9,999.9,48.0,*,43.0, ,0.02,E,999.9,10000
11518099999,1953-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,4,40.0,4,1007.0,4,999.9,0,7.9,4,3.0,4,6.0,999.9,64.0, ,41.0, ,0.01,E,999.9,0
11518099999,1953-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,4,43.0,4,1013.4,4,999.9,0,4.0,4,8.0,4,14.0,999.9,48.0,*,43.0,*,0.02,E,999.9,10000
11518099999,1953-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,4,27.0,4,1020.4,4,999.9,0,21.7,4,13.5,4,15.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
11518099999,1953-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,4,9999.9,0,1016.3,4,999.9,0,13.0,4,10.0,4,12.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
11518099999,1953-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,4,39.0,4,1016.4,4,999.9,0,7.1,4,9.5,4,12.0,999.9,48.0, ,41.0, ,0.04,F,999.9,10000
11518099999,1953-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,4,41.0,4,1010.5,4,999.9,0,2.7,4,8.5,4,12.0,999.9,52.0, ,41.0,*,0.01,E,999.9,10000
11518099999,1953-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,4,34.0,4,1012.1,4,999.9,0,6.4,4,9.5,4,12.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
11518099999,1953-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,4,35.5,4,1014.1,4,999.9,0,8.7,4,11.2,4,21.0,999.9,61.0, ,46.0,*,0.0,I,999.9,0
11518099999,1953-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,4,34.2,4,1018.2,4,999.9,0,9.3,4,6.5,4,8.0,999.9,61.0,*,39.0, ,0.0,I,999.9,0
11518099999,1953-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,4,35.0,4,1018.6,4,999.9,0,8.1,4,6.5,4,12.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
11518099999,1953-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,4,22.8,4,1021.5,4,999.9,0,12.7,4,4.5,4,12.0,999.9,55.0, ,37.0,*,0.0,I,999.9,0
11518099999,1953-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,4,28.3,4,1016.8,4,999.9,0,13.7,4,6.0,4,12.0,999.9,63.0, ,43.0,*,0.0,I,999.9,0
11518099999,1953-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,4,39.2,4,1009.8,4,999.9,0,7.5,4,11.0,4,15.9,999.9,61.0, ,41.0, ,0.02,E,999.9,10000
11518099999,1953-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,4,34.2,4,1011.9,4,999.9,0,8.7,4,4.5,4,8.0,999.9,54.0,*,41.0, ,0.0,I,999.9,0
11518099999,1953-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,4,32.3,4,1002.9,4,999.9,0,9.3,4,18.5,4,25.1,999.9,68.0, ,37.0, ,0.0,I,999.9,0
11518099999,1953-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,4,9999.9,0,1001.2,4,999.9,0,19.0,4,13.2,4,16.9,999.9,55.0,*,52.0,*,0.12,E,999.9,10000
11518099999,1953-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,4,38.8,4,9999.9,0,999.9,0,18.0,4,12.2,4,16.9,999.9,59.0, ,41.0, ,0.04,E,999.9,0
11518099999,1953-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,4,37.3,4,1018.8,4,999.9,0,14.3,4,9.5,4,14.0,999.9,59.0, ,36.0, ,0.04,E,999.9,0
11518099999,1953-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,4,41.0,4,1018.5,4,999.9,0,8.7,4,7.5,4,12.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
11518099999,1953-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,4,43.5,4,9999.9,0,999.9,0,13.2,4,10.0,4,15.9,999.9,68.0,*,46.0, ,0.0,I,999.9,0
11518099999,1953-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,4,42.8,4,1022.0,4,999.9,0,9.9,4,8.5,4,14.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11518099999,1953-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,4,42.0,4,1016.6,4,999.9,0,6.7,4,10.0,4,15.9,999.9,54.0,*,48.0, ,99.99, ,999.9,10000
11518099999,1953-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,4,37.5,4,1010.8,4,999.9,0,9.8,4,17.7,4,22.9,999.9,50.0, ,41.0, ,0.02,E,999.9,0
11518099999,1953-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,4,40.0,4,1012.6,4,999.9,0,8.5,4,13.2,4,16.9,999.9,48.0, ,41.0, ,0.18,F,999.9,10000
11518099999,1953-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,4,28.0,4,1016.2,4,999.9,0,19.4,4,10.0,4,15.9,999.9,45.0,*,37.0,*,0.0,I,999.9,0
11518099999,1953-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,30.0,4,1010.1,4,999.9,0,6.7,4,12.7,4,19.0,999.9,41.0, ,32.0,*,0.22,F,999.9,11000
11518099999,1953-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,4,30.2,4,1007.4,4,999.9,0,5.2,4,13.5,4,19.0,999.9,43.0, ,28.0, ,0.22,F,999.9,11000
11518099999,1953-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,4,9999.9,0,1012.2,4,999.9,0,10.9,4,14.4,4,21.0,999.9,50.0, ,32.0, ,0.22,F,999.9,10000
11518099999,1953-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,4,37.5,4,9999.9,0,999.9,0,8.1,4,10.0,4,15.9,999.9,46.0, ,39.0, ,0.1,F,999.9,10000
11518099999,1953-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,4,37.0,4,1006.7,4,999.9,0,10.1,4,12.0,4,19.0,999.9,48.0, ,37.0, ,0.21,F,999.9,10000
11518099999,1953-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,4,37.0,4,1009.2,4,999.9,0,7.1,4,2.5,4,6.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
11518099999,1953-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,45.3,4,1016.1,4,999.9,0,10.9,4,9.5,4,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
11518099999,1953-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,4,46.5,4,1018.8,4,999.9,0,11.2,4,7.0,4,14.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
11518099999,1953-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,4,51.5,4,1017.0,4,999.9,0,11.5,4,8.0,4,12.0,999.9,81.0,*,54.0, ,99.99, ,999.9,10000
11518099999,1953-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,4,55.0,4,1022.2,4,999.9,0,9.6,4,6.9,4,9.9,999.9,75.0, ,54.0, ,0.02,E,999.9,0
11518099999,1953-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,4,52.5,4,9999.9,0,999.9,0,9.5,4,8.4,4,9.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11518099999,1953-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,4,52.2,4,1020.0,4,999.9,0,9.6,4,9.5,4,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11518099999,1953-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",72.7,4,54.5,4,1016.8,4,999.9,0,17.1,4,12.2,4,21.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
11518099999,1953-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,4,51.5,4,1019.8,4,999.9,0,9.9,4,4.0,4,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11518099999,1953-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,4,52.5,4,1023.6,4,999.9,0,9.9,4,11.0,4,14.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
11518099999,1953-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",71.2,4,50.0,4,1021.2,4,999.9,0,10.6,4,8.0,4,9.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
11518099999,1953-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,4,47.0,4,1017.3,4,999.9,0,9.3,4,17.2,4,25.1,999.9,68.0, ,52.0, ,0.2,F,999.9,10000
11518099999,1953-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,4,38.0,4,1019.5,4,999.9,0,9.8,4,13.7,4,16.9,999.9,57.0, ,41.0, ,0.0,I,999.9,0
11518099999,1953-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,4,44.5,4,1008.9,4,999.9,0,9.6,4,13.7,4,16.9,999.9,55.0, ,46.0, ,0.16,F,999.9,10000
11518099999,1953-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,4,43.5,4,1006.1,4,999.9,0,14.9,4,10.5,4,12.0,999.9,55.0, ,43.0, ,0.08,E,999.9,10000
11518099999,1953-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,4,43.0,4,1004.3,4,999.9,0,11.8,4,10.5,4,15.9,999.9,59.0, ,43.0,*,0.02,E,999.9,10000
11518099999,1953-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,4,36.0,4,999.3,4,999.9,0,18.6,4,13.0,4,15.9,999.9,55.0,*,46.0,*,99.99, ,999.9,10000
11518099999,1953-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,4,38.8,4,1009.8,4,999.9,0,9.9,4,12.0,4,15.9,999.9,63.0, ,43.0,*,0.02,E,999.9,0
11518099999,1953-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,4,43.7,4,1015.8,4,999.9,0,14.3,4,5.1,4,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
11518099999,1953-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,4,48.5,4,1016.1,4,999.9,0,9.6,4,11.2,4,16.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11518099999,1953-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,4,57.7,4,1012.4,4,999.9,0,8.5,4,13.7,4,19.0,999.9,75.0,*,61.0,*,0.0,I,999.9,0
11518099999,1953-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,4,59.0,4,1004.4,4,999.9,0,10.1,4,15.5,4,21.0,999.9,77.0,*,63.0, ,0.01,E,999.9,0
11518099999,1953-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,4,54.5,4,1004.3,4,999.9,0,10.9,4,8.0,4,12.0,999.9,81.0, ,61.0,*,0.02,E,999.9,10000
11518099999,1953-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,4,56.0,4,1006.5,4,999.9,0,10.1,4,14.0,4,15.9,999.9,75.0, ,55.0, ,0.04,E,999.9,0
11518099999,1953-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,4,57.0,4,1010.0,4,999.9,0,5.1,4,11.0,4,14.0,999.9,68.0,*,57.0, ,0.04,E,999.9,0
11518099999,1953-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,4,9999.9,0,1011.8,4,999.9,0,3.1,4,10.4,4,12.0,999.9,64.0,*,57.0,*,99.99, ,999.9,10000
11518099999,1953-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,4,56.5,4,1011.3,4,999.9,0,4.0,4,4.6,4,6.0,999.9,72.0, ,59.0,*,0.02,E,999.9,0
11518099999,1953-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,4,58.0,4,1010.0,4,999.9,0,5.6,4,6.5,4,8.0,999.9,72.0, ,59.0, ,0.08,F,999.9,10
11518099999,1953-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,4,57.0,4,1010.2,4,999.9,0,7.0,4,6.5,4,8.0,999.9,72.0, ,59.0,*,0.39,E,999.9,10000
11518099999,1953-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,4,55.0,4,1011.0,4,999.9,0,11.2,4,1.0,4,4.1,999.9,72.0, ,55.0,*,0.02,E,999.9,0
11518099999,1953-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,4,56.5,4,1010.0,4,999.9,0,8.5,4,6.0,4,9.9,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
11518099999,1953-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,4,48.0,4,1016.8,4,999.9,0,24.1,4,14.5,4,19.0,999.9,68.0, ,54.0, ,0.02,E,999.9,0
11518099999,1953-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,4,49.0,4,1019.1,4,999.9,0,15.5,4,5.5,4,9.9,999.9,73.0, ,57.0,*,0.0,I,999.9,0
