STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1999-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,7,29.6,7,978.6,7,960.5,7,12.4,7,13.9,7,17.5,999.9,38.8,*,32.0, ,0.02,E,999.9,11000
12295099999,1999-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,8,23.5,8,982.8,8,964.3,8,10.9,8,10.7,8,11.7,999.9,35.8, ,23.5, ,0.08,F,0.4,1000
12295099999,1999-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.9,8,13.5,8,996.3,8,977.2,8,12.4,8,4.9,8,7.8,999.9,26.4, ,12.0,*,0.0,F,2.0,0
12295099999,1999-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.8,7,16.3,7,996.8,7,977.6,7,5.0,7,5.3,7,11.7,999.9,24.3, ,8.6, ,0.07,F,2.0,1000
12295099999,1999-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.3,7,20.5,7,997.8,7,978.8,7,4.8,7,4.4,7,7.8,999.9,28.0,*,19.4, ,0.03,E,3.5,1000
12295099999,1999-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.0,8,12.3,8,1007.1,8,987.6,8,5.8,8,1.5,8,3.9,999.9,29.1, ,2.1, ,0.03,F,3.5,100000
12295099999,1999-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.2,8,13.2,8,1017.0,8,997.3,8,2.8,8,4.4,8,7.8,999.9,24.3, ,9.5, ,0.0,F,3.1,100000
12295099999,1999-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.6,8,9.8,8,1025.4,8,5.8,8,6.6,8,7.3,8,9.7,999.9,27.1,*,11.1, ,0.0,F,3.1,1000
12295099999,1999-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,8,16.9,8,1028.6,8,9.1,8,12.4,8,10.4,8,11.7,999.9,30.7, ,23.0, ,0.03,F,2.8,1000
12295099999,1999-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.2,8,18.5,8,1027.2,8,7.7,8,6.7,8,3.9,8,7.8,999.9,28.9, ,23.0, ,0.03,F,2.8,1000
12295099999,1999-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.5,8,22.4,8,1019.8,8,0.4,8,3.9,8,3.9,8,7.8,999.9,37.2, ,21.9, ,0.03,F,2.8,100000
12295099999,1999-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,23.7,8,1001.0,8,982.0,8,2.6,8,6.6,8,7.8,999.9,30.2,*,22.5, ,0.16,F,2.0,1000
12295099999,1999-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,8,26.0,8,990.7,8,972.0,8,5.4,8,6.6,8,7.8,999.9,31.8, ,22.1,*,0.12,F,4.3,1000
12295099999,1999-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.1,8,20.3,8,1004.9,8,985.8,8,6.7,8,4.6,8,5.8,999.9,27.9, ,17.8, ,0.03,F,5.9,1000
12295099999,1999-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.1,8,21.5,8,1013.6,8,994.3,8,5.3,8,2.9,8,3.9,999.9,28.4, ,20.1,*,0.01,F,6.3,1000
12295099999,1999-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,24.2,8,1005.3,8,986.3,8,4.1,8,5.6,8,9.7,999.9,34.0, ,13.1, ,0.04,F,6.3,1000
12295099999,1999-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,31.4,8,1002.6,8,983.8,8,6.4,8,5.3,8,7.8,999.9,35.4, ,32.4, ,0.03,F,5.5,1000
12295099999,1999-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,7,32.1,7,990.2,7,971.7,7,3.1,7,6.4,7,11.7,999.9,34.5, ,31.6, ,0.08,F,3.9,1000
12295099999,1999-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,29.0,8,988.8,8,970.2,8,6.3,8,3.9,8,5.8,999.9,34.7, ,26.8, ,0.06,F,4.7,1000
12295099999,1999-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,27.1,8,991.2,8,972.6,8,6.4,8,9.5,8,13.6,999.9,31.8, ,28.2, ,0.11,F,5.5,1000
12295099999,1999-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,8,24.0,8,1001.6,8,982.7,8,6.1,8,10.0,8,11.7,999.9,30.4, ,26.2, ,0.04,F,7.1,1000
12295099999,1999-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,29.7,8,1007.5,8,988.7,8,7.0,8,6.1,8,9.7,999.9,34.7, ,26.8, ,0.11,F,999.9,11100
12295099999,1999-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,8,34.9,8,1011.5,8,992.8,8,4.7,8,6.1,8,9.7,999.9,40.5, ,31.6, ,0.04,F,5.5,110000
12295099999,1999-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,34.3,8,1015.7,8,996.9,8,3.0,8,4.1,8,5.8,999.9,44.2, ,33.1,*,0.03,F,2.8,110000
12295099999,1999-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,8,33.5,8,1010.8,8,992.1,8,4.7,8,5.3,8,9.7,999.9,41.7, ,31.3, ,0.08,F,2.4,10000
12295099999,1999-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,31.8,8,999.9,8,981.4,8,10.2,8,9.7,8,13.6,999.9,40.8, ,35.1, ,0.28,F,999.9,10000
12295099999,1999-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,7,32.2,7,1001.7,7,983.1,7,7.8,7,3.3,7,7.8,999.9,40.6,*,29.1, ,0.0,H,999.9,10000
12295099999,1999-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,8,39.7,8,1001.4,8,983.1,8,4.2,8,4.9,8,7.8,999.9,51.1, ,37.0, ,0.12,F,999.9,0
12295099999,1999-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,37.2,8,998.5,8,980.3,8,8.2,8,8.0,8,9.7,999.9,58.1, ,36.1, ,0.0,F,999.9,0
12295099999,1999-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.1,8,36.6,8,998.9,8,980.5,8,8.9,8,5.8,8,9.7,999.9,50.0, ,32.9,*,0.0,F,999.9,10000
12295099999,1999-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,8,34.0,8,1010.4,8,991.8,8,10.5,8,6.6,8,11.7,999.9,53.2, ,31.1, ,0.03,F,999.9,10000
12295099999,1999-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,8,32.5,8,1013.0,8,994.2,8,7.7,8,10.0,8,11.7,999.9,44.1, ,32.4,*,0.03,F,999.9,0
12295099999,1999-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.4,8,30.2,8,1016.2,8,997.2,8,8.1,8,6.6,8,9.7,999.9,35.4, ,29.5,*,0.03,F,999.9,1000
12295099999,1999-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,8,29.7,8,1013.6,8,994.6,8,3.7,8,2.2,8,3.9,999.9,35.1, ,27.5, ,0.02,F,0.4,111000
12295099999,1999-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,30.8,8,1009.0,8,990.1,8,4.3,8,7.5,8,9.7,999.9,33.6, ,29.1,*,0.63,F,999.9,11000
12295099999,1999-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.2,8,24.2,8,1019.3,8,0.1,8,8.9,8,6.8,8,7.8,999.9,32.9, ,26.8, ,0.08,F,1.2,1000
12295099999,1999-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,8,24.8,8,1024.6,8,5.2,8,8.9,8,4.4,8,5.8,999.9,30.6, ,24.4, ,0.05,F,1.2,1000
12295099999,1999-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,8,27.3,8,1029.9,8,10.6,8,8.0,8,4.4,8,5.8,999.9,32.9, ,28.9, ,0.06,F,0.8,1000
12295099999,1999-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,16,23.0,16,1031.9,16,12.5,16,6.8,16,6.3,16,7.8,999.9,31.3, ,25.2,*,0.03,F,0.4,0
12295099999,1999-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.8,23,20.3,23,1036.2,23,16.7,23,9.6,23,6.4,23,9.7,999.9,38.3, ,19.9, ,0.0,F,0.4,0
12295099999,1999-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,24,20.4,24,1037.1,24,17.6,24,10.9,24,2.9,24,7.8,999.9,42.4, ,21.4,*,0.0,F,999.9,0
12295099999,1999-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,23,20.5,23,1030.4,23,11.0,23,9.0,23,1.2,23,3.9,999.9,45.0, ,18.9, ,0.0,F,999.9,0
12295099999,1999-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,23,20.4,23,1021.0,23,1.9,23,8.2,23,1.7,23,5.8,999.9,46.2, ,19.9, ,0.0,F,999.9,0
12295099999,1999-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,24,22.3,24,1015.6,24,996.7,24,7.9,24,2.0,24,3.9,999.9,48.9, ,21.6, ,0.0,F,999.9,0
12295099999,1999-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,24,30.2,24,1009.9,24,991.1,24,4.9,24,3.4,24,7.8,999.9,41.4, ,27.9,*,0.03,F,999.9,111000
12295099999,1999-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,24,30.5,24,1007.9,24,989.0,24,3.8,24,3.5,24,7.8,999.9,41.4, ,25.9, ,0.0,F,999.9,110000
12295099999,1999-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,24,35.5,24,1003.9,24,985.4,24,5.9,24,4.9,24,9.7,999.9,47.5, ,32.7,*,0.05,F,999.9,10000
12295099999,1999-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,23,31.4,23,1010.2,23,991.4,23,6.0,23,2.8,23,5.8,999.9,38.7, ,27.9,*,0.24,F,0.4,11000
12295099999,1999-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,23,34.3,23,1013.3,23,994.7,23,9.9,23,5.3,23,7.8,999.9,56.8, ,27.3, ,0.0,F,999.9,0
12295099999,1999-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,20,38.0,20,1009.1,20,990.8,20,11.3,20,8.7,20,13.6,999.9,64.6, ,38.1, ,0.0,F,999.9,0
12295099999,1999-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,16,43.7,16,1007.3,16,989.4,16,10.3,16,6.9,16,9.7,999.9,67.1, ,44.8, ,0.0,F,999.9,0
12295099999,1999-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,39.0,8,1010.0,8,991.7,8,9.7,8,6.6,8,9.7,999.9,58.6, ,38.3, ,0.0,F,999.9,0
12295099999,1999-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,38.5,8,1017.6,8,999.1,8,8.9,8,3.9,8,9.7,999.9,60.8, ,34.2, ,0.0,F,999.9,0
12295099999,1999-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,16,34.1,16,1022.6,16,4.1,16,8.3,16,2.9,16,7.8,999.9,64.6, ,32.7, ,0.0,F,999.9,0
12295099999,1999-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,16,31.8,16,1024.1,16,5.5,16,6.4,16,3.5,16,9.7,999.9,64.4, ,32.0, ,0.0,F,999.9,0
12295099999,1999-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,19,32.1,19,1022.8,19,4.4,19,6.9,19,5.6,19,9.7,999.9,63.5, ,34.5,*,0.0,E,999.9,0
12295099999,1999-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,24,28.9,24,1019.8,24,1.4,24,9.7,24,7.8,24,44.7,999.9,61.9, ,36.0,*,0.0,F,999.9,0
12295099999,1999-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,24,33.2,24,1019.9,24,1.3,24,9.6,24,3.4,24,7.8,999.9,56.8, ,30.7, ,0.0,F,999.9,0
12295099999,1999-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,23,32.9,23,1019.5,23,1.0,23,11.5,23,5.0,23,9.7,999.9,60.4, ,27.3, ,0.0,F,999.9,0
12295099999,1999-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,23,24.3,23,1025.4,23,6.5,23,11.8,23,3.4,23,5.8,999.9,52.0, ,28.8, ,0.0,F,999.9,0
12295099999,1999-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,22,41.3,22,1015.8,22,997.3,22,4.9,22,5.2,22,7.8,999.9,51.8, ,28.0, ,0.08,F,999.9,10000
12295099999,1999-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,16,48.1,16,1006.3,16,988.2,16,4.5,16,5.0,16,9.7,999.9,58.1, ,45.3,*,0.32,F,999.9,10000
12295099999,1999-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,9,40.7,9,1013.6,9,995.1,9,11.0,9,3.9,9,7.8,999.9,50.9, ,42.8, ,0.0,F,999.9,0
12295099999,1999-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,22,38.9,22,1017.9,22,999.5,22,10.2,22,6.5,22,9.7,999.9,58.1, ,41.2, ,0.0,F,999.9,0
12295099999,1999-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,23,45.1,23,1013.2,23,994.9,23,7.0,23,5.8,23,7.8,999.9,53.2, ,46.8, ,0.03,F,999.9,10000
12295099999,1999-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,23,46.3,23,1006.3,23,988.2,23,5.2,23,2.9,23,5.8,999.9,63.1, ,42.6, ,0.03,F,999.9,110000
12295099999,1999-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.7,22,35.2,22,1002.9,22,984.5,22,10.0,22,4.1,22,9.7,999.9,55.0, ,34.9,*,0.16,F,999.9,10000
12295099999,1999-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,24,37.5,24,999.9,24,981.9,24,9.7,24,7.5,24,11.7,999.9,60.8, ,34.0, ,0.0,F,999.9,10000
12295099999,1999-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,23,41.4,23,1000.8,23,982.5,23,8.2,23,4.6,23,13.6,999.9,52.3, ,33.4,*,0.44,F,999.9,10000
12295099999,1999-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,24,36.0,24,1008.5,24,990.3,24,12.2,24,7.9,24,13.6,999.9,65.1, ,32.0, ,0.0,F,999.9,0
12295099999,1999-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,22,40.7,22,1009.9,22,992.1,22,12.4,22,10.0,22,13.6,999.9,72.5, ,48.0, ,0.0,F,999.9,0
12295099999,1999-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,24,43.9,24,1000.7,24,982.9,24,9.6,24,14.2,24,19.4,999.9,64.2, ,48.4,*,0.04,F,999.9,10000
12295099999,1999-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,24,34.9,24,1006.8,24,988.3,24,9.7,24,5.7,24,9.7,999.9,51.6, ,33.4,*,0.43,F,999.9,10000
12295099999,1999-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,24,35.2,24,1010.1,24,991.4,24,6.4,24,7.9,24,11.7,999.9,42.1, ,32.7, ,0.55,F,999.9,11000
12295099999,1999-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,22,40.5,22,1005.1,22,986.7,22,6.4,22,5.7,22,9.7,999.9,51.8, ,34.9, ,0.59,F,999.9,10000
12295099999,1999-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,24,35.5,24,1014.0,24,995.4,24,8.4,24,7.2,24,11.7,999.9,45.7, ,35.2, ,0.03,F,999.9,10000
12295099999,1999-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,24,41.2,24,1016.8,24,998.4,24,8.2,24,7.2,24,11.7,999.9,52.2, ,40.8, ,0.12,F,999.9,10000
12295099999,1999-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,23,47.0,23,1017.7,23,999.3,23,5.8,23,1.5,23,5.8,999.9,60.6, ,43.7,*,0.08,F,999.9,110000
12295099999,1999-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,24,46.6,24,1018.2,24,999.9,24,9.6,24,6.2,24,11.7,999.9,66.0, ,40.6, ,0.0,F,999.9,0
12295099999,1999-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,24,49.0,24,1020.2,24,1.8,24,8.0,24,5.6,24,7.8,999.9,57.6, ,49.6, ,0.12,F,999.9,10000
12295099999,1999-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,24,49.5,24,1020.2,24,2.0,24,10.5,24,6.4,24,11.7,999.9,66.4, ,49.1,*,0.4,F,999.9,10000
12295099999,1999-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,22,47.8,22,1018.8,22,0.7,22,11.0,22,6.4,22,11.7,999.9,66.0, ,48.6, ,0.02,F,999.9,10000
12295099999,1999-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,23,47.9,23,1015.0,23,996.9,23,10.4,23,2.2,23,5.8,999.9,66.6,*,47.7,*,0.03,E,999.9,0
12295099999,1999-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,24,43.3,24,1009.4,24,991.1,24,9.5,24,6.7,24,9.7,999.9,57.4, ,39.7,*,0.08,E,999.9,10000
12295099999,1999-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,23,33.0,23,1011.6,23,993.2,23,12.4,23,5.2,23,7.8,999.9,55.2, ,32.5, ,0.0,F,999.9,0
12295099999,1999-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,17,38.4,17,1010.2,17,992.0,17,12.1,17,7.2,17,11.7,999.9,58.6, ,40.6,*,0.0,F,999.9,0
12295099999,1999-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,24,32.8,24,1018.5,24,999.9,24,11.8,24,4.0,24,9.7,999.9,56.7, ,29.8, ,0.03,F,999.9,10000
12295099999,1999-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,24,30.7,24,1022.0,24,3.3,24,12.1,24,2.6,24,3.9,999.9,54.9, ,33.8, ,0.0,F,999.9,10000
12295099999,1999-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,24,34.9,24,1023.1,24,4.2,24,10.5,24,2.9,24,7.8,999.9,49.6, ,30.7,*,0.11,F,999.9,10000
12295099999,1999-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,22,30.0,22,1026.8,22,7.9,22,10.6,22,3.3,22,9.7,999.9,50.9,*,27.3, ,0.0,E,999.9,0
