STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1979-01-11,51.7333333,19.4,190.0,"LODZ, PL",27.0,8,25.3,8,991.3,8,999.9,0,1.5,8,8.5,8,11.7,999.9,32.0,*,17.6, ,0.0,H,999.9,101000
12465099999,1979-01-12,51.7333333,19.4,190.0,"LODZ, PL",26.1,8,23.3,7,994.1,8,999.9,0,1.3,8,5.8,8,9.7,999.9,30.2, ,19.4,*,0.0,F,999.9,1000
12465099999,1979-01-13,51.7333333,19.4,190.0,"LODZ, PL",21.9,8,19.8,8,1007.1,8,999.9,0,1.3,8,4.4,8,5.8,999.9,28.4, ,15.8, ,0.0,F,999.9,100000
12465099999,1979-01-14,51.7333333,19.4,190.0,"LODZ, PL",21.0,8,19.6,8,1016.7,8,999.9,0,1.2,8,6.8,8,11.7,999.9,23.0, ,17.6, ,0.0,F,999.9,101000
12465099999,1979-01-15,51.7333333,19.4,190.0,"LODZ, PL",26.6,7,25.6,7,1017.3,7,999.9,0,1.5,7,11.7,7,15.5,999.9,28.4, ,21.2, ,0.13,F,999.9,1000
12465099999,1979-01-16,51.7333333,19.4,190.0,"LODZ, PL",27.7,8,25.9,8,1024.1,8,999.9,0,1.9,8,8.3,8,9.7,999.9,30.2, ,24.8,*,0.08,F,999.9,1000
12465099999,1979-01-17,51.7333333,19.4,190.0,"LODZ, PL",24.4,8,23.0,8,1027.4,8,999.9,0,1.6,8,5.3,8,7.8,999.9,26.6, ,23.0, ,0.01,F,999.9,1000
12465099999,1979-01-18,51.7333333,19.4,190.0,"LODZ, PL",23.0,8,21.4,8,1032.2,8,999.9,0,2.4,8,7.8,8,11.7,999.9,26.6, ,19.4, ,0.0,F,999.9,0
12465099999,1979-01-19,51.7333333,19.4,190.0,"LODZ, PL",22.1,8,19.4,8,1032.5,8,999.9,0,2.6,8,9.0,8,11.7,999.9,23.0, ,19.4, ,0.0,F,999.9,1000
12465099999,1979-01-20,51.7333333,19.4,190.0,"LODZ, PL",20.5,8,18.3,8,1029.4,8,999.9,0,2.6,8,8.7,8,11.7,999.9,23.0, ,19.4,*,0.0,F,999.9,11000
12465099999,1979-01-21,51.7333333,19.4,190.0,"LODZ, PL",14.5,7,11.2,7,1030.4,7,999.9,0,2.4,7,8.0,7,9.7,999.9,17.6,*,10.4,*,0.01,F,999.9,1000
12465099999,1979-01-22,51.7333333,19.4,190.0,"LODZ, PL",19.4,6,17.6,6,1023.2,6,999.9,0,1.4,6,6.5,6,9.7,999.9,23.0, ,15.8,*,0.05,F,999.9,1000
12465099999,1979-01-23,51.7333333,19.4,190.0,"LODZ, PL",20.1,8,19.0,8,1016.5,8,999.9,0,1.0,8,5.8,8,11.7,999.9,23.0, ,17.6, ,0.0,F,999.9,11000
12465099999,1979-01-24,51.7333333,19.4,190.0,"LODZ, PL",31.0,7,28.4,7,1004.1,7,999.9,0,1.8,7,10.3,7,11.7,999.9,35.6, ,21.2,*,0.0,E,999.9,1000
12465099999,1979-01-25,51.7333333,19.4,190.0,"LODZ, PL",25.0,8,20.4,7,1006.3,8,999.9,0,4.0,8,7.8,8,11.7,999.9,30.2,*,17.6,*,0.0,F,999.9,1000
12465099999,1979-01-26,51.7333333,19.4,190.0,"LODZ, PL",23.3,7,20.7,7,1002.2,7,999.9,0,1.5,7,10.3,7,13.6,999.9,32.0, ,10.4, ,0.0,F,999.9,100000
12465099999,1979-01-27,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,27.3,8,1003.7,8,999.9,0,2.4,8,6.6,8,11.7,999.9,35.6, ,26.6, ,0.0,F,999.9,1000
12465099999,1979-01-28,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,30.4,8,996.2,8,999.9,0,1.0,8,8.7,8,11.7,999.9,32.0, ,30.2, ,0.31,F,999.9,111000
12465099999,1979-01-29,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,25.9,8,1002.4,8,999.9,0,1.5,8,4.9,8,7.8,999.9,30.2, ,26.6,*,0.09,F,999.9,1000
12465099999,1979-01-30,51.7333333,19.4,190.0,"LODZ, PL",24.8,8,23.9,8,1000.0,8,999.9,0,0.9,8,10.9,8,17.5,999.9,26.6, ,23.0,*,0.47,F,999.9,1000
12465099999,1979-01-31,51.7333333,19.4,190.0,"LODZ, PL",26.4,8,24.6,8,1003.3,8,999.9,0,1.6,8,16.5,8,17.5,999.9,32.0, ,23.0, ,0.01,F,999.9,1000
12465099999,1979-02-01,51.7333333,19.4,190.0,"LODZ, PL",30.2,8,28.2,8,1006.4,8,999.9,0,2.3,8,12.6,8,17.5,999.9,33.8, ,24.8, ,0.16,F,999.9,1000
12465099999,1979-02-02,51.7333333,19.4,190.0,"LODZ, PL",33.4,8,29.3,8,995.4,7,999.9,0,3.8,8,13.8,8,15.5,999.9,35.6, ,28.4, ,0.04,F,999.9,11000
12465099999,1979-02-03,51.7333333,19.4,190.0,"LODZ, PL",29.1,8,24.3,8,1002.2,8,999.9,0,5.2,8,12.9,8,19.4,999.9,32.0,*,23.0,*,0.04,F,999.9,10000
12465099999,1979-02-04,51.7333333,19.4,190.0,"LODZ, PL",29.1,8,23.2,8,1002.8,8,999.9,0,6.4,8,12.4,8,17.5,999.9,35.6, ,19.4,*,0.0,F,999.9,1000
12465099999,1979-02-05,51.7333333,19.4,190.0,"LODZ, PL",23.0,8,19.6,8,1002.3,8,999.9,0,1.1,8,4.4,8,5.8,999.9,32.0, ,15.8,*,0.0,F,999.9,101000
12465099999,1979-02-06,51.7333333,19.4,190.0,"LODZ, PL",18.5,8,17.6,8,1011.6,8,999.9,0,1.1,8,4.9,8,7.8,999.9,24.8, ,8.6, ,0.0,F,999.9,100000
12465099999,1979-02-07,51.7333333,19.4,190.0,"LODZ, PL",24.4,8,18.7,8,1014.5,8,999.9,0,4.3,8,7.8,8,13.6,999.9,28.4, ,19.4,*,0.0,F,999.9,0
12465099999,1979-02-08,51.7333333,19.4,190.0,"LODZ, PL",25.6,7,21.5,7,997.5,7,999.9,0,2.4,6,15.0,7,23.3,999.9,32.0, ,15.8, ,0.04,F,999.9,1000
12465099999,1979-02-09,51.7333333,19.4,190.0,"LODZ, PL",24.3,7,18.4,7,1004.8,7,999.9,0,6.1,7,13.3,7,25.3,999.9,30.2, ,19.4,*,0.0,E,999.9,0
12465099999,1979-02-10,51.7333333,19.4,190.0,"LODZ, PL",18.7,8,16.7,8,1005.4,8,999.9,0,1.1,8,1.7,8,5.8,999.9,23.0, ,6.8,*,0.01,F,999.9,101000
12465099999,1979-02-11,51.7333333,19.4,190.0,"LODZ, PL",11.5,8,8.6,8,1011.7,8,999.9,0,0.9,8,2.9,8,7.8,999.9,28.4, ,-0.4, ,0.0,F,999.9,100000
12465099999,1979-02-12,51.7333333,19.4,190.0,"LODZ, PL",22.8,8,19.0,8,1002.5,8,999.9,0,2.8,8,11.7,8,13.6,999.9,26.6, ,10.4, ,0.08,F,999.9,11000
12465099999,1979-02-13,51.7333333,19.4,190.0,"LODZ, PL",23.7,8,21.4,8,993.5,8,999.9,0,1.8,8,3.9,8,5.8,999.9,26.6,*,17.6,*,0.04,F,999.9,1000
12465099999,1979-02-14,51.7333333,19.4,190.0,"LODZ, PL",21.2,8,18.5,8,997.4,8,999.9,0,1.3,8,11.4,8,15.5,999.9,26.6,*,15.8, ,0.17,F,999.9,1000
12465099999,1979-02-15,51.7333333,19.4,190.0,"LODZ, PL",19.7,7,16.3,7,1009.5,7,999.9,0,1.9,7,12.6,6,13.6,999.9,23.0, ,15.8, ,0.14,F,999.9,1000
12465099999,1979-02-16,51.7333333,19.4,190.0,"LODZ, PL",14.2,8,6.6,8,1028.9,8,999.9,0,5.0,8,15.5,8,17.5,999.9,19.4,*,10.4,*,0.0,F,999.9,0
12465099999,1979-02-17,51.7333333,19.4,190.0,"LODZ, PL",16.2,8,8.8,8,1028.8,8,999.9,0,5.6,8,17.7,8,19.4,999.9,23.0, ,8.6, ,0.04,F,999.9,1000
12465099999,1979-02-18,51.7333333,19.4,190.0,"LODZ, PL",24.6,8,18.0,8,1024.6,8,999.9,0,5.6,8,14.8,8,15.5,999.9,28.4, ,19.4, ,0.08,F,999.9,1000
12465099999,1979-02-19,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,18.5,8,1029.1,8,999.9,0,6.2,8,15.8,8,17.5,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12465099999,1979-02-20,51.7333333,19.4,190.0,"LODZ, PL",21.4,8,16.0,8,1038.3,8,999.9,0,5.0,8,12.1,8,17.5,999.9,30.2, ,17.6, ,0.0,F,999.9,0
12465099999,1979-02-21,51.7333333,19.4,190.0,"LODZ, PL",20.3,8,13.2,7,1036.1,8,999.9,0,4.3,8,10.2,8,11.7,999.9,28.4, ,15.8, ,0.0,F,999.9,0
12465099999,1979-02-22,51.7333333,19.4,190.0,"LODZ, PL",16.5,8,11.1,8,1030.3,8,999.9,0,3.0,8,9.2,8,11.7,999.9,28.4, ,5.0, ,0.0,F,999.9,0
12465099999,1979-02-23,51.7333333,19.4,190.0,"LODZ, PL",13.5,4,10.4,4,1028.0,4,999.9,0,1.9,4,8.7,4,11.7,999.9,19.4,*,10.4, ,0.0,E,999.9,0
12465099999,1979-02-25,51.7333333,19.4,190.0,"LODZ, PL",24.1,8,21.4,8,1032.6,8,999.9,0,2.1,8,7.5,8,13.6,999.9,28.4, ,19.4,*,0.12,F,999.9,1000
12465099999,1979-02-26,51.7333333,19.4,190.0,"LODZ, PL",19.8,8,17.4,8,1034.4,8,999.9,0,1.9,8,2.9,8,5.8,999.9,32.0, ,6.8, ,0.0,F,999.9,100000
12465099999,1979-02-27,51.7333333,19.4,190.0,"LODZ, PL",22.6,8,16.5,8,1026.6,8,999.9,0,3.1,8,5.8,8,9.7,999.9,33.8, ,12.2, ,0.0,F,999.9,0
12465099999,1979-02-28,51.7333333,19.4,190.0,"LODZ, PL",24.3,8,15.3,8,1018.8,8,999.9,0,1.5,8,6.1,8,9.7,999.9,37.4, ,10.4, ,0.0,F,999.9,0
12465099999,1979-03-01,51.7333333,19.4,190.0,"LODZ, PL",28.9,8,23.5,8,1015.3,8,999.9,0,2.1,8,8.7,8,11.7,999.9,33.8, ,23.0, ,0.01,F,999.9,0
12465099999,1979-03-02,51.7333333,19.4,190.0,"LODZ, PL",33.4,8,27.3,8,1026.1,8,999.9,0,2.7,8,7.3,8,9.7,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12465099999,1979-03-03,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,29.1,8,1026.0,8,999.9,0,4.5,8,9.2,8,9.7,999.9,41.0, ,28.4, ,0.0,F,999.9,10000
12465099999,1979-03-04,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,34.9,8,1023.3,8,999.9,0,3.7,8,8.0,8,9.7,999.9,42.8, ,35.6, ,0.01,F,999.9,10000
12465099999,1979-03-05,51.7333333,19.4,190.0,"LODZ, PL",32.0,8,30.2,8,1029.4,8,999.9,0,1.6,8,4.6,8,7.8,999.9,35.6,*,26.6,*,0.08,F,999.9,10000
12465099999,1979-03-06,51.7333333,19.4,190.0,"LODZ, PL",28.4,7,25.6,7,1027.7,7,999.9,0,1.3,7,6.4,7,7.8,999.9,32.0, ,23.0, ,0.0,F,999.9,100000
12465099999,1979-03-07,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,33.1,8,1017.4,8,999.9,0,1.8,8,9.0,8,11.7,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12465099999,1979-03-08,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,33.6,8,1018.6,8,999.9,0,1.2,8,4.6,8,11.7,999.9,39.2, ,32.0,*,0.02,F,999.9,110000
12465099999,1979-03-09,51.7333333,19.4,190.0,"LODZ, PL",33.1,8,27.3,8,1017.7,8,999.9,0,3.0,8,5.3,8,13.6,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12465099999,1979-03-10,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,30.2,8,1003.4,8,999.9,0,3.2,8,14.1,8,17.5,999.9,35.6, ,30.2, ,0.2,F,999.9,1000
12465099999,1979-03-11,51.7333333,19.4,190.0,"LODZ, PL",31.8,8,25.9,8,1010.7,8,999.9,0,4.3,8,6.3,8,7.8,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12465099999,1979-03-12,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,29.9,7,1003.1,8,999.9,0,4.5,8,7.3,8,9.7,999.9,42.8, ,26.6, ,0.04,F,999.9,11000
12465099999,1979-03-13,51.7333333,19.4,190.0,"LODZ, PL",36.7,8,30.6,8,1005.3,8,999.9,0,6.2,8,12.1,8,15.5,999.9,41.0, ,30.2, ,0.0,F,999.9,11000
12465099999,1979-03-14,51.7333333,19.4,190.0,"LODZ, PL",34.5,8,27.5,8,1008.7,8,999.9,0,6.1,8,7.8,8,11.7,999.9,37.4, ,32.0,*,0.0,F,999.9,0
12465099999,1979-03-15,51.7333333,19.4,190.0,"LODZ, PL",31.7,7,24.8,7,1010.3,7,999.9,0,5.9,7,9.4,7,13.6,999.9,35.6, ,28.4,*,0.0,E,999.9,0
12465099999,1979-03-16,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,34.0,8,998.0,8,999.9,0,3.0,8,12.9,8,15.5,999.9,41.0, ,32.0, ,0.0,F,999.9,10000
12465099999,1979-03-17,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,34.5,8,993.8,8,999.9,0,2.8,8,13.1,8,23.3,999.9,39.2,*,32.0,*,0.24,F,999.9,11000
12465099999,1979-03-18,51.7333333,19.4,190.0,"LODZ, PL",27.3,8,23.9,8,1004.8,8,999.9,0,5.7,8,12.9,8,27.2,999.9,30.2,*,24.8,*,0.05,F,999.9,1000
12465099999,1979-03-19,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,26.6,7,1004.3,8,999.9,0,3.3,8,7.0,8,9.7,999.9,33.8, ,24.8, ,0.04,F,999.9,1000
12465099999,1979-03-20,51.7333333,19.4,190.0,"LODZ, PL",29.8,8,26.8,8,1007.9,8,999.9,0,1.9,8,8.7,8,13.6,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12465099999,1979-03-21,51.7333333,19.4,190.0,"LODZ, PL",43.5,8,38.1,8,1003.3,8,999.9,0,3.2,8,9.0,8,13.6,999.9,48.2,*,35.6, ,0.01,F,999.9,10000
12465099999,1979-03-22,51.7333333,19.4,190.0,"LODZ, PL",40.5,8,34.5,8,1012.0,8,999.9,0,3.3,8,6.6,8,15.5,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12465099999,1979-03-23,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,33.6,8,1013.0,8,999.9,0,6.1,8,8.5,8,15.5,999.9,50.0, ,33.8, ,0.01,F,999.9,10000
12465099999,1979-03-24,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,28.6,8,1019.5,8,999.9,0,6.5,8,9.0,8,15.5,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12465099999,1979-03-25,51.7333333,19.4,190.0,"LODZ, PL",38.3,8,27.3,8,1020.2,8,999.9,0,4.5,8,7.8,8,15.5,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12465099999,1979-03-26,51.7333333,19.4,190.0,"LODZ, PL",43.4,9,34.2,9,1006.0,8,999.9,0,5.4,9,10.4,9,11.7,999.9,53.6, ,37.4, ,0.0,F,999.9,10000
12465099999,1979-03-27,51.7333333,19.4,190.0,"LODZ, PL",47.5,8,39.0,8,1001.7,8,999.9,0,6.0,8,6.1,8,7.8,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
12465099999,1979-03-28,51.7333333,19.4,190.0,"LODZ, PL",45.4,7,43.1,7,997.8,7,999.9,0,1.7,7,7.2,7,9.7,999.9,53.6, ,41.0, ,0.16,F,999.9,10000
12465099999,1979-03-29,51.7333333,19.4,190.0,"LODZ, PL",46.4,8,43.7,8,994.3,8,999.9,0,2.8,8,10.7,8,13.6,999.9,51.8, ,42.8, ,0.05,F,999.9,10000
12465099999,1979-03-30,51.7333333,19.4,190.0,"LODZ, PL",42.6,9,38.3,8,994.3,9,999.9,0,6.8,9,8.2,9,13.6,999.9,50.0, ,39.2, ,0.28,F,999.9,10010
12465099999,1979-03-31,51.7333333,19.4,190.0,"LODZ, PL",38.8,8,37.8,8,997.4,8,999.9,0,3.0,8,6.6,8,13.6,999.9,41.0, ,35.6, ,0.12,F,999.9,10000
12465099999,1979-04-01,51.7333333,19.4,190.0,"LODZ, PL",36.5,8,34.0,8,1003.8,8,999.9,0,3.3,8,12.6,8,15.5,999.9,39.2, ,35.6, ,0.1,F,999.9,10000
12465099999,1979-04-02,51.7333333,19.4,190.0,"LODZ, PL",40.6,8,37.2,8,1006.8,7,999.9,0,3.4,8,8.7,8,13.6,999.9,46.4, ,33.8, ,0.22,F,999.9,10000
12465099999,1979-04-03,51.7333333,19.4,190.0,"LODZ, PL",43.1,7,33.8,7,1005.0,7,999.9,0,5.9,7,8.6,7,15.5,999.9,53.6,*,32.0, ,0.0,E,999.9,0
12465099999,1979-04-04,51.7333333,19.4,190.0,"LODZ, PL",45.7,8,39.2,8,1004.5,8,999.9,0,5.0,8,7.3,8,9.7,999.9,53.6, ,37.4, ,0.04,F,999.9,0
12465099999,1979-04-05,51.7333333,19.4,190.0,"LODZ, PL",43.2,9,38.5,8,1006.7,9,999.9,0,2.9,9,8.4,9,11.7,999.9,48.2, ,37.4, ,0.12,F,999.9,10000
12465099999,1979-04-06,51.7333333,19.4,190.0,"LODZ, PL",39.7,8,34.9,8,1010.5,8,999.9,0,4.4,8,9.5,8,17.5,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12465099999,1979-04-07,51.7333333,19.4,190.0,"LODZ, PL",35.2,8,32.7,8,1009.0,8,999.9,0,2.6,8,14.1,8,15.5,999.9,37.4,*,33.8, ,0.24,F,999.9,11000
12465099999,1979-04-08,51.7333333,19.4,190.0,"LODZ, PL",34.5,8,32.5,8,1016.5,8,999.9,0,2.7,8,8.0,8,9.7,999.9,37.4, ,32.0, ,0.13,F,999.9,11000
12465099999,1979-04-09,51.7333333,19.4,190.0,"LODZ, PL",39.9,8,32.5,8,1021.4,8,999.9,0,4.3,8,5.8,8,7.8,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12465099999,1979-04-10,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,29.3,8,1019.3,8,999.9,0,7.8,8,8.0,8,11.7,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12465099999,1979-04-11,51.7333333,19.4,190.0,"LODZ, PL",42.3,8,31.5,8,1017.2,8,999.9,0,5.9,8,9.2,8,11.7,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12465099999,1979-04-12,51.7333333,19.4,190.0,"LODZ, PL",43.5,8,32.0,8,1019.0,8,999.9,0,6.9,8,8.7,8,13.6,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12465099999,1979-04-13,51.7333333,19.4,190.0,"LODZ, PL",49.8,8,34.0,8,1018.6,8,999.9,0,6.8,8,6.1,8,13.6,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12465099999,1979-04-14,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,41.2,8,1016.4,8,999.9,0,3.8,8,3.6,8,7.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12465099999,1979-04-15,51.7333333,19.4,190.0,"LODZ, PL",46.8,8,36.7,8,1021.8,8,999.9,0,5.7,8,9.5,8,13.6,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12465099999,1979-04-16,51.7333333,19.4,190.0,"LODZ, PL",37.7,7,19.7,7,1026.3,7,999.9,0,12.0,7,10.0,7,11.7,999.9,44.6, ,26.6, ,0.0,F,999.9,0
12465099999,1979-04-17,51.7333333,19.4,190.0,"LODZ, PL",40.5,8,28.2,8,1015.9,8,999.9,0,8.0,8,11.2,8,13.6,999.9,50.0, ,32.0, ,0.0,F,999.9,10000
12465099999,1979-04-18,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,24.1,8,1021.6,8,999.9,0,8.2,8,11.4,8,15.5,999.9,42.8, ,30.2, ,0.24,F,999.9,11000
12465099999,1979-04-19,51.7333333,19.4,190.0,"LODZ, PL",36.0,8,26.8,8,1025.0,8,999.9,0,9.3,8,5.8,8,13.6,999.9,44.6, ,24.8, ,0.0,F,999.9,0
12465099999,1979-04-20,51.7333333,19.4,190.0,"LODZ, PL",39.6,5,29.5,5,1020.5,5,999.9,0,5.7,5,6.6,5,9.7,999.9,44.6,*,33.8, ,0.0,E,999.9,0
12465099999,1979-04-22,51.7333333,19.4,190.0,"LODZ, PL",46.6,8,39.9,8,1009.7,8,999.9,0,3.4,8,6.1,8,13.6,999.9,53.6, ,41.0, ,0.04,F,999.9,10000
12465099999,1979-04-23,51.7333333,19.4,190.0,"LODZ, PL",49.1,8,40.3,8,1004.6,8,999.9,0,6.1,8,10.2,8,15.5,999.9,57.2, ,41.0, ,0.01,F,999.9,10000
12465099999,1979-04-24,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,41.0,8,1001.6,8,999.9,0,5.5,8,10.7,8,19.4,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12465099999,1979-04-25,51.7333333,19.4,190.0,"LODZ, PL",50.3,7,47.2,7,1007.0,7,999.9,0,4.0,7,4.4,7,11.7,999.9,51.8, ,46.4, ,0.24,F,999.9,10000
12465099999,1979-04-26,51.7333333,19.4,190.0,"LODZ, PL",49.5,8,45.5,8,1011.0,8,999.9,0,3.8,8,5.1,8,7.8,999.9,55.4, ,44.6, ,0.08,F,999.9,10000
12465099999,1979-04-27,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,42.1,8,1014.9,8,999.9,0,4.5,8,4.9,8,9.7,999.9,51.8, ,41.0, ,0.0,F,999.9,0
12465099999,1979-04-28,51.7333333,19.4,190.0,"LODZ, PL",47.9,7,38.9,7,1013.6,7,999.9,0,5.1,7,8.0,7,13.6,999.9,55.4, ,35.6, ,0.0,F,999.9,10000
12465099999,1979-04-29,51.7333333,19.4,190.0,"LODZ, PL",44.8,8,38.8,8,1010.4,8,999.9,0,4.0,8,5.8,8,7.8,999.9,51.8, ,41.0, ,0.02,F,999.9,10000
12465099999,1979-04-30,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,38.1,8,1003.0,8,999.9,0,6.1,8,17.0,8,25.3,999.9,59.0, ,39.2,*,0.02,F,999.9,10000
12465099999,1979-05-01,51.7333333,19.4,190.0,"LODZ, PL",41.5,7,35.3,7,1008.3,7,999.9,0,7.6,7,7.5,7,11.7,999.9,48.2, ,32.0, ,0.04,F,999.9,10000
12465099999,1979-05-04,51.7333333,19.4,190.0,"LODZ, PL",44.6,7,35.6,7,1016.2,7,999.9,0,7.7,7,7.5,7,11.7,999.9,50.0, ,37.4, ,0.0,F,999.9,0
12465099999,1979-05-05,51.7333333,19.4,190.0,"LODZ, PL",45.0,9,37.2,9,1017.5,9,999.9,0,4.9,9,8.6,9,13.6,999.9,57.2, ,35.6, ,0.0,F,999.9,10000
12465099999,1979-05-06,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,37.6,8,1019.3,8,999.9,0,4.7,8,9.7,8,13.6,999.9,48.2, ,39.2, ,0.05,F,999.9,10000
12465099999,1979-05-07,51.7333333,19.4,190.0,"LODZ, PL",42.8,8,34.0,8,1024.5,8,999.9,0,5.4,8,5.8,8,9.7,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12465099999,1979-05-08,51.7333333,19.4,190.0,"LODZ, PL",48.6,8,31.8,8,1027.2,8,999.9,0,5.4,8,4.4,8,5.8,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12465099999,1979-05-09,51.7333333,19.4,190.0,"LODZ, PL",47.7,7,42.8,7,1022.4,6,999.9,0,4.3,7,7.8,7,11.7,999.9,50.0, ,44.6,*,0.12,E,999.9,10000
12465099999,1979-05-10,51.7333333,19.4,190.0,"LODZ, PL",51.4,8,43.9,8,1020.8,8,999.9,0,4.6,8,8.3,8,13.6,999.9,64.4, ,44.6, ,0.2,F,999.9,10000
12465099999,1979-05-11,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,34.7,8,1026.8,8,999.9,0,8.9,8,6.1,8,9.7,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12465099999,1979-05-12,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,34.9,8,1025.7,8,999.9,0,9.7,8,10.2,8,13.6,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12465099999,1979-05-13,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,35.8,8,1029.3,8,999.9,0,9.2,8,5.8,8,9.7,999.9,64.4, ,37.4, ,0.0,F,999.9,0
