STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1956-01-29,53.05,18.5833333,72.0,"TORUN, PL",20.3,4,17.5,4,1029.0,4,999.9,0,6.2,4,6.0,4,8.0,999.9,25.0, ,14.0,*,0.02,E,999.9,0
12250099999,1956-01-31,53.05,18.5833333,72.0,"TORUN, PL",-10.8,4,-14.3,4,1029.8,4,999.9,0,6.2,4,5.5,4,6.0,999.9,-2.0, ,-15.0, ,0.0,I,999.9,0
12250099999,1956-02-01,53.05,18.5833333,72.0,"TORUN, PL",-11.2,4,-14.5,4,1031.8,4,999.9,0,6.2,4,5.5,4,8.0,999.9,-6.0, ,-15.0, ,0.0,I,999.9,0
12250099999,1956-02-02,53.05,18.5833333,72.0,"TORUN, PL",5.5,4,2.7,4,1026.9,4,999.9,0,5.7,4,3.5,4,6.0,999.9,18.0, ,-15.0, ,0.04,F,999.9,1000
12250099999,1956-02-03,53.05,18.5833333,72.0,"TORUN, PL",16.7,4,14.2,4,1031.2,4,999.9,0,999.9,0,4.6,4,6.0,999.9,19.0, ,9.0, ,0.04,F,999.9,1000
12250099999,1956-02-04,53.05,18.5833333,72.0,"TORUN, PL",18.3,4,14.5,4,1032.2,4,999.9,0,6.2,4,4.5,4,8.0,999.9,21.0, ,14.0, ,0.05,F,999.9,0
12250099999,1956-02-05,53.05,18.5833333,72.0,"TORUN, PL",22.7,4,20.0,4,1029.7,4,999.9,0,5.3,4,9.0,4,12.0,999.9,28.0, ,16.0, ,0.04,E,999.9,1000
12250099999,1956-02-06,53.05,18.5833333,72.0,"TORUN, PL",27.5,4,22.5,4,1023.1,4,999.9,0,3.6,4,2.5,4,4.1,999.9,32.0, ,25.0, ,0.02,E,999.9,1000
12250099999,1956-02-07,53.05,18.5833333,72.0,"TORUN, PL",13.0,4,10.0,4,1027.6,4,999.9,0,4.5,4,12.2,4,16.9,999.9,19.0, ,1.0, ,0.04,F,999.9,1000
12250099999,1956-02-09,53.05,18.5833333,72.0,"TORUN, PL",-4.3,4,-10.5,4,1027.2,4,999.9,0,5.6,4,13.2,4,16.9,999.9,7.0, ,-15.0, ,0.02,E,999.9,0
12250099999,1956-02-10,53.05,18.5833333,72.0,"TORUN, PL",0.0,4,-7.2,4,1029.1,4,999.9,0,5.6,4,5.0,4,9.9,999.9,10.0,*,-8.0,*,0.0,I,999.9,0
12250099999,1956-02-11,53.05,18.5833333,72.0,"TORUN, PL",-9.5,4,-12.5,4,1028.7,4,999.9,0,5.6,4,2.5,4,4.1,999.9,3.0, ,-17.0, ,0.0,I,999.9,0
12250099999,1956-02-12,53.05,18.5833333,72.0,"TORUN, PL",-0.8,4,-3.2,4,1007.7,4,999.9,0,4.3,4,3.5,4,8.0,999.9,10.0, ,-17.0, ,0.02,E,999.9,0
12250099999,1956-02-13,53.05,18.5833333,72.0,"TORUN, PL",4.0,4,1.5,4,1000.5,4,999.9,0,2.7,4,2.5,4,6.0,999.9,10.0, ,-4.0, ,0.04,F,999.9,101000
12250099999,1956-02-14,53.05,18.5833333,72.0,"TORUN, PL",9.0,4,6.3,4,1001.3,4,999.9,0,3.1,4,4.0,4,8.0,999.9,19.0, ,1.0,*,0.1,F,999.9,1000
12250099999,1956-02-15,53.05,18.5833333,72.0,"TORUN, PL",15.0,4,13.2,4,1009.4,4,999.9,0,2.8,4,3.5,4,4.1,999.9,21.0, ,1.0, ,0.05,F,999.9,1000
12250099999,1956-02-16,53.05,18.5833333,72.0,"TORUN, PL",17.2,4,16.2,4,1018.0,4,999.9,0,3.0,4,6.5,4,9.9,999.9,23.0, ,12.0,*,0.06,F,999.9,1000
12250099999,1956-02-17,53.05,18.5833333,72.0,"TORUN, PL",12.2,4,9.5,4,1018.5,4,999.9,0,1.9,4,8.9,4,9.9,999.9,18.0, ,1.0,*,0.12,F,999.9,1000
12250099999,1956-02-18,53.05,18.5833333,72.0,"TORUN, PL",4.5,4,9999.9,0,1022.8,4,999.9,0,3.7,4,10.4,4,14.0,999.9,14.0, ,-4.0, ,0.0,I,999.9,0
12250099999,1956-02-19,53.05,18.5833333,72.0,"TORUN, PL",22.0,4,20.5,4,1012.1,4,999.9,0,2.5,4,11.5,4,14.0,999.9,28.0, ,14.0, ,0.1,F,999.9,1000
12250099999,1956-02-20,53.05,18.5833333,72.0,"TORUN, PL",23.5,4,20.5,4,1017.0,4,999.9,0,4.7,4,15.7,4,16.9,999.9,27.0, ,21.0,*,0.04,F,999.9,0
12250099999,1956-02-22,53.05,18.5833333,72.0,"TORUN, PL",3.2,4,-1.0,4,1025.2,4,999.9,0,6.2,4,8.5,4,12.0,999.9,10.0, ,0.0, ,0.0,I,999.9,0
12250099999,1956-02-23,53.05,18.5833333,72.0,"TORUN, PL",8.0,4,5.0,4,1021.5,4,999.9,0,4.0,4,3.0,4,4.1,999.9,16.0, ,-2.0, ,0.3,F,999.9,1000
12250099999,1956-02-24,53.05,18.5833333,72.0,"TORUN, PL",14.8,4,10.8,4,1025.7,4,999.9,0,4.2,4,1.5,4,4.1,999.9,25.0, ,10.0,*,0.05,F,999.9,1000
12250099999,1956-02-25,53.05,18.5833333,72.0,"TORUN, PL",12.7,4,9.5,4,1029.3,4,999.9,0,3.3,4,2.0,4,6.0,999.9,25.0, ,-4.0, ,0.05,F,999.9,101000
12250099999,1956-02-26,53.05,18.5833333,72.0,"TORUN, PL",21.5,4,19.3,4,1028.3,4,999.9,0,4.3,4,2.0,4,6.0,999.9,25.0, ,18.0, ,0.02,E,999.9,0
12250099999,1956-02-27,53.05,18.5833333,72.0,"TORUN, PL",23.8,4,21.5,4,1020.1,4,999.9,0,999.9,0,7.0,4,14.0,999.9,30.0, ,19.0,*,0.02,E,999.9,0
12250099999,1956-02-28,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,31.0,4,1013.1,4,999.9,0,2.5,4,6.5,4,9.9,999.9,34.0, ,28.0, ,0.1,F,999.9,10000
12250099999,1956-03-01,53.05,18.5833333,72.0,"TORUN, PL",35.5,4,9999.9,0,1001.5,4,999.9,0,3.7,4,12.0,4,15.9,999.9,37.0, ,34.0,*,0.08,F,999.9,10000
12250099999,1956-03-05,53.05,18.5833333,72.0,"TORUN, PL",33.5,4,29.8,4,1001.8,4,999.9,0,6.2,4,9.0,4,12.0,999.9,39.0, ,32.0,*,0.01,E,999.9,0
12250099999,1956-03-06,53.05,18.5833333,72.0,"TORUN, PL",30.2,4,23.5,4,1013.3,4,999.9,0,6.2,4,11.0,4,15.9,999.9,36.0, ,27.0, ,0.05,F,999.9,0
12250099999,1956-03-07,53.05,18.5833333,72.0,"TORUN, PL",30.2,4,27.5,4,1005.4,4,999.9,0,5.1,4,11.9,4,16.9,999.9,34.0,*,27.0,*,0.05,F,999.9,1000
12250099999,1956-03-11,53.05,18.5833333,72.0,"TORUN, PL",24.0,4,20.3,4,1026.7,4,999.9,0,4.8,4,13.3,4,19.0,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12250099999,1956-03-12,53.05,18.5833333,72.0,"TORUN, PL",24.3,4,21.0,4,1029.1,4,999.9,0,999.9,0,8.0,4,8.0,999.9,34.0, ,18.0,*,99.99, ,999.9,1000
12250099999,1956-03-13,53.05,18.5833333,72.0,"TORUN, PL",28.0,4,24.5,4,1025.3,4,999.9,0,4.8,4,6.0,4,8.0,999.9,32.0, ,25.0, ,0.02,E,999.9,1000
12250099999,1956-03-15,53.05,18.5833333,72.0,"TORUN, PL",26.0,4,22.0,4,1023.7,4,999.9,0,5.0,4,11.0,4,14.0,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12250099999,1956-03-16,53.05,18.5833333,72.0,"TORUN, PL",29.5,4,27.0,4,1024.7,4,999.9,0,4.0,4,13.0,4,14.0,999.9,32.0, ,28.0, ,0.05,F,999.9,1000
12250099999,1956-03-20,53.05,18.5833333,72.0,"TORUN, PL",29.0,4,21.0,4,1026.5,4,999.9,0,6.2,4,18.5,4,19.0,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12250099999,1956-03-21,53.05,18.5833333,72.0,"TORUN, PL",30.2,4,22.2,4,1022.5,4,999.9,0,6.2,4,17.4,4,19.0,999.9,41.0, ,25.0, ,0.0,I,999.9,0
12250099999,1956-03-23,53.05,18.5833333,72.0,"TORUN, PL",28.5,4,20.8,4,1024.9,4,999.9,0,5.6,4,26.5,4,39.0,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12250099999,1956-03-24,53.05,18.5833333,72.0,"TORUN, PL",28.5,4,20.8,4,1020.8,4,999.9,0,5.6,4,25.0,4,35.0,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12250099999,1956-03-25,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,23.5,4,1018.8,4,999.9,0,7.8,4,16.5,4,19.0,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12250099999,1956-03-27,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,25.0,4,1030.0,4,999.9,0,7.8,4,10.4,4,15.9,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12250099999,1956-03-28,53.05,18.5833333,72.0,"TORUN, PL",35.5,4,24.5,4,1034.0,4,999.9,0,5.6,4,4.5,4,8.0,999.9,50.0, ,23.0, ,0.0,I,999.9,0
12250099999,1956-03-29,53.05,18.5833333,72.0,"TORUN, PL",37.0,4,31.5,4,1029.7,4,999.9,0,5.6,4,3.0,4,8.0,999.9,54.0, ,18.0, ,0.0,I,999.9,0
12250099999,1956-04-01,53.05,18.5833333,72.0,"TORUN, PL",35.5,4,30.5,4,1013.8,4,999.9,0,5.3,4,2.5,4,4.1,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12250099999,1956-04-02,53.05,18.5833333,72.0,"TORUN, PL",35.0,4,31.7,4,1015.1,4,999.9,0,5.3,4,6.5,4,12.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12250099999,1956-04-03,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,34.7,4,1006.4,4,999.9,0,5.6,4,14.2,4,16.9,999.9,52.0, ,36.0,*,0.0,I,999.9,0
12250099999,1956-04-04,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,33.0,4,1001.3,4,999.9,0,5.3,4,11.0,4,15.9,999.9,45.0, ,32.0,*,0.05,F,999.9,1000
12250099999,1956-04-05,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,20.5,4,1004.7,4,999.9,0,6.2,4,6.0,4,8.0,999.9,39.0, ,23.0, ,0.02,E,999.9,0
12250099999,1956-04-06,53.05,18.5833333,72.0,"TORUN, PL",31.5,4,24.0,4,1002.6,4,999.9,0,6.2,4,4.0,4,6.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12250099999,1956-04-07,53.05,18.5833333,72.0,"TORUN, PL",30.7,4,19.5,4,1012.1,4,999.9,0,6.2,4,15.5,4,19.0,999.9,37.0, ,25.0, ,0.0,I,999.9,0
12250099999,1956-04-08,53.05,18.5833333,72.0,"TORUN, PL",33.8,4,14.5,4,1018.0,4,999.9,0,7.8,4,16.2,4,19.0,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12250099999,1956-04-09,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,29.0,4,1016.0,4,999.9,0,2.4,4,4.0,4,6.0,999.9,48.0, ,27.0, ,0.02,E,999.9,10000
12250099999,1956-04-10,53.05,18.5833333,72.0,"TORUN, PL",44.0,4,42.0,4,1009.3,4,999.9,0,2.6,4,6.0,4,8.0,999.9,52.0, ,41.0, ,0.18,F,999.9,10000
12250099999,1956-04-11,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,31.7,4,1003.7,4,999.9,0,6.2,4,12.4,4,16.9,999.9,43.0, ,37.0, ,0.12,E,999.9,0
12250099999,1956-04-12,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,29.8,4,1007.7,4,999.9,0,7.0,4,8.5,4,15.9,999.9,46.0, ,36.0, ,0.02,E,999.9,11000
12250099999,1956-04-14,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,44.0,4,1004.2,4,999.9,0,2.9,4,6.0,4,8.0,999.9,57.0, ,39.0, ,0.04,E,999.9,0
12250099999,1956-04-15,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,43.0,4,1000.5,4,999.9,0,2.1,4,2.5,4,4.1,999.9,54.0, ,37.0,*,0.08,E,999.9,110000
12250099999,1956-04-16,53.05,18.5833333,72.0,"TORUN, PL",39.7,4,38.3,4,1007.8,4,999.9,0,4.3,4,5.5,4,6.0,999.9,45.0, ,36.0, ,0.06,F,999.9,10000
12250099999,1956-04-17,53.05,18.5833333,72.0,"TORUN, PL",50.7,4,43.0,4,1003.4,4,999.9,0,5.1,4,8.0,4,15.9,999.9,73.0, ,41.0, ,0.02,E,999.9,0
12250099999,1956-04-19,53.05,18.5833333,72.0,"TORUN, PL",34.0,4,33.0,4,1015.9,4,999.9,0,3.9,4,4.6,4,6.0,999.9,36.0, ,32.0, ,0.21,F,999.9,1000
12250099999,1956-04-20,53.05,18.5833333,72.0,"TORUN, PL",34.0,4,32.0,4,1014.2,4,999.9,0,4.8,4,4.5,4,8.0,999.9,39.0, ,32.0,*,0.06,F,999.9,11000
12250099999,1956-04-21,53.05,18.5833333,72.0,"TORUN, PL",35.2,4,33.5,4,1013.3,4,999.9,0,4.2,4,5.5,4,9.9,999.9,41.0, ,32.0, ,0.31,F,999.9,1000
12250099999,1956-04-23,53.05,18.5833333,72.0,"TORUN, PL",38.0,4,35.2,4,1007.4,4,999.9,0,5.1,4,3.0,4,6.0,999.9,43.0, ,34.0, ,0.02,E,999.9,0
12250099999,1956-04-24,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,36.5,4,1010.5,4,999.9,0,4.5,4,2.0,4,4.1,999.9,45.0, ,37.0, ,0.05,F,999.9,10000
12250099999,1956-04-25,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,37.5,4,1009.4,4,999.9,0,5.3,4,3.5,4,4.1,999.9,46.0, ,37.0, ,0.02,E,999.9,0
12250099999,1956-04-26,53.05,18.5833333,72.0,"TORUN, PL",45.3,4,38.5,4,1009.4,4,999.9,0,3.2,4,3.5,4,6.0,999.9,59.0, ,34.0, ,0.02,E,999.9,110000
12250099999,1956-04-27,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,41.5,4,1009.0,4,999.9,0,4.0,4,5.1,4,6.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12250099999,1956-04-28,53.05,18.5833333,72.0,"TORUN, PL",53.5,4,46.0,4,1007.8,4,999.9,0,4.5,4,9.0,4,14.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12250099999,1956-04-30,53.05,18.5833333,72.0,"TORUN, PL",49.5,4,44.7,4,1006.3,4,999.9,0,5.6,4,3.0,4,6.0,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12250099999,1956-05-02,53.05,18.5833333,72.0,"TORUN, PL",49.2,4,43.2,4,1018.1,4,999.9,0,6.1,4,4.6,4,6.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12250099999,1956-05-03,53.05,18.5833333,72.0,"TORUN, PL",46.0,4,9999.9,0,1024.2,4,999.9,0,5.0,4,4.6,4,6.0,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12250099999,1956-05-04,53.05,18.5833333,72.0,"TORUN, PL",49.0,4,42.5,4,1027.9,4,999.9,0,6.2,4,3.0,4,8.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12250099999,1956-05-05,53.05,18.5833333,72.0,"TORUN, PL",51.3,4,43.0,4,1028.2,4,999.9,0,4.2,4,3.4,4,9.9,999.9,66.0, ,36.0, ,0.0,I,999.9,0
12250099999,1956-05-07,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,45.5,4,1018.8,4,999.9,0,5.3,4,5.0,4,9.9,999.9,75.0, ,43.0, ,0.02,E,999.9,0
12250099999,1956-05-08,53.05,18.5833333,72.0,"TORUN, PL",54.0,4,41.0,4,1015.8,4,999.9,0,7.8,4,14.2,4,19.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12250099999,1956-05-09,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,42.8,4,1015.4,4,999.9,0,5.9,4,10.5,4,15.9,999.9,63.0, ,48.0, ,0.04,E,999.9,10000
12250099999,1956-05-10,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,41.5,4,1010.7,4,999.9,0,5.6,4,4.6,4,6.0,999.9,70.0, ,37.0, ,0.16,E,999.9,10000
12250099999,1956-05-12,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,43.0,4,1015.8,4,999.9,0,5.4,4,2.0,4,4.1,999.9,64.0, ,39.0,*,0.0,I,999.9,100000
12250099999,1956-05-13,53.05,18.5833333,72.0,"TORUN, PL",50.3,4,41.3,4,1020.1,4,999.9,0,5.6,4,5.5,4,8.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12250099999,1956-05-14,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,43.0,4,1023.8,4,999.9,0,6.2,4,5.5,4,9.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12250099999,1956-05-15,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,43.3,4,1022.5,4,999.9,0,4.7,4,8.0,4,15.9,999.9,59.0, ,48.0, ,0.01,E,999.9,10000
12250099999,1956-05-16,53.05,18.5833333,72.0,"TORUN, PL",55.2,4,43.0,4,1021.3,4,999.9,0,6.2,4,8.0,4,9.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12250099999,1956-05-18,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,43.0,4,1012.9,4,999.9,0,4.7,4,3.0,4,4.1,999.9,55.0, ,45.0, ,0.04,F,999.9,10000
12250099999,1956-05-19,53.05,18.5833333,72.0,"TORUN, PL",44.5,4,39.7,4,1010.4,4,999.9,0,4.3,4,6.5,4,9.9,999.9,54.0, ,36.0, ,0.2,F,999.9,10000
12250099999,1956-05-20,53.05,18.5833333,72.0,"TORUN, PL",46.7,4,36.7,4,1014.5,4,999.9,0,9.3,4,5.5,4,9.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12250099999,1956-05-21,53.05,18.5833333,72.0,"TORUN, PL",48.5,4,35.2,4,1019.0,4,999.9,0,5.6,4,3.0,4,8.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12250099999,1956-05-22,53.05,18.5833333,72.0,"TORUN, PL",54.5,4,40.2,4,1019.4,4,999.9,0,7.0,4,3.5,4,4.1,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12250099999,1956-05-23,53.05,18.5833333,72.0,"TORUN, PL",56.0,4,37.8,4,1021.2,4,999.9,0,7.8,4,5.0,4,8.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12250099999,1956-05-24,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,40.5,4,1021.9,4,999.9,0,8.5,4,3.0,4,6.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12250099999,1956-05-25,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,43.7,4,1016.8,4,999.9,0,7.8,4,11.7,4,19.0,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12250099999,1956-05-28,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,44.5,4,1020.3,4,999.9,0,6.2,4,7.0,4,8.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12250099999,1956-05-29,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,46.0,4,1016.5,4,999.9,0,8.5,4,4.0,4,8.0,999.9,79.0, ,39.0, ,0.0,I,999.9,0
12250099999,1956-05-31,53.05,18.5833333,72.0,"TORUN, PL",71.5,4,49.0,4,1016.7,4,999.9,0,7.8,4,6.5,4,8.0,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12250099999,1956-06-01,53.05,18.5833333,72.0,"TORUN, PL",71.2,4,53.7,4,1010.8,4,999.9,0,7.8,4,8.0,4,12.0,999.9,86.0, ,52.0, ,0.02,E,999.9,0
12250099999,1956-06-02,53.05,18.5833333,72.0,"TORUN, PL",62.7,4,48.0,4,1019.6,4,999.9,0,8.5,4,8.9,4,9.9,999.9,73.0, ,48.0, ,0.12,E,999.9,0
12250099999,1956-06-03,53.05,18.5833333,72.0,"TORUN, PL",63.8,4,46.3,4,1018.5,4,999.9,0,6.2,4,4.0,4,8.0,999.9,79.0, ,43.0, ,0.0,I,999.9,0
12250099999,1956-06-04,53.05,18.5833333,72.0,"TORUN, PL",67.3,4,51.5,4,1014.3,4,999.9,0,6.2,4,3.0,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12250099999,1956-06-05,53.05,18.5833333,72.0,"TORUN, PL",71.0,4,56.3,4,1010.9,4,999.9,0,5.6,4,8.5,4,14.0,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12250099999,1956-06-06,53.05,18.5833333,72.0,"TORUN, PL",71.2,4,59.5,4,1015.8,4,999.9,0,5.3,4,3.5,4,4.1,999.9,84.0, ,55.0, ,0.04,E,999.9,0
12250099999,1956-06-07,53.05,18.5833333,72.0,"TORUN, PL",75.2,4,58.2,4,1013.8,4,999.9,0,6.2,4,5.5,4,9.9,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12250099999,1956-06-08,53.05,18.5833333,72.0,"TORUN, PL",73.5,4,61.0,4,1011.2,4,999.9,0,6.2,4,9.2,4,19.0,999.9,90.0, ,61.0, ,0.0,I,999.9,0
12250099999,1956-06-09,53.05,18.5833333,72.0,"TORUN, PL",73.5,4,55.0,4,1012.5,4,999.9,0,6.2,4,14.0,4,19.0,999.9,86.0, ,61.0, ,0.08,E,999.9,0
12250099999,1956-06-10,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,55.3,4,1015.4,4,999.9,0,6.2,4,10.0,4,15.9,999.9,77.0, ,63.0,*,0.08,E,999.9,10000
12250099999,1956-06-12,53.05,18.5833333,72.0,"TORUN, PL",66.0,4,53.5,4,1014.0,4,999.9,0,6.2,4,9.5,4,12.0,999.9,75.0, ,55.0,*,0.05,F,999.9,0
