STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1999-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",20.3,24,14.3,24,1027.2,24,980.5,24,17.7,24,11.6,24,17.5,999.9,24.6, ,14.9, ,0.0,F,3.5,1000
11518099999,1999-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",24.7,24,21.8,24,1027.5,21,981.2,21,6.7,24,12.0,24,17.5,999.9,27.1,*,21.9, ,0.04,F,4.7,1000
11518099999,1999-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",22.3,24,20.0,24,1028.3,23,981.8,23,6.1,24,5.9,24,13.6,999.9,24.8,*,19.2,*,0.03,F,8.7,1000
11518099999,1999-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,19.7,24,1025.4,24,979.2,24,8.3,24,8.1,24,19.4,999.9,30.0, ,21.0, ,0.03,F,7.9,0
11518099999,1999-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,24,25.3,24,1008.4,23,963.4,23,9.9,24,18.2,24,23.3,40.8,34.9, ,21.9, ,0.01,F,7.1,11000
11518099999,1999-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,24,24.1,24,1002.1,23,957.4,23,13.9,24,21.1,24,31.1,44.7,32.7, ,25.9,*,0.03,F,7.9,1000
11518099999,1999-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,24,23.2,24,1013.9,23,968.6,23,16.6,24,12.6,24,21.4,22.9,34.0, ,25.5, ,0.06,F,8.3,11000
11518099999,1999-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,24,30.3,24,1015.5,24,970.5,24,11.6,24,12.4,24,17.5,999.9,37.9, ,24.3, ,0.04,F,7.5,11000
11518099999,1999-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,34.7,24,1012.6,22,968.1,22,12.3,24,9.8,24,14.0,999.9,40.5, ,32.7,*,0.05,F,3.5,10000
11518099999,1999-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,31.8,24,1006.0,23,961.7,23,14.4,24,11.5,24,17.5,999.9,38.8, ,31.8, ,0.03,F,999.9,11000
11518099999,1999-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,23,29.8,23,993.5,22,949.6,22,25.0,23,12.5,23,17.5,27.0,39.0,*,30.2,*,0.12,F,999.9,11000
11518099999,1999-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,27.1,24,999.3,22,954.8,22,12.7,24,12.0,24,19.4,28.0,36.3, ,28.6, ,0.01,F,0.8,11000
11518099999,1999-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,26.4,24,1007.5,21,962.6,21,12.7,24,11.3,24,17.5,30.9,36.7, ,28.0, ,0.02,F,0.4,1000
11518099999,1999-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,23.9,24,1018.3,23,973.0,23,23.6,24,10.2,24,13.6,999.9,35.2, ,26.1, ,0.03,F,0.8,1000
11518099999,1999-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,28.5,24,1017.8,24,972.8,24,14.5,24,13.3,24,17.5,999.9,39.0, ,29.8, ,0.06,F,999.9,11000
11518099999,1999-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,29.0,24,1015.6,23,971.3,23,15.7,24,5.8,24,11.7,999.9,53.6, ,30.9, ,0.0,F,999.9,0
11518099999,1999-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,35.2,24,1021.0,24,976.6,24,12.5,24,9.6,24,13.6,999.9,47.7, ,36.1,*,0.02,F,999.9,10000
11518099999,1999-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,34.5,24,1015.2,24,971.0,24,23.4,24,21.3,24,29.1,40.8,46.8, ,34.7, ,0.03,F,999.9,10000
11518099999,1999-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,43.2,24,1008.9,23,965.4,23,13.0,24,14.3,24,23.3,37.9,47.7, ,43.0, ,0.04,E,999.9,10000
11518099999,1999-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,43.2,24,1002.3,24,959.4,24,36.4,24,10.9,24,19.4,999.9,55.6, ,45.1,*,0.02,F,999.9,10000
11518099999,1999-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,39.8,24,994.5,21,951.5,21,12.7,24,6.3,24,9.7,999.9,51.6, ,39.2, ,0.0,F,999.9,0
11518099999,1999-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,36.2,24,992.8,24,949.4,24,10.2,24,8.7,24,13.6,999.9,43.5,*,35.1, ,0.16,F,999.9,10000
11518099999,1999-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,31.8,24,1001.1,24,957.1,24,19.9,24,9.6,24,15.5,999.9,44.8, ,31.5,*,0.0,F,999.9,0
11518099999,1999-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,29.8,24,1007.1,24,962.7,24,14.0,24,4.9,24,7.8,999.9,40.3, ,28.4, ,0.03,F,999.9,11000
11518099999,1999-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,29.3,24,1010.9,16,966.3,16,15.1,24,9.4,24,14.0,999.9,43.3, ,29.7, ,0.0,F,999.9,10010
11518099999,1999-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,33.3,24,1009.1,18,964.7,19,10.7,24,5.9,24,7.8,999.9,40.6, ,32.4, ,0.05,F,999.9,11000
11518099999,1999-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,40.0,24,1011.0,24,967.0,24,11.5,24,6.4,24,21.4,999.9,46.6, ,36.9, ,0.17,F,999.9,10000
11518099999,1999-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,24,30.1,24,1019.6,24,974.7,24,15.2,24,8.8,24,13.6,999.9,38.7, ,30.6,*,0.08,F,999.9,10000
11518099999,1999-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,28.2,24,1022.7,24,977.6,24,9.9,24,4.0,24,7.8,999.9,44.1, ,26.2, ,0.0,F,999.9,0
11518099999,1999-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,29.9,24,1022.0,23,977.1,23,5.5,24,3.7,24,7.8,999.9,48.7, ,26.6,*,0.0,F,999.9,100000
11518099999,1999-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,31.8,24,1024.8,24,979.8,24,4.4,24,3.2,24,7.8,999.9,48.9, ,28.0, ,0.0,F,999.9,10000
11518099999,1999-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,24,34.9,24,1027.6,23,982.8,23,9.4,24,7.4,24,13.6,999.9,46.9, ,35.2,*,0.03,F,999.9,0
11518099999,1999-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,27.4,24,1032.6,24,986.9,24,8.4,24,7.0,24,9.7,999.9,35.2, ,30.9,*,0.03,F,999.9,11000
11518099999,1999-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,26.0,24,1033.1,23,987.3,23,9.6,24,4.2,24,7.8,999.9,36.3, ,29.1,*,0.03,F,999.9,1000
11518099999,1999-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,26.0,24,1025.8,23,980.3,23,6.3,24,3.5,24,6.0,999.9,41.9, ,24.3, ,0.0,F,999.9,0
11518099999,1999-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,28.8,24,1018.4,24,973.6,24,7.7,24,6.2,24,15.5,999.9,47.8, ,24.3, ,0.0,F,999.9,0
11518099999,1999-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,30.7,24,1020.9,24,976.0,24,15.7,24,9.0,24,13.6,999.9,43.0, ,32.2, ,0.04,F,0.4,11100
11518099999,1999-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,33.2,24,1013.3,24,969.0,24,13.9,24,10.7,24,17.5,999.9,46.2, ,33.4, ,0.02,F,999.9,11000
11518099999,1999-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,35.0,24,1005.1,24,961.4,24,20.2,24,8.3,24,13.6,999.9,50.5, ,36.9, ,0.05,F,999.9,10000
11518099999,1999-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,33.2,24,1009.5,24,965.3,24,20.3,24,14.4,24,21.4,33.0,41.9, ,35.8,*,0.04,F,999.9,11000
11518099999,1999-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,37.7,24,1015.5,22,971.5,22,15.5,24,8.4,24,11.7,999.9,54.1, ,35.4, ,0.03,F,999.9,10000
11518099999,1999-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,37.6,24,1008.7,23,965.3,23,12.4,24,6.1,24,17.5,999.9,62.1, ,31.1, ,0.0,F,999.9,100000
11518099999,1999-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,38.2,24,1002.8,20,959.9,20,11.0,24,3.7,24,7.8,999.9,65.7, ,38.1, ,0.0,F,999.9,0
11518099999,1999-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,41.0,24,1001.1,15,958.4,15,11.3,24,6.1,24,12.0,999.9,64.6, ,40.1, ,0.0,F,999.9,0
11518099999,1999-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,41.2,24,1007.2,8,963.9,8,8.2,24,7.3,24,15.5,999.9,57.7, ,41.0,*,0.0,F,999.9,0
11518099999,1999-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,38.3,24,1019.3,8,975.1,8,6.9,24,6.6,24,11.1,999.9,47.8, ,37.4,*,0.03,F,999.9,0
11518099999,1999-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,38.9,24,1021.1,16,977.2,16,5.6,24,3.7,24,5.8,999.9,57.4, ,35.6,*,0.0,F,999.9,0
11518099999,1999-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,36.8,24,1022.1,18,978.1,18,6.6,24,4.8,24,8.0,999.9,60.6, ,34.9, ,0.0,F,999.9,0
11518099999,1999-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,32.8,24,1020.0,22,976.5,22,10.8,24,7.9,24,38.9,999.9,63.1, ,37.9, ,0.0,F,999.9,0
11518099999,1999-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,31.4,24,1019.4,24,975.6,24,17.0,24,4.9,24,11.7,999.9,60.8, ,35.2, ,0.0,F,999.9,0
11518099999,1999-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,30.6,24,1021.9,23,978.2,23,16.1,24,3.9,24,7.8,999.9,63.5, ,37.4, ,0.0,F,999.9,0
11518099999,1999-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,41.0,24,1022.0,24,978.4,24,15.5,24,7.5,24,11.7,999.9,60.8, ,39.7, ,0.04,F,999.9,10010
11518099999,1999-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,47.4,24,1026.7,22,982.9,22,11.2,24,7.4,24,9.7,999.9,59.5, ,46.2,*,0.28,F,999.9,10010
11518099999,1999-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,46.7,24,1021.6,22,978.3,22,16.7,24,12.2,24,19.4,999.9,64.2, ,43.5, ,0.03,F,999.9,10000
11518099999,1999-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,43.6,24,1012.9,16,969.7,16,18.4,24,9.6,24,17.5,999.9,56.8, ,45.9,*,0.02,F,999.9,10000
11518099999,1999-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,23,39.9,23,1019.5,11,975.4,11,13.1,23,7.3,23,13.0,999.9,51.6, ,39.2,*,0.03,F,999.9,10000
11518099999,1999-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,38.5,24,1024.0,23,980.0,23,16.5,24,3.9,24,5.8,999.9,55.0, ,40.6, ,0.03,F,999.9,0
11518099999,1999-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,38.6,24,1017.9,24,974.5,24,19.8,24,7.0,24,11.7,999.9,63.1, ,39.0, ,0.0,F,999.9,0
11518099999,1999-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,42.1,24,1012.6,23,969.1,23,13.2,24,9.0,24,13.6,999.9,55.2, ,44.1, ,0.04,F,999.9,10000
11518099999,1999-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,36.9,24,1005.0,23,961.7,23,24.9,24,10.7,24,17.5,999.9,54.3, ,42.1, ,0.03,F,999.9,10000
11518099999,1999-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,36.8,24,998.6,24,955.5,24,29.5,24,10.4,24,19.4,999.9,55.0, ,38.8, ,0.03,F,999.9,10000
11518099999,1999-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,31.0,24,1001.1,20,957.7,20,33.7,24,14.8,24,25.3,999.9,50.9, ,37.4,*,0.03,E,999.9,11000
11518099999,1999-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,34.7,24,1003.9,24,960.5,24,35.5,24,9.1,24,15.5,999.9,54.9, ,37.2,*,0.0,F,999.9,10000
11518099999,1999-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,35.0,24,1008.1,24,963.8,24,6.6,24,7.3,24,11.7,999.9,39.0, ,33.6,*,0.01,E,999.9,11000
11518099999,1999-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,33.2,24,1003.9,21,959.8,21,19.1,24,9.0,24,15.5,999.9,40.3, ,32.0,*,0.01,F,999.9,11000
11518099999,1999-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,31.1,24,1010.6,23,966.4,23,17.1,24,9.3,24,13.6,999.9,49.5, ,31.5, ,0.03,F,999.9,10000
11518099999,1999-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,30.5,24,1017.7,23,973.2,23,22.9,24,5.9,24,9.7,999.9,49.8, ,30.4, ,0.03,F,999.9,10000
11518099999,1999-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,30.3,24,1017.0,23,972.8,23,16.6,24,3.9,24,5.8,999.9,52.3, ,31.6, ,0.0,F,999.9,0
11518099999,1999-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,37.8,24,1010.5,24,966.8,24,13.3,24,7.4,24,11.7,999.9,52.2, ,31.3, ,0.04,F,999.9,10000
11518099999,1999-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,43.9,24,1013.5,24,970.3,24,23.6,24,9.3,24,15.5,999.9,61.7, ,44.6, ,0.04,F,999.9,0
11518099999,1999-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,41.8,24,1015.3,22,972.1,22,28.6,24,5.0,24,9.7,999.9,63.9, ,39.4, ,0.0,F,999.9,0
11518099999,1999-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,44.4,24,1014.7,24,971.6,24,20.1,24,4.5,24,9.7,999.9,64.4, ,40.5, ,0.03,F,999.9,10010
11518099999,1999-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,45.9,24,1015.9,24,972.6,24,12.2,24,6.2,24,15.5,999.9,62.4, ,43.7, ,0.11,F,999.9,10000
11518099999,1999-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,45.1,24,1016.2,24,972.8,24,8.8,24,3.1,24,7.8,999.9,59.7, ,43.0, ,0.0,F,999.9,0
11518099999,1999-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,46.9,24,1017.0,21,973.6,21,8.0,24,5.5,24,11.7,999.9,58.1, ,41.0,*,0.0,E,999.9,110000
11518099999,1999-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,47.4,24,1019.8,24,976.3,24,11.4,24,5.2,24,11.7,999.9,60.1, ,43.5,*,0.03,F,999.9,10000
11518099999,1999-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,43.0,24,1015.4,24,972.1,24,12.7,24,5.3,24,9.7,999.9,64.6, ,39.2, ,0.0,F,999.9,0
11518099999,1999-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,43.2,24,1014.4,24,971.3,24,15.3,24,2.8,24,5.8,999.9,68.4, ,38.5, ,0.0,F,999.9,0
11518099999,1999-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,23,45.2,23,1015.8,16,973.0,16,10.2,23,5.7,23,8.0,999.9,71.2, ,44.2, ,0.0,F,999.9,10000
11518099999,1999-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,42.5,24,1020.2,24,976.7,24,26.1,24,5.1,24,9.7,999.9,59.4, ,46.4,*,0.2,F,999.9,10000
11518099999,1999-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,23,42.4,23,1020.0,23,976.8,23,20.0,23,4.1,23,9.7,999.9,66.2, ,41.7, ,0.0,F,999.9,0
11518099999,1999-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,38.0,24,1018.6,24,975.2,24,30.8,24,11.7,24,19.4,999.9,61.9, ,40.8, ,0.0,F,999.9,0
11518099999,1999-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,32.5,24,1018.2,24,974.6,24,42.3,24,13.0,24,15.5,999.9,59.9, ,44.2,*,0.0,F,999.9,0
11518099999,1999-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,33.3,24,1022.4,24,978.5,24,29.0,24,9.2,24,11.7,999.9,57.4, ,37.4, ,0.0,F,999.9,0
11518099999,1999-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,40.5,24,1017.5,18,973.9,18,15.8,24,7.4,24,9.9,999.9,59.2, ,44.2, ,0.0,F,999.9,0
11518099999,1999-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,47.9,24,1013.6,23,970.3,23,4.7,24,5.7,24,7.8,999.9,58.1, ,40.1, ,0.11,F,999.9,10000
