STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1975-05-10,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,51.1,8,1014.5,8,999.9,0,5.2,8,1.7,8,3.9,999.9,60.8, ,51.8, ,0.0,F,999.9,10000
12465099999,1975-05-11,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,49.8,8,1012.7,8,999.9,0,8.7,8,4.4,8,9.7,999.9,68.0, ,50.0, ,0.39,F,999.9,10000
12465099999,1975-05-12,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,49.5,8,1008.9,8,999.9,0,6.2,8,9.5,8,15.5,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12465099999,1975-05-13,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,45.0,8,1014.3,8,999.9,0,8.9,8,6.9,7,11.7,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12465099999,1975-05-14,51.7333333,19.4,190.0,"LODZ, PL",65.7,7,50.0,7,1010.7,6,999.9,0,5.1,7,6.1,7,11.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12465099999,1975-05-15,51.7333333,19.4,190.0,"LODZ, PL",68.7,8,54.7,8,1008.8,8,999.9,0,7.1,7,8.7,8,11.7,999.9,80.6, ,59.0, ,0.04,F,999.9,10010
12465099999,1975-05-16,51.7333333,19.4,190.0,"LODZ, PL",63.6,7,59.5,7,1011.7,7,999.9,0,3.8,7,3.3,7,7.8,999.9,69.8, ,55.4, ,0.1,F,999.9,10000
12465099999,1975-05-17,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,57.4,8,1014.3,8,999.9,0,5.1,8,4.1,8,7.8,999.9,78.8, ,55.4, ,0.04,F,999.9,10010
12465099999,1975-05-18,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,59.0,8,1018.8,8,999.9,0,5.3,8,4.1,8,9.7,999.9,78.8, ,57.2, ,0.01,F,999.9,10010
12465099999,1975-05-19,51.7333333,19.4,190.0,"LODZ, PL",68.4,8,57.2,8,1020.4,8,999.9,0,8.6,8,1.9,8,7.8,999.9,78.8, ,55.4, ,0.04,F,999.9,0
12465099999,1975-05-20,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,51.6,8,1019.6,8,999.9,0,6.0,8,8.3,8,13.6,999.9,60.8,*,50.0,*,0.56,F,999.9,10010
12465099999,1975-05-21,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,47.8,8,1016.7,8,999.9,0,5.3,8,5.8,8,11.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12465099999,1975-05-22,51.7333333,19.4,190.0,"LODZ, PL",47.8,8,39.6,8,1015.0,8,999.9,0,8.1,8,6.8,8,13.6,999.9,55.4, ,41.0,*,0.0,F,999.9,0
12465099999,1975-05-23,51.7333333,19.4,190.0,"LODZ, PL",47.1,8,37.0,8,1015.7,8,999.9,0,11.3,8,1.5,8,3.9,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12465099999,1975-05-24,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,39.6,8,1016.8,8,999.9,0,7.8,8,2.2,8,5.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12465099999,1975-05-25,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,45.5,8,1016.4,8,999.9,0,10.1,8,10.2,8,15.5,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12465099999,1975-05-26,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,48.2,8,1019.2,8,999.9,0,6.5,8,5.3,8,7.8,999.9,59.0, ,50.0, ,0.39,F,999.9,10000
12465099999,1975-05-27,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,44.4,8,1022.5,8,999.9,0,13.2,8,10.7,8,13.6,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12465099999,1975-05-28,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,44.4,8,1017.6,8,999.9,0,11.1,8,3.2,8,9.7,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12465099999,1975-05-29,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,44.8,8,1006.2,8,999.9,0,9.1,8,10.0,8,17.5,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12465099999,1975-05-30,51.7333333,19.4,190.0,"LODZ, PL",55.4,7,46.7,7,1002.8,7,999.9,0,6.0,7,8.0,7,17.5,999.9,64.4, ,51.8, ,0.02,F,999.9,0
12465099999,1975-06-01,51.7333333,19.4,190.0,"LODZ, PL",50.8,7,38.4,7,1012.2,7,999.9,0,8.8,7,4.2,7,9.7,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12465099999,1975-06-02,51.7333333,19.4,190.0,"LODZ, PL",46.9,8,39.7,8,1012.7,8,999.9,0,5.0,8,1.0,8,3.9,999.9,57.2, ,35.6, ,0.02,F,999.9,10000
12465099999,1975-06-03,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,43.7,8,1010.5,8,999.9,0,5.2,8,3.9,8,9.7,999.9,62.6, ,42.8, ,0.04,F,999.9,10000
12465099999,1975-06-04,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,39.2,8,1015.2,8,999.9,0,7.9,8,4.9,8,9.7,999.9,60.8, ,41.0, ,0.04,F,999.9,0
12465099999,1975-06-05,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,37.6,8,1021.8,8,999.9,0,11.5,8,10.2,8,15.5,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12465099999,1975-06-06,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,40.2,7,1025.3,8,999.9,0,7.3,8,10.5,7,13.6,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12465099999,1975-06-07,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,42.1,8,1024.1,8,999.9,0,10.9,8,10.0,8,15.5,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
12465099999,1975-06-08,51.7333333,19.4,190.0,"LODZ, PL",60.3,7,52.1,7,1016.0,7,999.9,0,7.4,7,11.9,7,13.6,999.9,66.2, ,53.6, ,0.0,F,999.9,10000
12465099999,1975-06-09,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,51.8,8,1011.9,8,999.9,0,7.8,8,7.3,8,13.6,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12465099999,1975-06-10,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,55.0,8,1011.7,8,999.9,0,5.4,8,0.7,8,3.9,999.9,73.4, ,55.4, ,0.08,F,999.9,10000
12465099999,1975-06-11,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,55.6,8,1017.8,8,999.9,0,4.0,8,5.8,8,11.7,999.9,71.6, ,51.8, ,0.0,F,999.9,100000
12465099999,1975-06-12,51.7333333,19.4,190.0,"LODZ, PL",68.4,8,47.1,8,1019.6,8,999.9,0,10.9,8,5.3,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12465099999,1975-06-13,51.7333333,19.4,190.0,"LODZ, PL",69.8,8,51.3,7,1012.8,8,999.9,0,6.7,7,8.5,8,13.6,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12465099999,1975-06-14,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,50.2,8,1010.3,8,999.9,0,7.8,8,9.2,7,15.5,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12465099999,1975-06-15,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,52.8,7,1008.3,8,999.9,0,5.0,8,5.1,8,9.7,999.9,78.8, ,50.0, ,0.0,F,999.9,10
12465099999,1975-06-16,51.7333333,19.4,190.0,"LODZ, PL",64.9,7,59.3,7,1004.7,7,999.9,0,5.7,7,4.7,7,7.8,999.9,73.4, ,59.0, ,0.16,F,999.9,10010
12465099999,1975-06-17,51.7333333,19.4,190.0,"LODZ, PL",57.2,7,55.4,5,1009.3,7,999.9,0,5.1,7,5.0,7,11.7,999.9,62.6, ,51.8,*,0.04,F,999.9,10000
12465099999,1975-06-18,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,48.0,8,1017.8,8,999.9,0,9.6,8,8.3,8,23.3,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12465099999,1975-06-19,51.7333333,19.4,190.0,"LODZ, PL",60.0,7,56.4,7,1021.2,7,999.9,0,4.1,6,5.8,7,9.7,999.9,64.4, ,57.2, ,0.17,F,999.9,10000
12465099999,1975-06-20,51.7333333,19.4,190.0,"LODZ, PL",67.2,7,61.4,6,1020.9,7,999.9,0,3.7,7,8.0,7,11.7,999.9,77.0, ,60.8,*,0.0,E,999.9,0
12465099999,1975-06-21,51.7333333,19.4,190.0,"LODZ, PL",73.4,8,61.9,8,1019.0,8,999.9,0,8.2,8,7.8,8,11.7,999.9,84.2, ,64.4, ,0.0,F,999.9,0
12465099999,1975-06-22,51.7333333,19.4,190.0,"LODZ, PL",72.0,8,63.3,8,1018.9,8,999.9,0,8.2,8,7.5,8,13.6,999.9,86.0, ,66.2, ,1.06,F,999.9,10010
12465099999,1975-06-23,51.7333333,19.4,190.0,"LODZ, PL",73.1,6,63.5,6,1019.7,6,999.9,0,8.7,6,5.2,6,11.7,999.9,77.0, ,60.8, ,0.0,F,999.9,0
12465099999,1975-06-24,51.7333333,19.4,190.0,"LODZ, PL",69.0,7,63.9,7,1014.2,7,999.9,0,4.3,7,4.4,7,7.8,999.9,78.8, ,62.6, ,0.0,F,999.9,0
12465099999,1975-06-25,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,53.1,8,1014.0,8,999.9,0,11.2,8,8.0,8,15.5,999.9,73.4, ,59.0,*,0.0,F,999.9,0
12465099999,1975-06-26,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,47.5,8,1017.1,8,999.9,0,14.8,8,2.2,8,3.9,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12465099999,1975-06-27,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,52.8,7,1014.9,8,999.9,0,11.9,8,5.3,8,11.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12465099999,1975-06-28,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,49.1,8,1017.7,8,999.9,0,8.9,8,5.3,8,7.8,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12465099999,1975-06-29,51.7333333,19.4,190.0,"LODZ, PL",54.9,7,46.7,7,1019.6,7,999.9,0,13.8,7,8.3,7,11.7,999.9,62.6, ,48.2, ,0.24,F,999.9,10000
12465099999,1975-06-30,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,48.9,8,1016.8,8,999.9,0,9.1,7,2.4,8,5.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12465099999,1975-07-01,51.7333333,19.4,190.0,"LODZ, PL",58.2,7,54.6,7,1013.9,7,999.9,0,6.2,7,7.8,7,11.7,999.9,64.4,*,53.6,*,0.08,E,999.9,10000
12465099999,1975-07-02,51.7333333,19.4,190.0,"LODZ, PL",69.1,8,53.4,8,1016.0,8,999.9,0,11.9,8,10.7,8,13.6,999.9,78.8, ,59.0, ,0.08,F,999.9,0
12465099999,1975-07-03,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,54.9,8,1015.3,8,999.9,0,9.7,8,3.9,8,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12465099999,1975-07-04,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,54.4,7,1011.9,8,999.9,0,11.7,8,2.7,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12465099999,1975-07-05,51.7333333,19.4,190.0,"LODZ, PL",67.5,8,54.7,8,1011.2,8,999.9,0,7.4,8,3.6,8,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12465099999,1975-07-06,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,52.0,8,1015.1,8,999.9,0,12.8,8,5.6,8,7.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12465099999,1975-07-07,51.7333333,19.4,190.0,"LODZ, PL",67.5,7,48.2,6,1018.6,7,999.9,0,12.9,7,2.8,7,5.8,999.9,78.8,*,53.6, ,0.0,H,999.9,10000
12465099999,1975-07-08,51.7333333,19.4,190.0,"LODZ, PL",70.3,8,46.8,8,1018.4,8,999.9,0,12.4,8,1.9,7,5.8,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12465099999,1975-07-09,51.7333333,19.4,190.0,"LODZ, PL",72.3,8,49.6,8,1017.9,8,999.9,0,8.3,8,2.2,8,5.8,999.9,86.0, ,51.8, ,0.0,F,999.9,0
12465099999,1975-07-10,51.7333333,19.4,190.0,"LODZ, PL",73.1,7,53.1,7,1016.4,7,999.9,0,7.1,7,2.2,7,3.9,999.9,84.2,*,57.2, ,0.0,F,999.9,0
12465099999,1975-07-11,51.7333333,19.4,190.0,"LODZ, PL",69.8,8,59.4,8,1014.9,8,999.9,0,5.6,8,1.2,8,1.9,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12465099999,1975-07-12,51.7333333,19.4,190.0,"LODZ, PL",70.7,8,58.8,8,1012.9,8,999.9,0,4.2,8,4.6,8,15.5,999.9,84.2, ,57.2, ,0.59,F,999.9,10010
12465099999,1975-07-13,51.7333333,19.4,190.0,"LODZ, PL",68.4,8,57.7,8,1017.3,8,999.9,0,7.2,8,5.6,8,13.6,999.9,78.8, ,59.0,*,0.0,E,999.9,0
12465099999,1975-07-14,51.7333333,19.4,190.0,"LODZ, PL",72.3,8,58.0,7,1017.2,7,999.9,0,5.6,8,2.4,8,3.9,999.9,82.4, ,62.6, ,0.0,F,999.9,10000
12465099999,1975-07-15,51.7333333,19.4,190.0,"LODZ, PL",74.8,8,61.0,8,1013.5,8,999.9,0,6.5,8,5.8,8,11.7,999.9,87.8, ,60.8, ,0.0,F,999.9,10000
12465099999,1975-07-16,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,55.6,8,1011.1,8,999.9,0,10.5,8,5.6,8,11.7,999.9,78.8, ,60.8, ,0.01,F,999.9,10
12465099999,1975-07-17,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,51.8,8,1011.5,8,999.9,0,8.5,8,8.3,8,13.6,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12465099999,1975-07-18,51.7333333,19.4,190.0,"LODZ, PL",66.5,7,54.4,7,1012.9,7,999.9,0,7.0,7,2.2,7,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12465099999,1975-07-19,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,59.9,8,1009.3,8,999.9,0,5.8,8,4.6,8,9.7,999.9,78.8, ,59.0, ,0.08,F,999.9,10010
12465099999,1975-07-20,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,59.8,7,1007.2,8,999.9,0,3.7,8,7.5,8,11.7,999.9,62.6, ,59.0,*,1.67,F,999.9,10000
12465099999,1975-07-21,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,59.7,8,1006.7,8,999.9,0,5.0,8,6.6,8,19.4,999.9,69.8, ,59.0, ,0.06,F,999.9,10000
12465099999,1975-07-22,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,57.7,8,1011.0,8,999.9,0,8.2,8,3.9,8,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12465099999,1975-07-23,51.7333333,19.4,190.0,"LODZ, PL",71.4,8,58.3,8,1011.5,8,999.9,0,6.0,8,2.9,8,7.8,999.9,96.8,*,57.2, ,0.0,F,999.9,0
12465099999,1975-07-24,51.7333333,19.4,190.0,"LODZ, PL",70.7,8,59.0,8,1008.6,8,999.9,0,5.2,8,11.2,8,38.9,999.9,84.2, ,60.8, ,0.0,F,999.9,10010
12465099999,1975-07-25,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,54.5,8,1011.9,8,999.9,0,6.1,8,3.4,8,7.8,999.9,62.6, ,55.4,*,0.28,F,999.9,10000
12465099999,1975-07-26,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,52.2,8,1015.5,8,999.9,0,9.5,8,9.7,8,13.6,999.9,66.2, ,53.6, ,0.71,F,999.9,10000
12465099999,1975-07-27,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,51.6,8,1012.9,8,999.9,0,6.5,8,16.3,8,17.5,999.9,55.4, ,51.8, ,0.39,F,999.9,10000
12465099999,1975-07-28,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,56.8,8,1012.5,8,999.9,0,8.9,8,10.4,8,15.5,999.9,68.0, ,55.4, ,0.28,F,999.9,10000
12465099999,1975-07-29,51.7333333,19.4,190.0,"LODZ, PL",68.2,8,56.5,8,1015.1,8,999.9,0,11.9,8,8.6,7,13.6,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12465099999,1975-07-30,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,58.3,8,1017.0,8,999.9,0,4.1,8,3.6,8,7.8,999.9,66.2, ,51.8, ,0.16,F,999.9,110000
12465099999,1975-07-31,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,58.8,8,1018.8,8,999.9,0,3.8,8,1.4,7,3.9,999.9,75.2, ,55.4, ,0.0,F,999.9,100000
12465099999,1975-08-01,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,57.9,8,1018.7,8,999.9,0,4.7,8,4.9,8,13.6,999.9,77.0, ,55.4, ,0.0,F,999.9,10
12465099999,1975-08-02,51.7333333,19.4,190.0,"LODZ, PL",61.8,7,54.4,7,1020.4,7,999.9,0,9.0,7,6.7,7,13.6,999.9,68.0, ,55.4, ,0.01,F,999.9,10000
12465099999,1975-08-03,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,58.7,7,1021.3,8,999.9,0,6.3,8,3.9,8,9.7,999.9,73.4, ,55.4, ,0.12,F,999.9,10000
12465099999,1975-08-04,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,57.2,8,1022.2,8,999.9,0,7.0,8,6.1,8,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,10000
12465099999,1975-08-05,51.7333333,19.4,190.0,"LODZ, PL",66.7,7,58.7,7,1021.3,7,999.9,0,7.5,7,7.5,7,11.7,999.9,78.8, ,59.0, ,0.83,F,999.9,10010
12465099999,1975-08-06,51.7333333,19.4,190.0,"LODZ, PL",68.9,8,61.2,8,1022.6,8,999.9,0,9.4,8,3.6,8,11.7,999.9,78.8, ,55.4, ,0.04,F,999.9,0
12465099999,1975-08-07,51.7333333,19.4,190.0,"LODZ, PL",72.5,8,60.4,8,1024.3,8,999.9,0,9.7,8,7.0,8,13.6,999.9,80.6, ,64.4, ,0.0,F,999.9,0
12465099999,1975-08-08,51.7333333,19.4,190.0,"LODZ, PL",73.4,7,59.3,7,1023.0,7,999.9,0,9.3,7,5.8,7,11.7,999.9,82.4, ,64.4, ,0.02,F,999.9,0
12465099999,1975-08-09,51.7333333,19.4,190.0,"LODZ, PL",74.2,7,59.5,7,1019.3,7,999.9,0,11.1,7,3.6,7,7.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12465099999,1975-08-10,51.7333333,19.4,190.0,"LODZ, PL",73.4,8,59.2,8,1019.0,8,999.9,0,10.7,8,3.4,8,7.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12465099999,1975-08-11,51.7333333,19.4,190.0,"LODZ, PL",69.3,8,55.2,8,1017.8,8,999.9,0,9.1,8,4.6,8,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,10000
12465099999,1975-08-12,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,53.8,8,1011.6,8,999.9,0,7.8,8,7.8,8,19.4,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12465099999,1975-08-13,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,45.3,8,1018.2,8,999.9,0,9.3,8,7.0,8,11.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12465099999,1975-08-14,51.7333333,19.4,190.0,"LODZ, PL",59.0,7,44.3,7,1019.8,7,999.9,0,7.4,7,0.6,7,1.9,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12465099999,1975-08-15,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,49.1,8,1014.1,8,999.9,0,6.1,8,6.3,8,11.7,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12465099999,1975-08-16,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,58.6,8,1009.0,8,999.9,0,4.6,8,7.8,8,15.5,999.9,75.2, ,60.8,*,0.01,F,999.9,10000
12465099999,1975-08-17,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,57.9,8,1008.8,8,999.9,0,6.8,8,8.0,8,17.5,999.9,82.4, ,59.0, ,0.01,F,999.9,10000
12465099999,1975-08-18,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,59.9,8,1010.7,8,999.9,0,3.9,8,1.5,8,3.9,999.9,73.4, ,57.2, ,0.28,F,999.9,110010
12465099999,1975-08-19,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,56.1,8,1016.2,8,999.9,0,4.9,8,5.3,8,9.7,999.9,69.8, ,55.4,*,0.05,F,999.9,110000
12465099999,1975-08-20,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,52.0,8,1020.3,8,999.9,0,6.0,8,2.2,8,3.9,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12465099999,1975-08-21,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,54.3,8,1018.2,8,999.9,0,4.8,8,2.2,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12465099999,1975-08-22,51.7333333,19.4,190.0,"LODZ, PL",65.2,7,52.3,7,1014.8,7,999.9,0,7.6,7,7.2,7,9.7,999.9,77.0,*,53.6, ,0.0,E,999.9,0
12465099999,1975-08-23,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,55.6,8,1010.7,8,999.9,0,6.0,8,4.9,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12465099999,1975-08-24,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,58.6,8,1014.7,8,999.9,0,4.3,8,5.1,8,7.8,999.9,66.2,*,59.0, ,0.0,E,999.9,0
12465099999,1975-08-25,51.7333333,19.4,190.0,"LODZ, PL",64.6,8,59.4,8,1012.7,7,999.9,0,5.2,8,8.3,8,9.7,999.9,73.4, ,59.0, ,0.02,F,999.9,10010
12465099999,1975-08-26,51.7333333,19.4,190.0,"LODZ, PL",63.9,7,60.3,7,1017.5,7,999.9,0,4.7,7,8.0,7,13.6,999.9,69.8, ,60.8,*,0.0,E,999.9,0
12465099999,1975-08-27,51.7333333,19.4,190.0,"LODZ, PL",62.6,7,50.8,7,1025.5,7,999.9,0,10.8,7,8.1,6,9.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12465099999,1975-08-28,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,47.8,8,1024.8,8,999.9,0,9.7,8,2.4,8,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12465099999,1975-08-29,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,50.2,8,1018.0,8,999.9,0,9.3,8,6.1,8,9.7,999.9,77.0, ,53.6,*,0.0,E,999.9,0
12465099999,1975-08-30,51.7333333,19.4,190.0,"LODZ, PL",66.5,7,58.2,7,1012.4,7,999.9,0,6.2,7,4.2,7,7.8,999.9,80.6, ,55.4, ,0.16,F,999.9,10
12465099999,1975-08-31,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,60.8,8,1015.3,8,999.9,0,3.2,8,1.5,8,3.9,999.9,78.8, ,55.4, ,0.43,F,999.9,100010
12465099999,1975-09-01,51.7333333,19.4,190.0,"LODZ, PL",69.3,7,55.1,6,1020.2,7,999.9,0,7.4,7,5.5,7,11.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12465099999,1975-09-02,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,54.3,8,1019.5,8,999.9,0,6.6,8,6.1,8,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12465099999,1975-09-03,51.7333333,19.4,190.0,"LODZ, PL",69.1,8,59.0,8,1013.8,8,999.9,0,5.9,8,7.5,8,11.7,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12465099999,1975-09-04,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,59.7,8,1010.8,8,999.9,0,3.0,8,4.4,8,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12465099999,1975-09-05,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,56.3,8,1012.6,8,999.9,0,3.6,8,6.1,8,7.8,999.9,71.6, ,57.2,*,0.08,F,999.9,10010
12465099999,1975-09-06,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,52.2,8,1014.2,8,999.9,0,6.1,8,5.8,8,11.7,999.9,66.2, ,53.6, ,0.35,F,999.9,10000
12465099999,1975-09-07,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,53.6,8,1014.4,8,999.9,0,3.5,8,5.1,8,11.7,999.9,68.0, ,50.0, ,0.04,F,999.9,0
12465099999,1975-09-08,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,42.1,8,1024.2,8,999.9,0,12.4,8,6.4,7,11.7,999.9,60.8, ,46.4,*,0.0,E,999.9,0
12465099999,1975-09-09,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,41.3,7,1022.8,8,999.9,0,9.2,8,3.9,8,7.8,999.9,66.2,*,41.0, ,0.0,F,999.9,0
12465099999,1975-09-10,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,45.3,8,1017.6,8,999.9,0,4.7,8,5.1,8,9.7,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12465099999,1975-09-11,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,50.9,8,1014.9,8,999.9,0,4.2,7,7.0,8,11.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12465099999,1975-09-12,51.7333333,19.4,190.0,"LODZ, PL",56.2,7,52.3,7,1010.4,7,999.9,0,3.1,7,7.5,7,13.6,999.9,64.4, ,50.0, ,0.08,F,999.9,10000
12465099999,1975-09-13,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,48.7,8,1010.6,8,999.9,0,4.8,8,6.1,8,9.7,999.9,60.8, ,46.4,*,0.2,F,999.9,110000
12465099999,1975-09-14,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,47.1,8,1012.2,8,999.9,0,7.5,8,9.2,8,17.5,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12465099999,1975-09-15,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,54.4,7,1013.2,8,999.9,0,5.5,8,4.4,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12465099999,1975-09-16,51.7333333,19.4,190.0,"LODZ, PL",62.1,7,53.3,7,1022.5,7,999.9,0,4.9,7,3.1,7,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12465099999,1975-09-17,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,59.7,8,1028.3,8,999.9,0,3.1,8,5.1,8,11.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12465099999,1975-09-18,51.7333333,19.4,190.0,"LODZ, PL",70.9,8,54.0,8,1026.8,8,999.9,0,8.3,7,6.3,8,11.7,999.9,86.0, ,57.2, ,0.0,F,999.9,0
