STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2010-05-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",44.3,6,38.5,6,1019.6,6,18.7,6,19.5,6,8.4,6,11.7,999.9,47.8, ,41.5,*,0.0,G,999.9,0
12140099999,2010-05-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.9,6,40.4,6,1014.3,6,13.4,6,18.8,6,14.6,6,17.5,999.9,44.8,*,42.1, ,0.0,H,999.9,10000
12140099999,2010-05-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.1,7,44.8,7,1005.7,7,4.8,7,4.4,7,10.5,7,13.6,999.9,45.5, ,44.4, ,0.11,G,999.9,110000
12140099999,2010-05-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.1,7,43.4,7,1009.1,7,8.2,7,19.9,7,6.9,7,11.7,999.9,59.7, ,45.0,*,0.0,G,999.9,0
12140099999,2010-05-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",46.4,7,43.8,7,1010.2,7,9.3,7,10.0,7,4.4,7,7.8,999.9,52.0, ,42.3,*,0.0,E,999.9,10000
12140099999,2010-05-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.6,6,45.7,6,1008.3,6,7.4,6,5.7,6,8.1,6,11.7,999.9,56.1,*,45.7,*,0.0,A,999.9,10000
12140099999,2010-05-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.1,8,42.1,8,1012.8,8,11.9,8,12.7,8,8.3,8,11.7,999.9,50.5, ,45.1, ,0.0,G,999.9,0
12140099999,2010-05-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.0,8,50.0,8,1009.5,8,8.6,8,7.1,8,7.0,8,9.7,999.9,63.1, ,46.0, ,0.24,F,999.9,10010
12140099999,2010-05-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.0,8,48.3,8,1007.3,8,6.4,8,9.0,8,11.4,8,19.4,999.9,59.0, ,48.2,*,0.55,F,999.9,10010
12140099999,2010-05-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.6,8,46.5,8,1006.7,8,5.8,8,8.3,8,7.8,8,17.5,999.9,51.6, ,46.8, ,0.31,F,999.9,10000
12140099999,2010-05-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.3,8,47.8,8,1002.6,8,1.8,8,14.3,8,9.5,8,13.6,999.9,54.5, ,49.1, ,0.43,G,999.9,10000
12140099999,2010-05-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.5,8,46.3,8,1007.3,8,6.4,8,17.9,8,9.0,8,15.5,999.9,54.9, ,47.5, ,0.0,G,999.9,0
12140099999,2010-05-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.6,8,46.4,8,1011.1,8,10.2,8,20.2,8,19.7,8,23.3,999.9,54.3, ,48.9, ,0.0,F,999.9,0
12140099999,2010-05-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.1,8,48.5,8,1012.3,8,11.4,8,15.1,8,17.5,8,21.4,999.9,54.9, ,49.8, ,0.0,H,999.9,10000
12140099999,2010-05-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.1,8,49.6,8,1016.7,8,15.8,8,6.4,8,7.3,8,15.5,999.9,54.9, ,48.0, ,0.04,G,999.9,110000
12140099999,2010-05-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.8,8,50.6,8,1022.5,8,21.6,8,4.4,8,6.3,8,11.7,999.9,55.4, ,49.1, ,0.05,G,999.9,100000
12140099999,2010-05-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.3,8,50.4,8,1023.7,8,22.8,8,7.1,8,5.8,8,11.7,999.9,57.9, ,48.6, ,0.0,G,999.9,100000
12140099999,2010-05-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.7,8,50.7,8,1021.5,8,20.6,8,14.6,8,8.7,8,15.5,999.9,60.1, ,49.3, ,0.0,F,999.9,0
12140099999,2010-05-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.0,8,51.6,8,1014.2,8,13.3,8,17.7,8,9.0,8,15.5,25.3,70.9, ,50.5, ,0.0,F,999.9,0
12140099999,2010-05-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.0,8,48.8,8,1005.5,8,4.6,8,19.8,8,7.0,8,9.7,999.9,62.4, ,52.3, ,0.08,F,999.9,10000
12140099999,2010-05-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.9,8,39.2,8,1002.7,8,1.8,8,21.0,8,12.6,8,15.5,27.2,55.6, ,49.1, ,0.0,E,999.9,10000
12140099999,2010-05-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.6,8,40.8,8,1008.2,8,7.3,8,18.1,8,9.2,8,13.6,999.9,59.2, ,45.3, ,0.0,G,999.9,0
12140099999,2010-05-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.5,8,44.7,8,1009.2,8,8.4,8,14.8,8,9.2,8,15.5,999.9,54.0, ,44.8, ,0.08,F,999.9,10000
12140099999,2010-05-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.2,8,47.0,8,1012.7,8,11.8,8,16.8,8,10.7,8,17.5,999.9,61.5, ,46.2, ,0.0,F,999.9,10000
12140099999,2010-05-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.7,8,44.4,8,1018.0,8,17.1,8,18.3,8,7.8,8,11.7,999.9,62.6, ,50.0,*,0.0,G,999.9,0
12140099999,2010-05-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.9,8,48.6,8,1012.5,8,11.6,8,18.3,8,8.7,8,13.6,999.9,62.2, ,45.9, ,0.0,F,999.9,10000
12140099999,2010-05-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.1,8,53.0,8,1002.1,8,1.2,8,4.4,8,12.4,8,17.5,999.9,62.4, ,52.3, ,0.19,G,999.9,10000
12140099999,2010-06-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.8,8,52.0,8,1006.6,8,5.7,8,2.1,8,9.7,8,15.5,999.9,54.5, ,51.4,*,0.52,G,999.9,100000
12140099999,2010-06-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.8,8,50.8,8,1011.3,8,10.4,8,3.9,8,16.0,8,19.4,999.9,53.1,*,50.7, ,0.01,G,999.9,110000
12140099999,2010-06-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.8,8,51.5,8,1013.5,8,12.6,8,16.1,8,15.5,8,21.4,999.9,59.7, ,51.8, ,0.0,G,999.9,0
12140099999,2010-06-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.4,8,49.5,8,1016.5,8,15.6,8,24.9,8,11.9,8,15.5,999.9,59.0, ,53.2,*,0.0,F,999.9,0
12140099999,2010-06-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.7,8,47.7,8,1020.2,8,19.2,8,19.4,8,6.3,8,9.7,999.9,73.9, ,48.9, ,0.0,F,999.9,0
12140099999,2010-06-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.4,8,53.6,8,1014.4,8,13.5,8,13.4,8,4.4,8,5.8,999.9,64.4, ,53.1, ,0.0,F,999.9,0
12140099999,2010-06-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.3,8,56.0,8,1005.9,8,5.0,8,16.9,8,8.0,8,15.5,23.3,73.6, ,54.0, ,0.2,E,999.9,10010
12140099999,2010-06-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.8,8,51.8,8,1010.2,8,9.3,8,18.2,8,9.0,8,13.6,27.2,65.5, ,54.5, ,0.0,F,999.9,0
12140099999,2010-06-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.4,8,57.5,8,1011.3,8,10.4,8,9.7,8,5.1,8,9.7,999.9,76.8, ,52.0, ,0.0,F,999.9,10000
12140099999,2010-06-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.9,8,61.5,8,1009.2,8,8.3,8,4.8,8,7.0,8,13.6,999.9,68.4, ,61.7, ,0.02,G,999.9,0
12140099999,2010-06-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.4,8,61.8,8,1003.6,8,2.7,8,10.0,8,7.5,8,13.6,31.1,86.2, ,60.1, ,0.0,G,999.9,10010
12140099999,2010-06-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.3,8,52.1,8,1005.4,8,4.5,8,20.4,8,10.0,8,13.6,23.3,72.0, ,58.6, ,0.41,G,999.9,10000
12140099999,2010-06-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.3,8,46.6,8,1010.8,8,9.9,8,19.7,8,10.4,8,15.5,27.2,63.5, ,54.1, ,0.0,G,999.9,0
12140099999,2010-06-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.0,8,45.5,8,1015.9,8,15.0,8,22.7,8,5.8,8,7.8,999.9,60.1, ,51.4, ,0.0,F,999.9,0
12140099999,2010-06-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.5,8,46.6,8,1019.0,8,18.2,8,21.4,8,6.8,8,9.7,999.9,64.8, ,50.2, ,0.0,F,999.9,0
12140099999,2010-06-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.2,8,47.7,8,1023.4,8,22.5,8,20.7,8,7.8,8,15.5,999.9,58.1, ,48.6, ,0.01,G,999.9,0
12140099999,2010-06-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.3,8,47.3,8,1021.6,8,20.7,8,21.6,8,7.3,8,11.7,999.9,64.6, ,46.2, ,0.0,G,999.9,0
12140099999,2010-06-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.2,8,49.3,8,1008.1,8,7.2,8,21.4,8,10.4,8,15.5,999.9,74.1, ,52.2, ,0.0,F,999.9,0
12140099999,2010-06-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.1,8,46.6,8,1002.5,8,1.6,8,20.5,8,7.8,8,9.7,999.9,62.1, ,53.1,*,0.0,F,999.9,0
12140099999,2010-06-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.3,8,47.9,8,1010.2,8,9.2,8,21.2,8,10.2,8,15.5,999.9,65.3, ,45.9, ,0.0,F,999.9,0
12140099999,2010-06-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.6,8,50.2,8,1015.5,8,14.6,8,22.1,8,13.4,8,15.5,999.9,59.7, ,54.7, ,0.0,F,999.9,0
12140099999,2010-06-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.9,8,49.1,8,1019.3,8,18.4,8,21.8,8,12.9,8,19.4,999.9,60.3, ,52.3, ,0.0,F,999.9,0
12140099999,2010-06-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.2,8,51.5,8,1018.6,8,17.7,8,24.1,8,14.8,8,19.4,999.9,66.0, ,54.5, ,0.0,F,999.9,0
12140099999,2010-06-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.2,8,52.3,8,1015.0,8,14.1,8,22.6,8,18.7,8,21.4,999.9,64.8, ,57.4, ,0.0,H,999.9,10000
12140099999,2010-06-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.8,8,52.9,8,1013.3,8,12.4,8,26.3,8,7.8,8,15.5,999.9,64.2, ,56.3, ,0.15,G,999.9,10000
12140099999,2010-06-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.4,8,52.6,8,1015.5,8,14.6,8,19.8,8,8.0,8,13.6,999.9,69.4, ,55.0, ,0.0,G,999.9,0
12140099999,2010-06-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,8,55.1,8,1022.1,8,21.2,8,23.1,8,6.8,8,9.7,999.9,66.2, ,54.3, ,0.0,F,999.9,0
12140099999,2010-06-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.9,8,57.1,8,1022.8,8,21.9,8,24.3,8,6.1,8,11.7,999.9,69.3, ,54.9, ,0.0,F,999.9,0
12140099999,2010-06-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.9,8,58.2,8,1020.0,8,19.1,8,22.1,8,6.6,8,9.7,999.9,72.9, ,58.6, ,0.0,F,999.9,0
12140099999,2010-06-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.0,8,57.1,8,1016.7,8,15.8,8,20.7,8,9.2,8,17.5,999.9,82.6, ,61.5, ,0.0,F,999.9,0
12140099999,2010-07-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.7,8,55.0,8,1017.5,8,16.6,8,20.4,8,7.5,8,11.7,999.9,70.5, ,59.0, ,0.0,F,999.9,0
12140099999,2010-07-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.6,8,55.2,8,1019.4,8,18.5,8,19.7,8,5.1,8,7.8,999.9,69.8, ,55.6, ,0.0,F,999.9,0
12140099999,2010-07-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.2,8,57.6,8,1021.4,8,20.5,8,23.7,8,6.1,8,9.7,999.9,71.8, ,57.7, ,0.0,F,999.9,0
12140099999,2010-07-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.0,8,61.2,8,1019.4,8,18.5,8,25.2,8,6.1,8,9.7,999.9,75.4, ,61.9, ,0.0,F,999.9,0
12140099999,2010-07-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.9,8,62.8,8,1015.7,8,14.8,8,21.4,8,5.6,8,9.7,999.9,76.6, ,64.0, ,0.0,F,999.9,0
12140099999,2010-07-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.7,8,59.3,8,1013.9,8,13.0,8,17.6,8,12.4,8,19.4,999.9,72.5, ,61.9,*,0.08,F,999.9,10000
12140099999,2010-07-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.4,8,51.6,8,1018.2,8,17.2,8,22.1,8,13.8,8,17.5,999.9,70.2, ,59.4, ,0.0,F,999.9,0
12140099999,2010-07-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.2,8,55.5,8,1021.1,8,20.2,8,23.3,8,8.7,8,13.6,999.9,72.3, ,59.5, ,0.0,F,999.9,0
12140099999,2010-07-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.7,8,59.0,8,1021.9,8,21.0,8,20.2,8,6.3,8,9.7,999.9,75.0, ,58.1, ,0.0,F,999.9,0
12140099999,2010-07-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",74.8,8,64.5,8,1021.7,8,20.8,8,21.4,8,9.0,8,15.5,999.9,82.2, ,65.5, ,0.0,F,999.9,0
12140099999,2010-07-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",77.7,8,65.7,8,1020.2,8,19.3,8,19.2,8,9.5,8,13.6,999.9,86.7, ,68.2, ,0.0,F,999.9,0
12140099999,2010-07-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",76.5,8,67.2,8,1017.0,8,16.1,8,18.7,8,8.5,8,13.6,999.9,82.2, ,68.7, ,0.0,F,999.9,0
12140099999,2010-07-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",76.6,8,65.7,8,1011.0,8,10.1,8,17.4,8,7.8,8,9.7,999.9,88.0, ,69.8,*,0.0,F,999.9,10000
12140099999,2010-07-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.3,8,64.2,8,1013.2,8,12.2,8,17.2,8,8.0,8,13.6,999.9,74.5, ,67.3, ,0.45,G,999.9,0
12140099999,2010-07-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",74.8,8,66.9,8,1013.2,8,12.3,8,16.1,8,9.2,8,15.5,999.9,83.3, ,68.2, ,0.0,G,999.9,0
12140099999,2010-07-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",74.9,8,67.6,8,1019.0,8,18.1,8,21.4,8,6.1,8,9.7,999.9,77.7, ,70.2, ,0.0,F,999.9,0
12140099999,2010-07-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",78.8,8,67.4,8,1016.8,8,15.9,8,13.0,8,7.5,8,13.6,25.3,93.0, ,71.8,*,0.02,F,999.9,10010
12140099999,2010-07-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.4,8,62.3,8,1020.5,8,19.5,8,17.2,8,15.5,8,21.4,999.9,74.3, ,64.0,*,0.2,G,999.9,10000
12140099999,2010-07-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.7,8,55.9,8,1024.1,8,23.2,8,26.0,8,9.0,8,11.7,999.9,70.9, ,62.8, ,0.04,G,999.9,0
12140099999,2010-07-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.7,8,58.1,8,1021.0,8,20.1,8,21.8,8,7.5,8,13.6,999.9,72.7, ,60.6, ,0.0,G,999.9,0
12140099999,2010-07-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",73.5,8,62.6,8,1014.2,8,13.3,8,22.3,8,10.0,8,15.5,999.9,77.5, ,65.7, ,0.0,F,999.9,0
12140099999,2010-07-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",79.9,8,65.7,8,1010.8,8,10.0,8,13.2,8,8.5,8,13.6,999.9,93.7, ,69.1, ,0.0,F,999.9,0
12140099999,2010-07-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.3,8,66.7,8,1012.7,8,11.8,8,16.2,8,14.8,8,19.4,999.9,78.1, ,70.2,*,0.04,F,999.9,10010
12140099999,2010-07-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.7,8,67.8,8,1003.2,8,2.3,8,10.7,8,12.1,8,15.5,999.9,74.8, ,64.0,*,0.54,G,999.9,10010
12140099999,2010-07-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,8,52.7,8,1005.8,8,4.9,8,31.1,8,10.2,8,13.6,19.4,72.9, ,58.1, ,0.1,G,999.9,0
12140099999,2010-07-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.8,8,54.8,8,1012.1,8,11.2,8,22.3,8,8.0,8,13.6,999.9,65.3, ,57.2, ,0.0,G,999.9,10000
12140099999,2010-07-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.9,8,57.3,8,1013.6,8,12.7,8,26.5,8,13.6,8,17.5,999.9,68.9, ,62.8, ,0.09,G,999.9,0
12140099999,2010-07-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.8,8,59.6,8,1007.0,8,6.1,8,12.0,8,21.1,8,25.3,999.9,66.9, ,61.0, ,0.25,G,999.9,10000
12140099999,2010-07-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.2,8,58.5,8,1003.2,8,2.3,8,17.6,8,9.7,8,17.5,999.9,71.2, ,60.6, ,0.63,G,999.9,10000
12140099999,2010-07-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.1,8,56.4,8,1011.7,8,10.8,8,21.8,8,8.3,8,9.7,999.9,74.1, ,57.4, ,0.15,G,999.9,10000
12140099999,2010-07-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.3,8,58.6,8,1017.2,8,16.3,8,17.8,8,6.8,8,11.7,999.9,74.8, ,58.1, ,0.0,G,999.9,0
12140099999,2010-08-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.4,8,62.8,8,1015.9,8,15.0,8,15.8,8,7.0,8,11.7,999.9,75.2, ,60.4, ,0.0,F,999.9,0
12140099999,2010-08-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.0,8,59.3,8,1014.0,8,13.1,8,15.6,8,8.7,8,13.6,999.9,83.3, ,63.3, ,0.08,F,999.9,10000
12140099999,2010-08-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.8,8,63.7,8,1008.5,8,7.6,8,3.8,8,6.1,8,11.7,999.9,67.6, ,63.3, ,1.26,F,999.9,10010
12140099999,2010-08-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.5,8,57.5,8,1010.4,8,9.5,8,21.4,8,8.3,8,9.7,999.9,67.5, ,60.8, ,0.02,F,999.9,0
12140099999,2010-08-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.4,8,59.2,8,1011.9,8,11.0,8,24.9,8,10.2,8,15.5,999.9,70.5, ,58.6, ,0.0,F,999.9,0
12140099999,2010-08-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.5,8,65.3,8,1014.4,8,13.5,8,15.0,8,9.0,8,13.6,999.9,70.2, ,63.9, ,0.01,F,999.9,10000
12140099999,2010-08-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.0,8,66.3,8,1011.8,8,10.8,8,9.1,8,6.3,8,17.5,999.9,72.3, ,66.7,*,0.19,G,999.9,10010
12140099999,2010-08-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.8,8,61.8,8,1011.4,8,10.5,8,16.2,8,8.3,8,13.6,999.9,73.8, ,63.3,*,0.07,G,999.9,0
12140099999,2010-08-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.6,8,60.5,8,1014.7,8,13.8,8,12.5,8,7.3,8,11.7,999.9,77.4, ,59.5, ,0.0,G,999.9,10010
12140099999,2010-08-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.0,8,59.6,8,1017.1,8,16.2,8,21.4,8,6.3,8,9.7,999.9,69.6, ,60.1, ,0.28,G,999.9,10000
12140099999,2010-08-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.0,8,63.1,8,1015.5,8,14.6,8,11.3,8,6.3,8,11.7,999.9,78.8, ,59.2, ,0.44,G,999.9,10000
12140099999,2010-08-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",74.0,8,63.5,8,1015.3,8,14.4,8,12.7,8,7.0,8,9.7,999.9,82.2, ,66.6, ,0.0,G,999.9,0
12140099999,2010-08-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.9,8,65.4,7,1016.7,7,15.8,7,9.5,8,9.5,8,15.5,999.9,77.5, ,66.4, ,0.0,F,999.9,0
12140099999,2010-08-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",73.1,8,66.7,8,1016.2,8,15.3,8,10.5,8,7.0,8,13.6,999.9,84.6, ,67.8, ,0.0,G,999.9,0
12140099999,2010-08-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.0,8,67.7,8,1016.0,8,15.1,8,10.6,8,6.1,8,11.7,999.9,79.7, ,64.8, ,0.0,F,999.9,10010
12140099999,2010-08-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",77.0,8,65.5,8,1011.6,8,10.7,8,12.4,8,8.0,8,11.7,999.9,85.3, ,69.6, ,0.07,G,999.9,10000
12140099999,2010-08-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.2,8,60.1,8,1005.8,8,4.9,8,18.6,8,10.0,8,15.5,25.3,76.8, ,64.8, ,0.71,G,999.9,10010
12140099999,2010-08-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.6,8,57.9,8,1003.2,8,2.3,8,18.5,8,6.8,8,11.7,999.9,71.6, ,59.9, ,0.0,G,999.9,10000
12140099999,2010-08-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.2,8,55.6,8,1007.9,8,7.0,8,17.5,8,10.2,8,13.6,999.9,67.8, ,60.4, ,0.04,G,999.9,10000
12140099999,2010-08-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.5,8,54.8,8,1019.7,8,18.8,8,16.5,8,8.7,8,11.7,999.9,72.7, ,62.2, ,0.03,G,999.9,0
12140099999,2010-08-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.6,8,55.0,8,1020.9,8,20.0,8,20.5,8,9.0,8,13.6,999.9,81.9, ,60.4, ,0.0,G,999.9,0
12140099999,2010-08-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.3,8,60.8,8,1014.0,8,13.1,8,23.5,8,7.3,8,9.7,999.9,82.9, ,63.3,*,0.47,F,999.9,10
12140099999,2010-08-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.7,8,62.8,8,1006.2,8,5.2,8,17.4,8,6.6,8,11.7,999.9,74.8, ,62.8, ,0.0,F,999.9,10000
12140099999,2010-08-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.7,8,55.6,8,1002.3,8,1.3,8,23.7,8,10.4,8,15.5,21.4,75.4, ,65.3,*,0.06,G,999.9,0
12140099999,2010-08-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.7,8,50.5,8,1006.1,8,5.2,8,21.8,8,12.6,8,17.5,27.2,68.2, ,56.7, ,0.0,G,999.9,10000
12140099999,2010-08-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.0,8,51.3,8,1008.7,8,7.8,8,23.7,8,8.7,8,11.7,21.4,67.3, ,56.1, ,0.01,G,999.9,0
12140099999,2010-08-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.3,8,55.1,8,1002.6,8,1.7,8,9.2,8,11.4,8,25.3,999.9,63.5, ,55.0, ,0.0,G,999.9,10000
12140099999,2010-08-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,8,53.8,8,1004.2,8,3.3,8,23.7,8,14.8,8,23.3,999.9,63.7, ,57.0, ,1.15,G,999.9,10000
12140099999,2010-08-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.5,8,50.0,8,1008.2,8,7.3,8,23.5,8,7.0,8,11.7,999.9,63.5, ,52.3,*,0.33,G,999.9,10000
12140099999,2010-08-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.9,8,51.8,8,1009.8,8,8.9,8,16.2,8,8.0,8,13.6,999.9,62.4, ,50.0, ,0.11,G,999.9,100000
12140099999,2010-08-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.1,8,53.8,8,1013.5,8,12.6,8,23.7,8,10.0,8,15.5,999.9,64.6, ,54.9, ,0.09,G,999.9,10010
12140099999,2010-09-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,8,53.2,8,1012.4,8,11.5,8,28.0,8,20.2,8,23.3,999.9,63.9, ,58.6, ,0.09,G,999.9,0
12140099999,2010-09-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.1,8,51.2,8,1011.3,8,10.4,8,24.5,8,19.7,8,25.3,999.9,64.2, ,54.3, ,0.0,G,999.9,10000
12140099999,2010-09-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.5,8,44.1,8,1015.8,8,14.9,8,23.9,8,12.9,8,17.5,27.2,59.7, ,50.5, ,0.24,G,999.9,10000
12140099999,2010-09-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.0,8,44.4,8,1021.3,8,20.4,8,29.1,8,7.3,8,9.7,999.9,59.9, ,47.8, ,0.07,G,999.9,10000
12140099999,2010-09-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.8,8,46.5,8,1025.0,8,24.1,8,28.7,8,9.5,8,11.7,999.9,60.1, ,50.5, ,0.04,G,999.9,10000
12140099999,2010-09-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.6,8,48.7,8,1023.4,8,22.5,8,26.6,8,14.6,8,21.4,999.9,61.9, ,52.0, ,0.08,G,999.9,10000
12140099999,2010-09-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.5,8,51.6,8,1020.7,8,19.8,8,26.4,8,11.2,8,15.5,999.9,63.5, ,54.3, ,0.01,G,999.9,0
