STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1991-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,49.6,8,1010.5,8,999.9,0,5.6,8,3.9,8,9.7,999.9,64.2, ,46.6, ,0.35,E,999.9,10000
12570099999,1991-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,8,48.2,8,1003.7,8,999.9,0,2.9,8,6.8,8,7.8,999.9,61.2, ,44.1,*,0.87,F,999.9,10010
12570099999,1991-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,39.0,8,1008.7,8,999.9,0,4.3,8,4.4,8,7.8,999.9,54.0, ,40.3,*,0.0,E,999.9,10000
12570099999,1991-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,41.9,8,1008.2,8,999.9,0,4.0,8,1.7,8,3.9,999.9,59.9, ,38.3, ,0.02,F,999.9,10000
12570099999,1991-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,40.9,8,1007.8,8,999.9,0,4.3,8,4.1,8,5.8,999.9,50.4,*,42.8, ,0.12,F,999.9,10000
12570099999,1991-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,7,37.0,7,1009.3,7,999.9,0,8.9,7,6.9,7,7.8,999.9,48.2, ,39.2, ,0.0,E,999.9,10000
12570099999,1991-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,8,39.8,8,1016.1,8,999.9,0,6.1,8,3.2,8,5.8,999.9,54.3, ,41.2, ,0.0,E,999.9,0
12570099999,1991-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,43.2,8,1018.3,8,999.9,0,9.2,8,6.1,8,11.7,999.9,65.5, ,44.1, ,0.0,D,999.9,0
12570099999,1991-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,47.5,8,1011.2,8,999.9,0,10.9,8,6.3,8,9.7,999.9,72.3, ,47.1, ,0.0,E,999.9,10
12570099999,1991-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,48.1,8,1010.4,8,999.9,0,7.3,8,3.9,8,9.7,999.9,70.5, ,51.6, ,0.0,D,999.9,100000
12570099999,1991-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,8,42.2,8,1018.7,8,999.9,0,7.8,8,6.8,8,11.7,999.9,55.2, ,46.8, ,0.0,E,999.9,10000
12570099999,1991-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,41.9,8,1017.3,8,999.9,0,10.1,8,2.4,8,5.8,999.9,61.3,*,44.8, ,0.0,D,999.9,10000
12570099999,1991-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,37.2,8,1014.1,8,999.9,0,8.9,8,5.6,8,9.7,999.9,52.2, ,39.2,*,0.08,E,999.9,10000
12570099999,1991-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,8,32.1,8,1013.9,8,999.9,0,7.6,8,1.5,8,5.8,999.9,56.7, ,28.8, ,0.0,D,999.9,100000
12570099999,1991-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,8,39.0,8,1014.1,8,999.9,0,5.3,8,8.3,8,13.6,999.9,50.0, ,41.9, ,0.12,E,999.9,10000
12570099999,1991-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,7,48.6,7,1010.0,7,999.9,0,3.5,7,8.3,7,9.7,999.9,61.9, ,45.7, ,0.67,F,999.9,10010
12570099999,1991-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,7,41.8,7,1012.5,6,999.9,0,2.3,7,10.5,7,11.7,999.9,45.7,*,40.1,*,0.31,F,999.9,10000
12570099999,1991-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,42.3,8,1017.5,8,999.9,0,6.4,8,7.8,8,9.7,999.9,62.1, ,39.4, ,0.08,E,999.9,10000
12570099999,1991-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,6,45.5,6,1016.8,5,999.9,0,6.8,6,10.5,5,13.6,999.9,61.2, ,50.9, ,0.12,F,999.9,10000
12570099999,1991-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,8,44.2,8,1018.1,8,999.9,0,9.3,8,10.9,8,15.5,999.9,65.3, ,37.0, ,0.0,E,999.9,10000
12570099999,1991-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,7,37.1,7,1016.1,6,999.9,0,9.8,7,11.4,7,13.6,999.9,49.5,*,39.7,*,0.04,F,999.9,10000
12570099999,1991-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,8,36.0,8,1019.9,8,999.9,0,12.4,8,5.8,8,7.8,999.9,49.5, ,37.6, ,0.04,F,999.9,10000
12570099999,1991-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.3,7,32.0,7,1022.1,7,999.9,0,11.5,7,1.7,7,3.9,999.9,54.9, ,31.8, ,0.0,D,999.9,0
12570099999,1991-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,8,37.2,8,1020.1,8,999.9,0,8.9,8,3.2,8,5.8,999.9,53.8, ,37.8, ,0.0,E,999.9,10000
12570099999,1991-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,8,36.5,8,1021.5,8,999.9,0,12.4,8,6.3,8,9.7,999.9,59.2, ,39.0, ,0.0,D,999.9,0
12570099999,1991-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,36.8,8,1018.1,8,999.9,0,12.4,8,7.3,8,11.7,999.9,61.3, ,41.0, ,0.0,D,999.9,0
12570099999,1991-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,8,40.6,7,1016.3,8,999.9,0,11.7,8,5.3,8,7.8,999.9,60.8, ,43.0, ,0.0,E,999.9,0
12570099999,1991-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,40.2,8,1015.2,8,999.9,0,12.4,8,5.6,8,11.7,999.9,63.0, ,42.1, ,0.0,D,999.9,0
12570099999,1991-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,8,41.9,8,1012.1,8,999.9,0,12.4,8,4.6,8,9.7,999.9,62.6, ,42.8, ,0.0,D,999.9,0
12570099999,1991-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,44.6,8,1008.9,8,999.9,0,10.1,8,6.6,8,13.6,999.9,70.5, ,45.7, ,0.02,E,999.9,10000
12570099999,1991-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,8,38.7,8,1015.5,8,999.9,0,10.1,8,5.6,8,9.7,999.9,56.8, ,38.1, ,0.0,D,999.9,0
12570099999,1991-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,46.2,8,1010.7,7,999.9,0,9.2,8,5.3,8,9.7,999.9,70.2, ,35.4,*,0.08,E,999.9,10010
12570099999,1991-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,8,45.8,8,1009.6,8,999.9,0,5.4,8,4.4,8,7.8,999.9,62.2, ,49.3, ,0.08,E,999.9,0
12570099999,1991-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,8,40.6,8,1015.1,8,999.9,0,11.7,8,3.2,8,9.7,999.9,62.1, ,45.9,*,0.0,F,999.9,10000
12570099999,1991-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,7,42.0,7,1014.8,7,999.9,0,8.9,7,4.4,7,7.8,999.9,66.2, ,34.9, ,0.0,C,999.9,100000
12570099999,1991-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,7,52.6,7,1006.2,6,999.9,0,3.2,7,5.8,7,7.8,999.9,60.4, ,53.1, ,0.28,E,999.9,110000
12570099999,1991-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,52.7,8,1002.6,8,999.9,0,5.2,8,2.7,8,5.8,999.9,68.4, ,53.6, ,0.0,D,999.9,0
12570099999,1991-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,49.0,8,1010.2,8,999.9,0,7.6,8,4.9,8,7.8,999.9,67.3, ,50.2,*,0.0,D,999.9,0
12570099999,1991-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,48.7,8,1012.8,8,999.9,0,7.2,8,3.2,8,7.8,999.9,71.8, ,40.1, ,0.0,E,999.9,10
12570099999,1991-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,49.0,8,1015.9,8,999.9,0,6.6,8,5.3,8,9.7,999.9,70.7, ,48.9, ,0.06,F,999.9,100000
12570099999,1991-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,45.0,8,1018.7,8,999.9,0,9.2,8,3.6,8,7.8,999.9,66.6, ,44.1, ,0.0,D,999.9,0
12570099999,1991-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,51.8,8,1012.9,8,999.9,0,8.5,8,5.1,8,11.7,999.9,76.5, ,48.2, ,0.0,E,999.9,10000
12570099999,1991-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,50.8,7,1011.5,8,999.9,0,8.9,8,7.3,8,11.7,999.9,64.6, ,49.3,*,0.01,C,999.9,10000
12570099999,1991-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,48.6,8,1014.3,8,999.9,0,10.1,8,6.1,8,9.7,999.9,71.1, ,42.3, ,0.0,D,999.9,0
12570099999,1991-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,8,57.4,8,1009.1,8,999.9,0,7.8,8,5.3,8,9.7,999.9,81.7, ,52.5, ,0.0,D,999.9,0
12570099999,1991-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,59.9,8,1009.5,8,999.9,0,5.3,8,6.1,8,11.7,999.9,75.6, ,54.7, ,0.31,F,999.9,10010
12570099999,1991-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,6,47.4,6,1010.2,6,999.9,0,4.3,6,7.1,6,9.7,999.9,74.1, ,47.5,*,0.08,E,999.9,10010
12570099999,1991-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,46.0,8,1016.6,8,999.9,0,4.1,8,1.2,8,3.9,999.9,64.8, ,39.7, ,0.2,E,999.9,110000
12570099999,1991-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,50.4,8,1012.0,8,999.9,0,6.0,8,2.4,8,7.8,999.9,67.3, ,49.3,*,0.08,F,999.9,10000
12570099999,1991-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,7,51.0,7,1014.9,7,999.9,0,7.9,7,3.3,7,5.8,999.9,68.7, ,47.3,*,0.0,D,999.9,0
12570099999,1991-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,51.9,8,1022.4,8,999.9,0,8.1,8,2.9,8,5.8,999.9,73.8, ,45.9, ,0.0,D,999.9,100000
12570099999,1991-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,7,54.7,7,1021.2,7,999.9,0,7.0,7,2.6,6,5.8,999.9,80.6, ,50.7, ,0.0,D,999.9,0
12570099999,1991-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,7,59.5,7,1015.6,7,999.9,0,5.2,7,1.9,7,5.8,999.9,80.4, ,57.0, ,0.02,E,999.9,10
12570099999,1991-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,6,50.3,6,1016.5,6,999.9,0,10.8,6,6.8,6,13.6,999.9,66.2, ,51.8,*,0.0,C,999.9,0
12570099999,1991-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,7,56.8,7,1014.0,7,999.9,0,6.9,7,3.3,7,7.8,999.9,80.6, ,48.4,*,0.0,C,999.9,0
12570099999,1991-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,8,61.5,8,1009.4,8,999.9,0,5.6,8,4.1,8,7.8,999.9,70.5, ,61.7, ,0.24,E,999.9,10010
12570099999,1991-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,50.1,8,1004.6,8,999.9,0,9.2,8,9.7,8,15.5,999.9,64.8, ,52.0,*,0.39,E,999.9,10010
12570099999,1991-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,8,46.6,8,1015.2,8,999.9,0,6.7,8,6.4,7,9.7,999.9,60.8, ,49.1, ,0.0,F,999.9,0
12570099999,1991-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,46.4,8,1023.8,8,999.9,0,8.4,8,3.4,8,5.8,999.9,64.0, ,48.0,*,0.0,D,999.9,0
12570099999,1991-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,46.8,8,1026.0,7,999.9,0,7.9,8,2.7,8,5.8,999.9,68.4, ,41.2, ,0.0,D,999.9,0
12570099999,1991-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,53.4,8,1021.8,8,999.9,0,8.4,8,4.6,8,7.8,999.9,72.1, ,50.2, ,0.0,E,999.9,10100
12570099999,1991-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.9,8,61.4,8,1018.5,8,999.9,0,9.6,8,5.3,8,9.7,999.9,75.9, ,61.0, ,0.04,E,999.9,0
12570099999,1991-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,8,65.0,8,1019.4,8,999.9,0,7.3,8,5.3,8,9.7,999.9,77.2, ,63.5,*,0.0,H,999.9,10010
12570099999,1991-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,58.7,8,1019.9,8,999.9,0,10.1,8,7.0,8,9.7,999.9,78.8, ,61.9, ,0.02,E,999.9,0
12570099999,1991-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,53.8,8,1019.9,8,999.9,0,11.7,8,3.6,8,5.8,999.9,78.1, ,56.5, ,0.0,D,999.9,0
12570099999,1991-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,8,56.3,8,1020.7,8,999.9,0,12.4,8,3.2,8,7.8,999.9,81.5, ,53.6, ,0.0,D,999.9,0
12570099999,1991-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.9,8,57.5,8,1018.1,8,999.9,0,11.7,8,1.5,8,3.9,999.9,85.5, ,53.2, ,0.0,D,999.9,0
12570099999,1991-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",76.2,7,58.9,7,1017.3,7,999.9,0,11.0,7,3.1,7,5.8,999.9,87.4, ,56.3, ,0.0,D,999.9,10
12570099999,1991-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.1,8,58.5,8,1022.1,8,999.9,0,7.5,8,3.6,8,5.8,999.9,81.0, ,63.0, ,0.02,F,999.9,10000
12570099999,1991-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,53.7,8,1022.3,8,999.9,0,11.2,8,2.7,8,7.8,999.9,80.6, ,49.6, ,0.0,D,999.9,0
12570099999,1991-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,6,52.4,6,1019.9,6,999.9,0,8.3,6,0.6,6,3.9,999.9,78.4,*,52.0, ,0.0,B,999.9,0
12570099999,1991-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.0,4,63.6,4,1016.1,4,999.9,0,4.0,4,3.4,4,5.8,999.9,84.0, ,65.1,*,0.0,E,999.9,10010
12570099999,1991-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.4,6,62.0,6,1009.4,6,999.9,0,4.8,6,3.2,6,3.9,999.9,78.6, ,64.9,*,0.0,C,999.9,0
12570099999,1991-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,7,61.4,7,1010.1,7,999.9,0,4.0,7,5.6,7,13.6,999.9,68.7, ,64.6, ,0.24,F,999.9,10010
12570099999,1991-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,53.4,8,1013.7,8,999.9,0,5.8,8,2.9,8,7.8,999.9,76.3, ,46.6, ,0.0,D,999.9,100000
12570099999,1991-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,52.9,8,1014.4,8,999.9,0,10.1,8,2.7,8,5.8,999.9,74.8,*,57.4, ,0.0,D,999.9,0
12570099999,1991-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,54.3,8,1013.0,8,999.9,0,5.1,8,2.7,8,11.7,999.9,66.2, ,51.6,*,0.37,F,999.9,10000
12570099999,1991-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,54.9,8,1011.4,8,999.9,0,4.4,8,2.4,8,7.8,999.9,69.6, ,46.8, ,0.12,E,999.9,110000
12570099999,1991-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,7,54.5,7,1013.7,7,999.9,0,8.4,7,3.1,7,7.8,999.9,71.6, ,56.5,*,0.0,E,999.9,0
12570099999,1991-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,53.2,7,1015.6,8,999.9,0,8.9,8,3.4,8,7.8,999.9,73.9, ,52.9, ,0.0,D,999.9,0
12570099999,1991-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,7,48.9,7,1018.1,7,999.9,0,8.5,7,4.4,7,11.7,999.9,71.8, ,47.3, ,0.0,C,999.9,100000
12570099999,1991-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,7,49.5,7,1019.3,7,999.9,0,11.5,7,3.3,7,5.8,999.9,68.5, ,45.5, ,0.0,D,999.9,0
12570099999,1991-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,49.8,8,1013.5,8,999.9,0,7.8,8,1.7,8,3.9,999.9,78.3, ,43.9, ,0.0,D,999.9,100000
12570099999,1991-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,59.6,8,1009.7,8,999.9,0,3.4,8,3.2,8,7.8,999.9,69.3, ,58.8, ,0.47,F,999.9,10000
12570099999,1991-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,6,57.0,6,1009.0,6,999.9,0,4.7,6,2.3,6,3.9,999.9,68.4, ,53.6, ,0.0,E,999.9,110000
12570099999,1991-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,8,57.7,8,1010.8,8,999.9,0,8.3,8,5.1,8,9.7,999.9,69.8, ,58.1, ,0.08,F,999.9,10000
12570099999,1991-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,53.0,8,1013.9,8,999.9,0,9.3,8,11.9,8,17.5,999.9,75.9, ,61.3, ,0.0,D,999.9,0
12570099999,1991-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,52.5,8,1016.0,8,999.9,0,12.4,8,7.8,8,11.7,999.9,75.2, ,56.1, ,0.0,D,999.9,0
12570099999,1991-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,55.9,8,1015.7,8,999.9,0,11.2,8,5.1,8,7.8,999.9,68.4, ,60.8, ,0.0,F,999.9,10000
12570099999,1991-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,8,62.1,8,1013.0,8,999.9,0,3.8,8,4.1,8,7.8,999.9,74.7, ,59.9, ,0.24,F,999.9,10000
12570099999,1991-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,7,62.5,7,1008.7,7,999.9,0,3.2,7,3.3,7,5.8,999.9,76.3, ,59.7, ,0.2,E,999.9,10000
12570099999,1991-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,7,62.5,7,1008.5,7,999.9,0,4.0,7,8.9,7,11.7,999.9,67.5, ,62.2, ,0.35,F,999.9,10000
12570099999,1991-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,7,64.1,7,1012.3,6,999.9,0,4.1,7,6.7,7,7.8,999.9,77.9, ,63.7, ,0.09,F,999.9,10000
12570099999,1991-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,8,63.1,8,1014.6,8,999.9,0,4.2,8,5.5,7,7.8,999.9,79.2, ,62.4,*,0.47,F,999.9,10010
12570099999,1991-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,63.0,8,1016.5,8,999.9,0,8.1,8,6.1,8,7.8,999.9,77.7, ,61.9, ,0.12,E,999.9,10000
12570099999,1991-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,8,63.9,8,1017.2,8,999.9,0,7.9,8,2.4,8,5.8,999.9,79.9, ,63.3, ,0.02,E,999.9,10010
12570099999,1991-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.7,8,64.3,8,1015.9,8,999.9,0,7.8,8,4.1,8,13.6,999.9,85.3, ,58.8, ,0.0,D,999.9,0
12570099999,1991-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.0,7,63.2,7,1014.3,7,999.9,0,7.5,7,3.1,7,7.8,999.9,86.7,*,61.0, ,0.0,C,999.9,0
12570099999,1991-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,8,63.9,8,1017.2,8,999.9,0,4.8,8,4.4,8,7.8,999.9,83.7, ,60.4, ,0.0,D,999.9,0
12570099999,1991-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,8,56.6,8,1020.5,8,999.9,0,9.2,8,6.3,8,9.7,999.9,72.1, ,59.2, ,0.0,D,999.9,0
12570099999,1991-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,8,58.6,8,1016.3,8,999.9,0,6.8,8,6.1,8,11.7,999.9,75.2,*,52.9, ,0.0,E,999.9,0
12570099999,1991-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,8,59.9,8,1012.3,7,999.9,0,4.9,8,5.1,8,7.8,999.9,74.8, ,59.0,*,0.0,F,999.9,10010
12570099999,1991-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,49.8,8,1016.9,8,999.9,0,7.6,8,3.2,8,7.8,999.9,71.1, ,48.7, ,0.0,D,999.9,100000
12570099999,1991-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,8,47.8,8,1019.4,8,999.9,0,10.9,8,2.2,8,3.9,999.9,71.1, ,50.9, ,0.0,D,999.9,0
12570099999,1991-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,47.8,8,1019.4,8,999.9,0,9.6,8,2.2,8,3.9,999.9,73.4, ,45.5, ,0.0,D,999.9,0
12570099999,1991-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,47.5,8,1018.4,8,999.9,0,9.3,8,2.4,8,7.8,999.9,77.4, ,45.7, ,0.0,D,999.9,0
12570099999,1991-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,6,54.4,6,1014.1,6,999.9,0,5.0,6,2.9,6,11.7,999.9,73.2, ,48.4,*,0.04,F,999.9,10010
12570099999,1991-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,6,52.6,6,1012.5,5,999.9,0,8.7,6,7.1,6,13.6,999.9,68.9, ,52.0,*,0.01,E,999.9,10000
12570099999,1991-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,48.0,8,1015.5,8,999.9,0,8.1,8,6.8,8,13.6,999.9,73.2,*,42.6, ,0.01,E,999.9,10000
12570099999,1991-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,47.1,8,1018.0,8,999.9,0,10.1,8,7.8,8,11.7,999.9,66.0, ,52.0, ,0.0,E,999.9,10000
12570099999,1991-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,53.6,8,1017.9,8,999.9,0,5.3,8,4.6,8,5.8,999.9,65.7, ,52.3,*,0.02,F,999.9,110000
12570099999,1991-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,8,49.9,8,1021.6,8,999.9,0,5.0,8,1.7,8,3.9,999.9,72.1, ,43.3, ,0.0,D,999.9,100000
12570099999,1991-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,7,50.2,7,1024.4,7,999.9,0,9.2,7,3.9,7,5.8,999.9,77.4, ,46.0, ,0.0,D,999.9,0
12570099999,1991-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,49.2,8,1022.6,8,999.9,0,10.9,8,5.1,8,9.7,999.9,79.0, ,47.5, ,0.0,C,999.9,0
12570099999,1991-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,54.7,8,1019.3,8,999.9,0,6.6,8,5.3,8,7.8,999.9,71.4, ,54.9,*,0.12,E,999.9,10010
12570099999,1991-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,6,50.7,6,1018.7,6,999.9,0,10.4,6,4.2,6,7.8,999.9,63.9,*,53.8,*,0.0,B,999.9,0
12570099999,1991-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,7,54.0,7,1019.4,7,999.9,0,5.8,7,3.6,7,5.8,999.9,63.0, ,53.4, ,0.39,F,999.9,10000
12570099999,1991-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,7,53.3,7,1020.1,7,999.9,0,3.5,7,5.0,7,9.7,999.9,65.7, ,50.4, ,0.08,F,999.9,10000
12570099999,1991-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,52.0,8,1020.6,8,999.9,0,8.9,8,4.1,8,7.8,999.9,66.4, ,54.7, ,0.0,E,999.9,10000
12570099999,1991-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,6,53.0,6,1023.3,6,999.9,0,4.9,6,3.9,6,5.8,999.9,64.8,*,52.7, ,0.2,E,999.9,0
12570099999,1991-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,8,47.1,8,1025.4,8,999.9,0,7.3,8,1.7,8,3.9,999.9,68.0, ,42.1, ,0.0,D,999.9,100000
12570099999,1991-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,6,50.2,6,1027.7,6,999.9,0,9.7,6,4.2,6,9.7,999.9,71.6, ,43.7, ,0.0,C,999.9,0
12570099999,1991-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,50.4,8,1029.4,8,999.9,0,10.1,8,2.7,8,7.8,999.9,73.9, ,46.2, ,0.0,D,999.9,0
12570099999,1991-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,50.1,8,1031.2,8,999.9,0,8.9,8,2.7,8,7.8,999.9,74.3, ,45.7, ,0.0,D,999.9,0
