STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1977-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,8,8.8,8,1026.8,8,999.9,0,4.0,8,7.8,8,9.7,999.9,17.6, ,8.6,*,0.01,F,11.0,1000
27612099999,1977-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.4,8,0.9,8,1024.4,8,999.9,0,4.5,8,5.8,8,9.7,999.9,12.2, ,-2.2,*,0.0,F,11.0,1000
27612099999,1977-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.5,8,-3.3,8,1027.2,8,999.9,0,1.7,8,4.1,8,7.8,999.9,5.0, ,-4.0, ,0.0,F,11.0,1000
27612099999,1977-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.4,8,2.3,8,1021.1,8,999.9,0,1.5,8,7.5,8,9.7,999.9,8.6, ,-0.4, ,0.08,F,11.0,1000
27612099999,1977-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.5,8,-4.7,8,1022.9,8,999.9,0,1.9,8,0.7,8,3.9,999.9,1.4,*,-7.6,*,0.0,F,11.0,0
27612099999,1977-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-6.3,8,-9.9,8,1030.0,8,999.9,0,1.6,8,0.7,8,5.8,999.9,-0.4, ,-16.6, ,0.0,F,11.0,0
27612099999,1977-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.7,8,4.1,8,1021.1,8,999.9,0,1.6,8,9.5,8,11.7,999.9,28.4,*,-2.2, ,0.05,F,11.0,1000
27612099999,1977-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.2,7,7.8,7,1015.7,6,999.9,0,1.9,7,3.6,6,7.8,999.9,12.2, ,10.4, ,0.04,F,11.0,1000
27612099999,1977-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.9,8,16.8,8,1012.2,8,999.9,0,1.5,8,6.3,8,7.8,999.9,23.0,*,10.4, ,0.08,F,11.8,1000
27612099999,1977-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,7,19.4,7,1014.0,7,999.9,0,1.5,7,11.7,7,13.6,999.9,26.6, ,19.4, ,0.0,F,11.8,0
27612099999,1977-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,8,16.7,8,1014.8,8,999.9,0,1.6,8,13.9,7,15.5,999.9,21.2,*,17.6,*,0.28,F,11.8,1000
27612099999,1977-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,17.8,8,1017.6,8,999.9,0,2.3,8,10.7,8,13.6,999.9,21.2, ,17.6, ,0.24,F,16.9,1000
27612099999,1977-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,8,20.3,8,1021.0,8,999.9,0,1.5,8,5.1,8,9.7,999.9,24.8, ,19.4,*,0.06,F,18.1,1000
27612099999,1977-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.7,8,17.4,8,1021.1,8,999.9,0,1.7,8,6.3,8,9.7,999.9,23.0, ,17.6, ,0.0,F,18.1,1000
27612099999,1977-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,16.9,8,1018.8,8,999.9,0,2.1,8,9.2,8,11.7,999.9,23.0, ,17.6,*,0.03,F,18.1,1000
27612099999,1977-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,23.5,8,1019.0,8,999.9,0,1.5,8,8.3,8,9.7,999.9,30.2, ,17.6, ,0.16,F,18.1,1000
27612099999,1977-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,24.1,8,1019.1,8,999.9,0,2.1,8,5.6,8,7.8,999.9,28.4, ,24.8, ,0.22,F,20.1,1000
27612099999,1977-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.1,8,18.3,8,1023.7,8,999.9,0,3.5,8,4.1,8,9.7,999.9,26.6, ,19.4,*,0.01,F,20.1,1000
27612099999,1977-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,8,15.8,8,1024.3,8,999.9,0,3.3,8,3.2,8,5.8,999.9,21.2,*,15.8, ,0.0,F,20.1,1000
27612099999,1977-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.6,8,12.2,8,1025.4,8,999.9,0,3.6,8,1.9,8,5.8,999.9,19.4, ,14.0,*,0.04,F,20.1,1000
27612099999,1977-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.5,8,6.1,8,1027.0,8,999.9,0,2.4,8,2.4,8,11.7,999.9,14.0, ,6.8, ,0.02,F,20.1,1000
27612099999,1977-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.9,8,-2.9,8,1017.6,8,999.9,0,4.5,8,11.2,8,13.6,999.9,10.4, ,3.2, ,0.0,F,20.1,1000
27612099999,1977-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.8,7,2.7,7,1002.5,7,999.9,0,1.7,7,13.6,7,15.5,999.9,10.4, ,3.2, ,0.16,F,20.1,1000
27612099999,1977-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,15.6,8,998.2,8,999.9,0,4.6,8,10.4,8,11.7,999.9,26.6, ,10.4, ,0.12,F,20.1,1000
27612099999,1977-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,13.1,8,1003.1,8,999.9,0,5.0,8,9.0,8,11.7,999.9,24.8, ,14.0, ,0.02,F,20.1,1000
27612099999,1977-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.6,8,9.5,8,1005.6,8,999.9,0,3.3,8,8.0,8,11.7,999.9,19.4, ,3.2,*,0.01,F,20.1,1000
27612099999,1977-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.1,8,-4.7,8,1020.6,8,999.9,0,4.1,8,1.9,8,5.8,999.9,14.0, ,-4.0,*,0.01,F,999.9,0
27612099999,1977-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.2,7,-2.2,7,1031.2,7,999.9,0,5.4,7,5.0,7,7.8,999.9,15.8, ,-11.2, ,0.0,F,18.9,0
27612099999,1977-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.5,8,-0.4,8,1035.0,8,999.9,0,3.2,8,4.6,8,13.6,999.9,19.4, ,-5.8, ,0.0,F,18.9,0
27612099999,1977-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,8,10.4,8,1026.9,8,999.9,0,2.5,8,12.6,8,13.6,999.9,21.2, ,8.6, ,0.04,F,18.9,1000
27612099999,1977-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,26.8,8,1023.6,8,999.9,0,1.7,8,11.2,8,13.6,999.9,32.0, ,21.2, ,0.1,F,18.9,11000
27612099999,1977-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,8,23.8,7,1022.1,8,999.9,0,1.7,8,9.2,8,13.6,999.9,28.4,*,24.8, ,0.12,F,999.9,11000
27612099999,1977-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,24.5,7,1018.4,8,999.9,0,1.6,8,3.2,8,7.8,999.9,28.4, ,24.8,*,0.08,F,999.9,11000
27612099999,1977-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,7,25.3,7,1014.0,7,999.9,0,2.7,7,8.6,7,11.7,999.9,30.2, ,24.8, ,0.05,F,18.1,111000
27612099999,1977-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,30.6,8,1005.3,8,999.9,0,3.2,8,6.1,8,11.7,999.9,35.6,*,26.6, ,0.2,F,18.1,11000
27612099999,1977-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,32.7,8,999.6,8,999.9,0,1.5,8,7.5,8,9.7,999.9,35.6, ,32.0, ,0.35,F,18.1,11000
27612099999,1977-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,29.1,8,1003.9,8,999.9,0,4.2,8,11.9,8,13.6,999.9,33.8,*,30.2,*,0.14,F,16.1,1000
27612099999,1977-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,25.7,8,1013.3,8,999.9,0,5.7,8,9.0,8,11.7,999.9,32.0, ,28.4, ,0.16,F,18.1,1000
27612099999,1977-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,26.1,8,1017.2,8,999.9,0,3.3,8,8.3,8,9.7,999.9,33.8, ,26.6, ,0.03,F,18.1,1000
27612099999,1977-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,29.9,8,1006.6,8,999.9,0,1.3,8,13.4,8,15.5,999.9,33.8, ,26.6,*,0.44,F,16.9,111000
27612099999,1977-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,23.2,8,996.1,8,999.9,0,2.9,8,15.5,8,23.3,999.9,33.8, ,17.6,*,0.24,F,16.9,11000
27612099999,1977-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,8,8.1,8,1008.0,8,999.9,0,5.2,8,11.2,8,13.6,999.9,19.4, ,10.4, ,0.0,F,16.9,1000
27612099999,1977-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.6,8,8.6,8,1010.4,8,999.9,0,4.0,8,10.0,8,11.7,999.9,17.6, ,6.8, ,0.05,F,16.9,1000
27612099999,1977-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.0,8,2.1,8,1014.3,8,999.9,0,5.8,8,10.4,8,15.5,999.9,15.8, ,-0.4, ,0.01,F,18.1,0
27612099999,1977-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,12.5,7,1005.4,8,999.9,0,3.8,8,9.2,8,11.7,999.9,23.0,*,12.2, ,0.05,F,18.1,1000
27612099999,1977-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.4,8,4.5,8,1011.2,8,999.9,0,5.8,8,5.6,8,7.8,999.9,19.4, ,3.2, ,0.0,F,18.1,0
27612099999,1977-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,23.5,8,994.8,8,999.9,0,3.4,8,10.9,8,11.7,999.9,33.8, ,14.0, ,0.03,F,18.1,1000
27612099999,1977-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,8,18.7,8,1000.3,8,999.9,0,5.9,8,11.2,8,11.7,999.9,32.0,*,17.6,*,0.0,F,18.1,1000
27612099999,1977-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.1,7,7.1,7,1020.4,7,999.9,0,6.2,7,10.0,7,11.7,999.9,24.8, ,8.6, ,0.0,F,18.9,0
27612099999,1977-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,22.8,8,1016.2,8,999.9,0,4.2,8,15.1,8,23.3,999.9,35.6, ,14.0, ,0.12,F,18.9,1000
27612099999,1977-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,27.3,8,1016.3,8,999.9,0,4.6,8,9.7,8,13.6,999.9,39.2, ,26.6, ,0.04,F,18.9,1000
27612099999,1977-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,30.2,8,1021.3,8,999.9,0,5.2,8,10.7,8,11.7,999.9,41.0, ,32.0,*,0.0,F,18.9,0
27612099999,1977-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,30.6,8,1020.9,8,999.9,0,3.4,8,12.4,8,17.5,999.9,37.4, ,28.4, ,0.0,F,16.1,0
27612099999,1977-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,8,32.8,7,1021.5,8,999.9,0,4.0,8,9.0,8,11.7,999.9,41.0, ,33.8, ,0.0,F,15.0,0
27612099999,1977-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,30.6,8,1024.7,8,999.9,0,2.9,8,6.1,7,7.8,999.9,35.6, ,33.8, ,0.0,F,14.2,0
27612099999,1977-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,31.5,8,1027.8,8,999.9,0,2.7,8,8.5,8,11.7,999.9,35.6, ,33.8,*,0.0,F,13.0,0
27612099999,1977-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,29.3,8,1032.2,8,999.9,0,3.4,7,5.6,8,9.7,999.9,33.8,*,32.0,*,0.0,F,9.8,0
27612099999,1977-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,28.6,8,1035.0,8,999.9,0,2.7,8,2.8,7,7.8,999.9,32.0, ,28.4, ,0.0,F,9.1,10000
27612099999,1977-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,28.2,8,1036.6,8,999.9,0,4.3,8,1.9,8,5.8,999.9,41.0, ,28.4, ,0.0,F,9.1,10000
27612099999,1977-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,29.5,8,1036.6,8,999.9,0,5.4,8,4.4,8,7.8,999.9,39.2, ,32.0,*,0.0,F,9.1,0
27612099999,1977-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,27.1,8,1033.9,8,999.9,0,3.8,8,8.3,8,13.6,999.9,41.0, ,28.4, ,0.0,F,9.1,0
27612099999,1977-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,27.5,8,1027.2,8,999.9,0,3.7,8,8.4,6,13.6,999.9,33.8, ,28.4, ,0.01,F,5.9,1000
27612099999,1977-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,30.2,8,1021.9,8,999.9,0,2.8,8,0.0,8,999.9,999.9,35.6, ,32.0, ,0.0,F,7.1,1000
27612099999,1977-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,30.6,8,1021.6,8,999.9,0,3.1,8,0.0,8,999.9,999.9,37.4, ,33.8, ,0.0,F,7.1,0
27612099999,1977-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,26.6,8,1017.3,8,999.9,0,5.8,8,7.0,8,9.7,999.9,37.4, ,32.0, ,0.0,F,5.9,1000
27612099999,1977-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,8,19.0,8,1023.9,8,999.9,0,7.8,8,7.8,8,11.7,999.9,35.6, ,28.4, ,0.01,F,5.1,1000
27612099999,1977-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,8,26.4,8,1021.4,8,999.9,0,7.4,8,10.9,8,11.7,999.9,48.2, ,28.4, ,0.0,F,3.9,0
27612099999,1977-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,30.2,8,1008.9,8,999.9,0,5.7,8,12.4,8,19.4,999.9,42.8, ,32.0, ,0.0,F,3.9,10000
27612099999,1977-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,17.8,8,1012.2,8,999.9,0,7.8,8,10.7,8,19.4,999.9,41.0, ,32.0, ,0.0,F,3.9,0
27612099999,1977-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,29.2,7,1010.6,7,999.9,0,3.2,7,8.6,7,11.7,999.9,39.2,*,30.2, ,0.31,F,2.0,11000
27612099999,1977-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,40.0,7,1008.1,8,999.9,0,3.3,7,9.0,8,11.7,999.9,53.6, ,35.6, ,0.04,F,1.2,10000
27612099999,1977-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,7,25.8,7,1019.6,7,999.9,0,4.4,7,10.5,7,11.7,999.9,42.8,*,21.2,*,0.13,F,999.9,11000
27612099999,1977-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,11.1,8,1034.9,8,999.9,0,6.2,8,8.7,8,15.5,999.9,32.0, ,14.0, ,0.0,F,2.0,0
27612099999,1977-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,8,26.8,8,1017.1,8,999.9,0,2.6,8,12.4,8,17.5,999.9,33.8, ,26.6, ,0.51,F,3.1,11000
27612099999,1977-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,6,26.0,6,1012.6,6,999.9,0,5.3,6,10.0,6,13.6,999.9,37.4, ,32.0, ,0.0,F,3.1,1000
27612099999,1977-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,34.9,8,1011.9,8,999.9,0,3.2,8,7.3,8,11.7,999.9,42.8, ,35.6, ,0.0,F,2.0,10000
27612099999,1977-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,40.3,8,1007.6,8,999.9,0,1.4,8,6.8,8,9.7,999.9,46.4,*,39.2, ,0.0,F,999.9,110000
27612099999,1977-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,33.6,8,1005.1,8,999.9,0,5.4,8,14.6,8,15.5,999.9,44.6,*,33.8,*,0.0,F,999.9,0
27612099999,1977-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,24.3,8,1011.0,8,999.9,0,7.0,8,7.3,8,11.7,999.9,42.8, ,28.4, ,0.0,F,999.9,0
27612099999,1977-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,27.5,8,1012.5,8,999.9,0,5.6,8,3.9,8,7.8,999.9,46.4, ,30.2, ,0.0,F,999.9,0
27612099999,1977-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,34.2,8,1012.4,8,999.9,0,5.5,7,7.3,8,11.7,999.9,59.0, ,33.8, ,0.0,F,999.9,0
27612099999,1977-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,40.1,8,1013.4,8,999.9,0,4.0,8,5.2,6,7.8,999.9,60.8, ,39.2, ,0.0,F,999.9,0
27612099999,1977-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,45.5,8,1012.6,8,999.9,0,2.5,8,2.2,8,11.7,999.9,64.4, ,44.6, ,0.0,F,999.9,0
27612099999,1977-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,7,42.0,7,1014.5,7,999.9,0,4.7,7,8.9,7,17.5,999.9,66.2, ,44.6, ,0.0,F,999.9,0
27612099999,1977-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,20.3,8,1020.2,8,999.9,0,6.2,8,13.1,8,17.5,999.9,48.2,*,35.6,*,0.0,F,999.9,0
27612099999,1977-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,16.9,8,1015.8,8,999.9,0,6.2,8,5.3,8,11.7,999.9,48.2, ,30.2, ,0.0,F,999.9,0
27612099999,1977-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,22.5,8,1007.5,8,999.9,0,4.7,8,0.7,8,5.8,999.9,51.8, ,28.4, ,0.0,F,999.9,0
27612099999,1977-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,29.3,8,1008.9,8,999.9,0,4.0,8,4.6,8,11.7,999.9,57.2, ,33.8, ,0.0,F,999.9,0
27612099999,1977-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,8,35.6,8,1012.4,8,999.9,0,4.8,8,8.7,8,13.6,999.9,55.4, ,39.2,*,0.01,F,999.9,10000
27612099999,1977-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,7,33.5,7,1018.2,7,999.9,0,5.0,7,1.1,7,7.8,999.9,53.6, ,37.4, ,0.0,F,999.9,0
