STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2005-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,24,52.8,24,1012.2,24,981.6,24,11.7,24,5.5,24,15.5,999.9,78.8, ,52.2, ,0.04,F,999.9,10010
12570099999,2005-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,24,55.9,24,1004.1,24,973.4,24,4.3,24,8.1,24,15.5,25.3,64.4, ,53.8,*,0.67,G,999.9,10000
12570099999,2005-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,24,49.3,24,1005.6,24,974.5,24,7.8,24,10.4,24,15.5,23.3,54.5, ,50.0,*,1.24,G,999.9,10000
12570099999,2005-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,24,43.1,24,1008.1,24,976.7,24,11.6,24,8.1,24,13.6,999.9,52.7, ,43.5, ,0.1,G,999.9,10000
12570099999,2005-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,24,41.3,24,1006.7,24,975.1,24,11.0,24,5.0,24,11.7,19.4,50.9, ,36.1,*,0.0,G,999.9,110000
12570099999,2005-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,24,38.7,24,1002.5,24,970.8,24,10.9,24,10.0,24,17.5,27.2,48.9, ,35.8, ,0.3,G,999.9,10100
12570099999,2005-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,24,37.9,24,1010.5,24,978.7,24,12.9,24,6.6,24,13.6,999.9,52.3, ,34.7,*,0.19,G,999.9,110000
12570099999,2005-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,24,35.8,24,1015.1,24,983.3,24,11.7,24,5.0,24,11.7,21.4,57.4, ,30.2, ,0.09,G,999.9,100000
12570099999,2005-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,24,38.0,24,1018.1,24,986.1,24,11.7,24,3.6,24,13.6,999.9,54.7, ,35.1,*,0.0,G,999.9,110010
12570099999,2005-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,24,37.7,24,1021.2,24,989.0,24,9.4,24,4.9,24,11.7,999.9,51.3, ,31.5, ,0.02,G,999.9,110110
12570099999,2005-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,23,36.2,23,1022.8,23,990.8,23,11.0,23,5.3,23,11.7,999.9,57.9, ,29.8, ,0.22,G,999.9,110000
12570099999,2005-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,24,36.0,24,1018.4,24,987.0,24,18.9,24,5.8,24,9.7,999.9,65.3, ,30.6, ,0.0,G,999.9,100000
12570099999,2005-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,24,47.6,24,1012.0,24,981.1,24,17.9,24,4.8,24,9.7,999.9,67.6, ,47.3,*,0.0,F,999.9,10000
12570099999,2005-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,23,43.7,23,1014.0,23,982.9,23,17.6,23,5.1,23,11.7,999.9,65.7, ,43.7, ,0.0,G,999.9,110000
12570099999,2005-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,23,49.1,23,1011.4,23,980.4,23,17.6,23,10.5,23,17.5,27.2,70.7, ,43.0,*,0.06,G,999.9,10010
12570099999,2005-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,13,42.8,13,1017.7,13,985.8,13,6.6,13,5.5,13,9.7,999.9,52.7, ,39.4, ,0.13,G,999.9,110000
12570099999,2005-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,37.6,8,1022.9,8,991.2,8,20.3,8,8.7,8,11.7,999.9,56.7, ,44.2,*,0.48,G,999.9,10000
12570099999,2005-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,35.7,8,1024.2,8,992.6,8,23.9,8,5.3,8,7.8,999.9,62.6, ,39.7, ,0.0,G,999.9,0
12570099999,2005-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,42.1,8,1019.6,8,988.4,8,17.9,8,2.7,8,5.8,999.9,70.7, ,35.2, ,0.0,F,999.9,100000
12570099999,2005-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,8,49.0,8,1016.6,8,985.8,8,16.3,8,4.4,8,5.8,999.9,74.8, ,44.2, ,0.0,F,999.9,100000
12570099999,2005-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,8,53.5,8,1014.8,8,984.2,8,14.0,8,5.8,8,9.7,999.9,78.8, ,48.9, ,0.0,F,999.9,0
12570099999,2005-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,54.7,8,1020.5,8,989.4,8,10.9,8,6.6,8,9.7,999.9,73.2, ,50.9,*,0.0,F,999.9,0
12570099999,2005-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,44.1,8,1027.2,8,995.8,8,15.1,8,4.1,8,7.8,999.9,70.3, ,45.0, ,0.0,G,999.9,100000
12570099999,2005-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,46.6,8,1025.8,8,994.8,8,17.8,8,3.4,8,7.8,999.9,74.7, ,42.6, ,0.0,F,999.9,100000
12570099999,2005-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,8,53.2,8,1020.2,8,989.6,8,17.8,8,3.4,8,7.8,999.9,82.4, ,48.4, ,0.0,F,999.9,0
12570099999,2005-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,8,52.6,8,1018.7,8,988.3,8,14.0,8,2.7,8,3.9,999.9,86.9, ,51.1, ,0.0,F,999.9,100000
12570099999,2005-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.7,8,58.0,8,1016.8,8,986.7,8,13.0,8,2.9,8,7.8,999.9,87.8, ,56.3, ,0.0,F,999.9,100000
12570099999,2005-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.8,8,59.2,8,1012.8,8,982.8,8,13.0,8,5.8,8,11.7,17.5,88.7, ,56.5, ,0.0,F,999.9,10
12570099999,2005-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,50.6,8,1017.9,8,986.8,8,18.7,8,10.2,8,15.5,999.9,78.4, ,50.9,*,0.02,G,999.9,10000
12570099999,2005-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,8,41.4,8,1020.2,8,988.6,8,16.9,8,7.8,8,13.6,999.9,60.1, ,37.8, ,0.07,G,999.9,100000
12570099999,2005-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,39.6,8,1020.1,8,988.6,8,15.0,8,4.4,8,9.7,999.9,61.7, ,38.5, ,0.0,G,999.9,100000
12570099999,2005-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,48.9,8,1016.7,8,985.8,8,15.9,8,3.4,8,7.8,999.9,71.8, ,49.8, ,0.0,G,999.9,10000
12570099999,2005-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,52.1,8,1012.6,8,982.1,8,14.3,8,6.3,8,11.7,999.9,79.2, ,49.1, ,0.0,G,999.9,110010
12570099999,2005-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,8,52.3,8,1013.3,8,982.4,8,15.1,8,4.9,8,7.8,999.9,68.4, ,51.1,*,0.44,G,999.9,10000
12570099999,2005-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,48.4,8,1015.1,8,983.9,8,13.2,8,5.6,8,9.7,999.9,66.0, ,41.7, ,0.0,G,999.9,110010
12570099999,2005-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,7,41.3,7,1019.8,7,988.3,7,16.3,7,6.1,7,9.7,999.9,57.9, ,44.1,*,0.12,G,999.9,0
12570099999,2005-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,8,42.0,8,1024.8,8,992.9,8,17.2,8,5.6,8,9.7,999.9,58.1, ,38.1, ,0.0,G,999.9,110000
12570099999,2005-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,42.9,8,1022.3,8,990.6,8,25.0,8,7.0,8,9.7,999.9,59.7, ,39.9, ,0.07,G,999.9,0
12570099999,2005-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,47.6,8,1011.0,8,979.8,8,18.8,8,8.7,8,11.7,999.9,57.9, ,49.5, ,0.02,G,999.9,10000
12570099999,2005-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,48.3,8,1008.9,8,977.8,8,8.9,8,6.6,8,11.7,999.9,59.2, ,47.3,*,0.12,G,999.9,10000
12570099999,2005-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,45.8,8,1011.7,8,980.5,8,9.6,8,2.4,8,5.8,999.9,60.8, ,44.4, ,0.1,G,999.9,10000
12570099999,2005-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,50.2,8,1011.9,8,981.1,8,13.4,8,3.9,8,7.8,999.9,73.9, ,41.2, ,0.1,G,999.9,100010
12570099999,2005-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,7,56.2,7,1014.6,7,984.1,7,13.6,7,5.0,7,11.7,999.9,79.7, ,51.1, ,0.06,G,999.9,0
12570099999,2005-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,58.6,8,1016.5,8,986.0,8,9.0,8,3.2,8,5.8,999.9,82.9, ,55.0, ,0.0,G,999.9,10
12570099999,2005-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,61.2,8,1018.7,8,988.2,8,8.2,8,2.9,8,7.8,999.9,80.2, ,59.7, ,0.25,G,999.9,110010
12570099999,2005-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,56.9,8,1020.4,8,989.8,8,11.1,8,5.8,8,11.7,999.9,77.0, ,54.1, ,0.19,G,999.9,10000
12570099999,2005-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,8,53.4,8,1016.7,8,985.8,8,15.1,8,11.9,8,15.5,27.2,68.2, ,56.8,*,0.14,G,999.9,10000
12570099999,2005-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,52.0,8,1017.4,8,986.6,8,19.0,8,9.7,8,11.7,21.4,71.4, ,54.3, ,0.0,G,999.9,10000
12570099999,2005-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,50.7,8,1017.8,8,986.8,8,18.5,8,5.6,8,9.7,999.9,71.8, ,51.3, ,0.0,G,999.9,0
12570099999,2005-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,46.6,8,1018.3,8,987.4,8,16.0,8,4.1,8,7.8,999.9,73.8, ,44.6, ,0.0,F,999.9,100000
12570099999,2005-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,54.1,8,1017.0,8,986.2,8,10.6,8,3.9,8,7.8,999.9,75.9, ,47.5, ,0.43,F,999.9,10010
12570099999,2005-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,8,49.5,8,1020.4,8,989.4,8,19.3,8,4.9,8,7.8,999.9,69.6, ,53.4, ,0.0,F,999.9,0
12570099999,2005-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,51.8,8,1021.0,8,990.1,8,15.5,8,2.9,8,5.8,999.9,76.3, ,46.6, ,0.0,F,999.9,100000
12570099999,2005-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,55.2,8,1015.3,8,984.9,8,13.4,8,5.3,8,9.7,999.9,82.0, ,49.6, ,0.0,F,999.9,100000
12570099999,2005-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,56.2,8,1018.4,8,987.7,8,20.4,8,7.3,8,11.7,999.9,73.8, ,56.3,*,0.0,G,999.9,10000
12570099999,2005-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,48.7,8,1019.2,8,988.3,8,18.2,8,2.7,8,5.8,999.9,74.7, ,44.4, ,0.0,F,999.9,100000
12570099999,2005-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,47.1,8,1013.3,8,982.7,8,13.7,8,6.1,8,13.6,999.9,77.4, ,47.3, ,0.0,F,999.9,100000
12570099999,2005-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,47.0,8,1008.8,8,978.3,8,15.3,8,6.6,8,11.7,21.4,76.3, ,45.0, ,0.0,F,999.9,0
12570099999,2005-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,44.9,8,1009.2,8,978.6,8,22.1,8,2.9,8,3.9,999.9,71.6, ,47.1, ,0.0,F,999.9,0
12570099999,2005-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,48.8,8,1011.4,8,980.6,8,20.8,8,3.6,8,5.8,999.9,70.9, ,46.8, ,0.0,F,999.9,10000
12570099999,2005-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,8,47.7,8,1015.3,8,984.8,8,18.3,8,5.6,8,7.8,999.9,76.6, ,52.9, ,0.0,G,999.9,0
12570099999,2005-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,47.5,8,1018.6,8,987.9,8,23.6,8,3.4,8,5.8,999.9,77.9, ,53.8, ,0.0,F,999.9,0
12570099999,2005-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,49.5,8,1015.3,8,984.7,8,19.3,8,3.2,8,5.8,999.9,79.2, ,49.6, ,0.0,F,999.9,0
12570099999,2005-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,8,49.8,8,1010.7,8,980.5,8,24.5,8,5.6,8,7.8,999.9,80.1, ,52.7, ,0.0,F,999.9,0
12570099999,2005-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,51.6,8,1008.7,8,978.2,8,16.5,8,5.6,8,11.7,15.5,80.4, ,55.0, ,0.08,F,999.9,10010
12570099999,2005-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,55.2,8,1011.9,8,981.3,8,6.5,8,4.4,8,7.8,999.9,73.9, ,54.5, ,0.01,F,999.9,10010
12570099999,2005-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.3,8,53.0,8,1014.7,8,984.3,8,12.9,8,3.2,8,7.8,17.5,80.6, ,52.0, ,0.0,F,999.9,100000
12570099999,2005-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,55.6,8,1016.1,8,985.7,8,13.0,8,4.9,8,9.7,999.9,81.9, ,52.0, ,0.03,F,999.9,10
12570099999,2005-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,58.7,8,1017.8,8,987.0,8,13.4,8,3.6,8,5.8,999.9,72.0, ,57.6, ,1.1,F,999.9,10010
12570099999,2005-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,57.0,8,1021.3,8,990.6,8,16.5,8,5.3,8,11.7,21.4,78.3, ,58.3, ,0.08,F,999.9,10000
12570099999,2005-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,8,51.7,8,1022.9,8,992.4,8,21.0,8,5.6,8,9.7,19.4,79.0, ,57.6, ,0.01,G,999.9,0
12570099999,2005-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,8,55.3,8,1019.2,8,988.6,8,18.1,8,3.9,8,9.7,999.9,81.5, ,55.4, ,0.0,G,999.9,10010
12570099999,2005-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,58.4,8,1018.3,8,987.6,8,13.4,8,2.9,8,5.8,999.9,80.6, ,53.1, ,0.3,G,999.9,10010
12570099999,2005-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,8,54.2,8,1017.2,8,986.8,8,14.7,8,2.2,8,3.9,999.9,83.3, ,50.5, ,0.09,G,999.9,100000
12570099999,2005-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,60.1,8,1012.3,8,981.8,8,8.1,8,3.6,8,7.8,999.9,77.9, ,55.8, ,0.0,G,999.9,110010
12570099999,2005-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,8,54.9,8,1012.5,8,982.0,8,13.5,8,4.4,8,9.7,999.9,73.4, ,56.7,*,0.53,G,999.9,10000
12570099999,2005-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,52.3,8,1011.9,8,981.4,8,12.4,8,2.9,8,5.8,999.9,79.2, ,46.4, ,0.0,G,999.9,100000
12570099999,2005-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,61.9,8,1009.5,8,979.1,8,4.0,8,2.9,8,5.8,999.9,73.0, ,59.0, ,0.06,G,999.9,10010
12570099999,2005-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,52.8,8,1015.4,8,984.8,8,15.3,8,9.0,8,11.7,999.9,72.3, ,59.2, ,0.18,G,999.9,0
12570099999,2005-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,48.0,8,1011.2,8,980.4,8,20.3,8,7.8,8,13.6,23.3,67.6, ,54.1, ,0.02,G,999.9,10000
12570099999,2005-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,8,53.7,8,1005.7,8,975.2,8,15.2,8,11.9,8,17.5,27.2,68.4, ,55.0, ,0.1,G,999.9,10000
12570099999,2005-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,8,54.7,8,1008.8,8,978.2,8,12.0,8,4.9,8,7.8,999.9,69.3, ,52.0, ,0.09,G,999.9,10000
12570099999,2005-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,52.7,8,1010.6,8,979.9,8,12.7,8,3.4,8,9.7,999.9,68.7, ,52.5,*,0.11,G,999.9,100000
12570099999,2005-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,55.1,8,1010.5,8,979.9,8,12.4,8,4.9,8,7.8,999.9,74.7, ,46.0, ,0.0,G,999.9,10000
12570099999,2005-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,8,59.8,8,1010.0,8,979.8,8,12.5,8,5.6,8,9.7,999.9,79.7, ,60.8, ,0.18,G,999.9,10000
12570099999,2005-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.5,14,58.0,14,1014.9,14,984.7,14,15.0,14,2.9,14,5.8,999.9,82.4, ,55.8, ,0.0,G,999.9,0
12570099999,2005-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.4,18,63.4,18,1014.9,18,985.1,18,11.9,18,4.5,18,9.7,999.9,91.0, ,57.6, ,0.0,F,999.9,0
12570099999,2005-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.5,21,64.6,21,1014.8,21,984.9,21,10.2,21,4.8,21,11.7,21.4,94.8, ,64.8, ,0.0,F,999.9,0
12570099999,2005-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",79.9,24,64.7,24,1011.1,24,981.5,24,9.2,24,4.6,24,9.7,999.9,92.5, ,63.9, ,0.0,F,999.9,10000
12570099999,2005-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,24,64.6,24,1012.2,24,981.9,24,7.9,24,5.8,24,9.7,999.9,84.0, ,62.4, ,0.74,G,999.9,10010
12570099999,2005-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,24,59.6,24,1015.2,24,984.8,24,12.6,24,3.8,24,7.8,999.9,76.5, ,59.2,*,1.15,G,999.9,0
12570099999,2005-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,22,54.5,22,1018.4,22,987.8,22,18.9,22,3.4,22,5.8,999.9,77.9, ,55.9, ,0.0,G,999.9,0
12570099999,2005-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,24,59.2,24,1015.1,24,984.8,24,16.4,24,4.0,24,7.8,999.9,81.7, ,57.7, ,0.0,F,999.9,10010
12570099999,2005-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,24,59.4,24,1014.4,24,983.7,24,5.1,24,7.0,24,13.6,23.3,73.0, ,57.4,*,0.4,G,999.9,10000
12570099999,2005-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,14,53.6,14,1020.1,14,988.9,14,10.6,14,4.0,14,5.8,999.9,60.1, ,53.6,*,0.2,G,999.9,10000
12570099999,2005-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,52.7,8,1013.0,8,982.1,8,11.0,8,2.9,8,5.8,999.9,66.9, ,52.7, ,0.15,G,999.9,10000
12570099999,2005-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,48.7,8,1009.9,8,979.1,8,19.5,8,4.6,8,7.8,999.9,68.5, ,47.8, ,0.01,G,999.9,10000
12570099999,2005-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,20,51.1,20,1008.8,20,977.8,20,15.6,20,6.7,20,9.7,999.9,59.7, ,51.3, ,0.17,G,999.9,10000
12570099999,2005-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,24,48.8,24,1009.2,24,978.3,24,20.0,24,10.0,24,15.5,25.3,66.9, ,50.9, ,0.04,G,999.9,10000
12570099999,2005-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,47.1,24,1009.8,24,979.0,24,15.6,24,8.6,24,15.5,23.3,70.3, ,47.1, ,0.07,G,999.9,0
12570099999,2005-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,24,49.5,24,1011.8,24,980.8,24,15.1,24,5.4,24,13.6,999.9,62.6, ,48.6,*,0.0,G,999.9,110000
12570099999,2005-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,24,50.1,24,1014.0,24,983.0,24,11.3,24,4.0,24,9.7,999.9,70.0, ,44.2, ,0.0,G,999.9,100000
12570099999,2005-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,24,52.6,24,1015.4,24,984.4,24,8.6,24,3.7,24,9.7,999.9,70.3, ,46.9, ,0.16,F,999.9,110000
12570099999,2005-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,24,49.4,24,1016.7,24,985.6,24,13.1,24,2.3,24,5.8,999.9,65.8, ,45.5, ,0.0,F,999.9,100000
12570099999,2005-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,24,52.9,24,1014.4,24,983.7,24,20.1,24,6.4,24,9.7,999.9,72.7, ,51.6, ,0.0,F,999.9,0
12570099999,2005-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,24,55.9,24,1015.5,24,984.9,24,17.2,24,6.9,24,9.7,999.9,71.2, ,58.3, ,0.08,G,999.9,10010
12570099999,2005-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,24,54.6,24,1018.8,24,988.1,24,17.7,24,4.7,24,9.7,999.9,74.7, ,54.7,*,0.01,G,999.9,0
12570099999,2005-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,21,54.9,21,1019.2,21,988.5,21,15.3,21,4.5,21,9.7,999.9,75.6, ,52.5, ,0.0,G,999.9,0
12570099999,2005-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.0,22,55.1,22,1017.9,22,987.3,22,20.5,22,6.8,22,11.7,23.3,76.5, ,52.7,*,0.0,F,999.9,0
12570099999,2005-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,24,50.6,24,1018.8,24,988.2,24,20.0,24,5.5,24,9.7,17.5,77.9, ,55.8, ,0.0,F,999.9,0
12570099999,2005-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,24,53.5,24,1016.2,24,985.8,24,19.6,24,5.9,24,9.7,999.9,78.6, ,55.6, ,0.0,F,999.9,0
12570099999,2005-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,24,55.3,24,1012.1,24,981.7,24,18.1,24,4.9,24,7.8,999.9,78.8, ,58.3, ,0.0,F,999.9,0
12570099999,2005-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,24,59.0,24,1008.3,24,977.9,24,6.4,24,3.2,24,13.6,999.9,74.3, ,60.3, ,0.43,F,999.9,10010
12570099999,2005-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,24,59.5,24,1009.3,24,978.8,24,8.9,24,2.8,24,5.8,999.9,74.7, ,58.5,*,0.12,F,999.9,110000
12570099999,2005-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,24,57.2,24,1010.7,24,980.1,24,5.3,24,3.4,24,7.8,999.9,75.0, ,51.8, ,0.0,G,999.9,100000
12570099999,2005-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,24,54.1,24,1015.1,24,984.4,24,13.0,24,5.3,24,13.6,999.9,72.3, ,50.0,*,0.0,G,999.9,110000
12570099999,2005-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,24,48.1,24,1020.7,24,989.7,24,16.3,24,3.5,24,7.8,999.9,74.8, ,47.3, ,0.01,G,999.9,0
12570099999,2005-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,24,52.2,24,1021.6,24,990.6,24,14.7,24,2.6,24,7.8,999.9,75.2, ,49.8, ,0.0,G,999.9,0
12570099999,2005-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,24,50.8,24,1025.9,24,994.9,24,11.2,24,2.0,24,5.8,999.9,79.0, ,46.8, ,0.0,F,999.9,100000
12570099999,2005-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,23,53.1,23,1025.6,23,994.8,23,9.9,23,2.6,23,5.8,999.9,82.0, ,48.6,*,0.0,E,999.9,100000
12570099999,2005-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,22,52.1,22,1023.1,22,992.4,22,15.4,22,3.6,22,7.8,999.9,78.1, ,53.4,*,0.0,F,999.9,0
12570099999,2005-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,24,44.9,24,1022.3,24,991.2,24,18.0,24,4.8,24,9.7,17.5,73.2, ,48.0, ,0.0,F,999.9,0
12570099999,2005-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,24,45.1,24,1025.5,24,994.2,24,18.8,24,4.0,24,7.8,999.9,71.8, ,43.7, ,0.0,F,999.9,0
12570099999,2005-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,24,47.0,24,1028.7,24,997.3,24,12.9,24,1.8,24,3.9,999.9,72.7, ,42.8, ,0.0,F,999.9,100000
