STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12565099999,1957-10-19,50.083,19.8,236.5,"KRAKOW, PL",48.2,4,43.5,4,1012.7,4,999.9,0,4.0,4,1.5,4,4.1,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12565099999,1957-10-20,50.083,19.8,236.5,"KRAKOW, PL",47.3,4,44.7,4,1012.3,4,999.9,0,2.7,4,5.0,4,6.0,999.9,52.0,*,43.0, ,99.99, ,999.9,10000
12565099999,1957-10-23,50.083,19.8,236.5,"KRAKOW, PL",48.0,4,44.7,4,1009.2,4,999.9,0,2.2,4,7.5,4,9.9,999.9,50.0, ,46.0, ,0.31,F,999.9,10000
12565099999,1957-10-24,50.083,19.8,236.5,"KRAKOW, PL",43.7,4,38.8,4,1019.0,4,999.9,0,2.8,4,7.5,4,14.0,999.9,52.0, ,34.0, ,0.0,I,999.9,100000
12565099999,1957-10-26,50.083,19.8,236.5,"KRAKOW, PL",42.0,4,37.3,4,1025.7,4,999.9,0,1.8,4,2.0,4,4.1,999.9,57.0, ,32.0,*,0.0,I,999.9,100000
12565099999,1957-10-27,50.083,19.8,236.5,"KRAKOW, PL",44.7,4,39.5,4,1021.9,4,999.9,0,1.7,4,1.5,4,4.1,999.9,61.0, ,32.0, ,0.0,I,999.9,100000
12565099999,1957-10-28,50.083,19.8,236.5,"KRAKOW, PL",47.8,4,43.7,4,1021.2,4,999.9,0,1.7,4,2.5,4,4.1,999.9,54.0,*,43.0, ,0.0,I,999.9,0
12565099999,1957-10-31,50.083,19.8,236.5,"KRAKOW, PL",48.2,4,41.5,4,1016.4,4,999.9,0,2.8,4,5.5,4,6.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12565099999,1957-11-03,50.083,19.8,236.5,"KRAKOW, PL",48.0,4,47.0,4,1015.4,4,999.9,0,0.9,4,4.0,4,6.0,999.9,52.0, ,43.0, ,0.02,E,999.9,110000
12565099999,1957-11-04,50.083,19.8,236.5,"KRAKOW, PL",49.0,4,47.8,4,1014.7,4,999.9,0,0.9,4,4.0,4,6.0,999.9,61.0, ,45.0, ,0.2,E,999.9,110000
12565099999,1957-11-05,50.083,19.8,236.5,"KRAKOW, PL",47.0,4,38.0,4,1012.9,4,999.9,0,4.6,4,7.0,4,8.0,999.9,66.0, ,34.0, ,0.0,I,999.9,0
12565099999,1957-11-07,50.083,19.8,236.5,"KRAKOW, PL",49.5,4,44.2,4,1009.4,4,999.9,0,4.8,4,5.0,4,8.0,999.9,64.0, ,41.0, ,0.02,E,999.9,10000
12565099999,1957-11-11,50.083,19.8,236.5,"KRAKOW, PL",45.5,4,43.5,4,1012.0,4,999.9,0,3.9,4,17.0,4,19.0,999.9,48.0, ,43.0, ,0.02,E,999.9,10000
12565099999,1957-11-13,50.083,19.8,236.5,"KRAKOW, PL",35.7,4,31.5,4,1028.6,4,999.9,0,5.0,4,11.5,4,12.0,999.9,39.0, ,32.0,*,0.05,F,999.9,10000
12565099999,1957-11-14,50.083,19.8,236.5,"KRAKOW, PL",28.5,4,25.0,4,1031.8,4,999.9,0,3.1,4,8.4,4,9.9,999.9,30.0,*,28.0, ,0.0,I,999.9,0
12565099999,1957-11-15,50.083,19.8,236.5,"KRAKOW, PL",27.8,4,26.2,4,1033.6,4,999.9,0,1.1,4,6.5,4,8.0,999.9,28.0, ,25.0, ,0.02,E,999.9,110000
12565099999,1957-11-16,50.083,19.8,236.5,"KRAKOW, PL",31.2,4,29.0,4,1032.0,4,999.9,0,0.2,4,1.0,4,1.9,999.9,36.0,*,25.0, ,0.0,I,999.9,100000
12565099999,1957-11-17,50.083,19.8,236.5,"KRAKOW, PL",35.5,4,33.5,4,1032.4,4,999.9,0,0.9,4,5.0,4,9.9,999.9,36.0, ,34.0, ,0.02,E,999.9,110000
12565099999,1957-11-18,50.083,19.8,236.5,"KRAKOW, PL",34.5,4,31.5,4,1033.0,4,999.9,0,3.1,4,8.0,4,9.9,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12565099999,1957-11-19,50.083,19.8,236.5,"KRAKOW, PL",34.0,4,27.5,4,1033.8,4,999.9,0,6.5,4,8.0,4,12.0,999.9,36.0, ,9999.9, ,0.0,I,999.9,0
12565099999,1957-11-20,50.083,19.8,236.5,"KRAKOW, PL",31.8,4,25.5,4,1038.7,4,999.9,0,7.6,4,10.0,4,14.0,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12565099999,1957-11-21,50.083,19.8,236.5,"KRAKOW, PL",26.7,4,21.5,4,1038.3,4,999.9,0,2.3,4,1.5,4,6.0,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12565099999,1957-11-28,50.083,19.8,236.5,"KRAKOW, PL",44.2,4,40.7,4,1016.7,4,999.9,0,2.8,4,11.0,4,14.0,999.9,46.0, ,41.0,*,0.06,F,999.9,10000
12565099999,1957-11-29,50.083,19.8,236.5,"KRAKOW, PL",37.5,4,30.7,4,1010.3,4,999.9,0,8.1,4,19.2,4,22.9,999.9,45.0,*,28.0,*,0.31,F,999.9,10000
12565099999,1957-12-01,50.083,19.8,236.5,"KRAKOW, PL",23.2,4,15.3,4,1029.1,4,999.9,0,10.3,4,11.8,4,19.0,999.9,27.0, ,18.0, ,0.05,F,999.9,1000
12565099999,1957-12-02,50.083,19.8,236.5,"KRAKOW, PL",26.7,4,23.0,4,1026.8,4,999.9,0,999.9,0,5.5,4,8.0,999.9,28.0, ,23.0, ,0.02,E,999.9,0
12565099999,1957-12-04,50.083,19.8,236.5,"KRAKOW, PL",30.0,4,26.7,4,1023.8,4,999.9,0,2.3,4,5.0,4,8.0,999.9,32.0, ,28.0, ,0.02,E,999.9,11000
12565099999,1957-12-06,50.083,19.8,236.5,"KRAKOW, PL",35.2,4,31.0,4,1024.5,4,999.9,0,7.9,4,9.5,4,14.0,999.9,37.0, ,32.0,*,0.05,F,999.9,0
12565099999,1957-12-07,50.083,19.8,236.5,"KRAKOW, PL",30.0,4,26.2,4,1018.0,4,999.9,0,2.5,4,3.5,4,6.0,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12565099999,1957-12-09,50.083,19.8,236.5,"KRAKOW, PL",42.0,4,33.0,4,988.5,4,999.9,0,5.1,4,16.5,4,19.0,999.9,46.0, ,36.0,*,0.12,F,999.9,10000
12565099999,1957-12-12,50.083,19.8,236.5,"KRAKOW, PL",39.5,4,33.3,4,999.5,4,999.9,0,4.2,4,7.0,4,12.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12565099999,1957-12-15,50.083,19.8,236.5,"KRAKOW, PL",29.5,4,26.5,4,1013.8,4,999.9,0,4.5,4,10.4,4,15.9,999.9,36.0,*,23.0,*,0.01,E,999.9,10000
12565099999,1957-12-16,50.083,19.8,236.5,"KRAKOW, PL",17.5,4,13.0,4,9999.9,0,999.9,0,9.3,4,12.5,4,14.0,999.9,21.0, ,16.0, ,0.05,F,999.9,1000
12565099999,1957-12-17,50.083,19.8,236.5,"KRAKOW, PL",23.5,4,20.3,4,1024.2,4,999.9,0,5.1,4,4.6,4,6.0,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12565099999,1957-12-18,50.083,19.8,236.5,"KRAKOW, PL",26.7,4,24.0,4,1023.4,4,999.9,0,5.3,4,4.5,4,6.0,999.9,28.0,*,23.0, ,0.02,E,999.9,1000
12565099999,1957-12-19,50.083,19.8,236.5,"KRAKOW, PL",26.2,4,23.5,4,1028.3,4,999.9,0,1.9,4,2.5,4,6.0,999.9,28.0, ,23.0, ,0.01,E,999.9,1000
12565099999,1957-12-22,50.083,19.8,236.5,"KRAKOW, PL",28.0,4,24.3,4,1030.9,4,999.9,0,1.2,4,3.5,4,6.0,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12565099999,1957-12-23,50.083,19.8,236.5,"KRAKOW, PL",22.0,4,21.2,4,1025.2,4,999.9,0,0.4,4,0.5,4,1.9,999.9,28.0, ,18.0, ,0.0,I,999.9,100000
12565099999,1957-12-24,50.083,19.8,236.5,"KRAKOW, PL",18.5,4,15.8,4,1021.9,4,999.9,0,1.6,4,0.5,4,1.9,999.9,28.0, ,10.0, ,0.0,I,999.9,0
12565099999,1957-12-25,50.083,19.8,236.5,"KRAKOW, PL",21.7,4,20.0,4,1022.8,4,999.9,0,0.7,4,2.5,4,4.1,999.9,32.0, ,12.0, ,0.0,I,999.9,100000
12565099999,1957-12-27,50.083,19.8,236.5,"KRAKOW, PL",31.3,4,28.3,4,1028.8,4,999.9,0,1.6,4,4.0,4,6.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12565099999,1957-12-29,50.083,19.8,236.5,"KRAKOW, PL",31.0,4,26.2,4,1013.0,4,999.9,0,2.3,4,9.0,4,12.0,999.9,36.0, ,23.0, ,0.05,F,999.9,1000
12565099999,1957-12-30,50.083,19.8,236.5,"KRAKOW, PL",37.8,4,27.0,4,1005.7,4,999.9,0,7.0,4,12.0,4,14.0,999.9,41.0, ,30.0, ,0.0,I,999.9,0
