STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1997-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,7,36.4,7,995.7,7,999.9,0,3.8,7,6.1,7,7.8,999.9,44.2, ,32.5, ,0.22,F,999.9,11000
12295099999,1997-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,8,35.8,8,991.8,8,999.9,0,5.4,8,6.3,8,9.7,999.9,41.0,*,34.5,*,0.2,F,999.9,10000
12295099999,1997-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,28.3,8,1002.3,8,999.9,0,4.3,8,6.3,8,7.8,999.9,34.2,*,22.8,*,0.2,F,0.4,11000
12295099999,1997-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.6,8,16.9,8,1021.3,8,999.9,0,10.1,8,5.6,8,7.8,999.9,27.0, ,16.9,*,0.0,F,0.4,1000
12295099999,1997-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,8,15.5,8,1026.8,8,999.9,0,9.3,8,7.3,8,11.7,999.9,29.5, ,14.5, ,0.0,E,0.4,1000
12295099999,1997-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.6,8,14.4,8,1026.0,8,999.9,0,10.1,8,5.8,8,11.7,999.9,28.6, ,6.3, ,0.0,D,0.4,0
12295099999,1997-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,23.2,7,1018.7,8,999.9,0,4.8,8,7.8,8,11.7,999.9,29.8,*,23.5, ,0.08,F,0.4,1000
12295099999,1997-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,31.4,8,1014.4,8,999.9,0,3.7,8,7.0,8,11.7,999.9,36.7, ,28.6, ,0.12,F,1.6,101000
12295099999,1997-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,8,35.2,8,1011.4,8,999.9,0,5.0,8,7.5,8,9.7,999.9,40.6,*,32.9, ,0.16,F,2.8,11000
12295099999,1997-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,9,30.8,9,1013.8,9,999.9,0,10.4,9,10.1,9,15.5,999.9,43.9, ,34.7, ,0.12,F,999.9,10000
12295099999,1997-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,8,38.6,8,1019.7,8,999.9,0,3.3,8,4.4,8,5.8,999.9,44.2, ,36.9, ,0.0,E,999.9,10000
12295099999,1997-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,8,36.9,8,1012.7,8,999.9,0,5.3,8,5.8,8,7.8,999.9,49.5, ,33.4, ,0.0,D,999.9,0
12295099999,1997-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,9,39.7,9,1002.8,9,999.9,0,6.6,9,9.3,9,13.6,999.9,53.6, ,39.6, ,0.04,E,999.9,10000
12295099999,1997-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,8,42.2,8,999.0,8,999.9,0,10.1,8,7.8,8,9.7,999.9,52.2, ,39.9,*,0.17,F,999.9,10000
12295099999,1997-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,7,32.2,7,1013.4,7,999.9,0,10.7,7,8.0,7,13.6,999.9,43.2, ,32.5,*,0.02,E,999.9,10000
12295099999,1997-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.3,8,28.8,8,1029.5,8,999.9,0,12.0,8,4.6,8,5.8,999.9,41.5, ,27.9, ,0.0,D,999.9,0
12295099999,1997-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,8,33.2,8,1022.1,8,999.9,0,9.3,8,6.3,8,9.7,999.9,45.9, ,35.1, ,0.0,E,999.9,10000
12295099999,1997-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,37.8,8,1020.5,8,999.9,0,5.8,8,5.6,8,7.8,999.9,50.9, ,32.5, ,0.0,D,999.9,0
12295099999,1997-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,34.8,8,1017.9,8,999.9,0,11.3,8,11.2,8,13.6,999.9,48.9,*,39.2, ,0.02,F,999.9,10000
12295099999,1997-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,7,33.9,7,1023.4,7,999.9,0,10.2,7,8.9,7,11.7,999.9,43.9, ,37.4, ,0.0,E,999.9,10000
12295099999,1997-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,8,32.9,8,1024.1,8,999.9,0,9.7,8,6.6,8,11.7,999.9,46.0, ,32.0,*,0.08,E,999.9,0
12295099999,1997-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,9,34.1,9,1024.3,9,999.9,0,5.8,9,3.7,9,7.8,999.9,46.0, ,24.6, ,0.0,E,999.9,10000
12295099999,1997-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,31.2,8,1029.4,8,999.9,0,10.4,8,8.0,8,11.7,999.9,48.7, ,32.0,*,0.01,E,999.9,10000
12295099999,1997-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,8,28.9,8,1034.8,8,999.9,0,10.0,8,3.6,8,5.8,999.9,49.1, ,23.2, ,0.0,D,999.9,0
12295099999,1997-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.7,8,31.0,8,1035.1,8,999.9,0,10.2,8,4.9,8,7.8,999.9,52.5, ,30.2,*,0.0,D,999.9,0
12295099999,1997-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,27.5,8,1037.3,8,999.9,0,8.2,8,3.2,8,5.8,999.9,55.8, ,24.8, ,0.0,D,999.9,0
12295099999,1997-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,30.5,8,1032.6,8,999.9,0,9.6,8,4.6,8,9.7,999.9,59.4, ,25.5, ,0.0,D,999.9,0
12295099999,1997-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,35.5,8,1032.0,8,999.9,0,2.8,8,3.2,8,3.9,999.9,44.4, ,32.5, ,0.0,D,999.9,100000
12295099999,1997-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,7,35.0,7,1016.7,7,999.9,0,3.2,7,6.4,7,11.7,999.9,53.2, ,32.4, ,0.0,C,999.9,100000
12295099999,1997-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,39.8,8,1010.8,8,999.9,0,3.4,8,7.3,8,11.7,999.9,48.2, ,37.6, ,0.12,F,999.9,10000
12295099999,1997-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,7,35.7,7,1009.4,7,999.9,0,3.8,7,4.2,7,5.8,999.9,42.1, ,31.5, ,0.2,F,999.9,11000
12295099999,1997-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.3,8,24.1,8,1012.5,8,999.9,0,10.7,8,8.5,8,11.7,999.9,34.2, ,24.6,*,0.08,F,999.9,1000
12295099999,1997-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.8,8,20.6,7,1016.3,8,999.9,0,8.2,8,6.6,8,9.7,999.9,31.5, ,20.8, ,0.0,E,999.9,1000
12295099999,1997-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.7,8,22.2,8,1018.0,8,999.9,0,11.7,8,6.1,8,9.7,999.9,34.2, ,21.0, ,0.0,F,0.4,1000
12295099999,1997-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,8,19.8,8,1006.8,8,999.9,0,8.4,8,3.9,8,7.8,999.9,35.6, ,13.5, ,0.0,D,999.9,10000
12295099999,1997-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,8,20.9,8,1008.7,8,999.9,0,7.4,8,6.3,8,7.8,999.9,33.8, ,21.4, ,0.0,F,999.9,1000
12295099999,1997-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.5,8,24.1,8,1015.9,8,999.9,0,6.2,8,3.9,8,7.8,999.9,34.3, ,24.4, ,0.01,F,0.4,1000
12295099999,1997-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.5,8,20.4,8,1021.4,8,999.9,0,8.4,8,0.7,8,1.9,999.9,35.2, ,16.7, ,0.0,E,0.4,0
12295099999,1997-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.4,8,20.4,8,1022.3,8,999.9,0,7.2,8,1.0,8,3.9,999.9,35.8, ,16.3, ,0.0,D,999.9,100000
12295099999,1997-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,8,22.7,8,1019.0,8,999.9,0,6.6,8,1.7,8,3.9,999.9,36.1, ,21.0, ,0.0,E,999.9,0
12295099999,1997-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.4,8,20.2,8,1021.3,8,999.9,0,5.8,8,3.2,8,5.8,999.9,34.2, ,16.3, ,0.0,E,0.4,0
12295099999,1997-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,8,17.6,8,1024.8,8,999.9,0,7.9,8,2.7,8,5.8,999.9,36.7, ,13.5, ,0.0,D,999.9,0
12295099999,1997-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,7,28.2,7,1005.5,7,999.9,0,7.6,7,9.2,7,11.7,999.9,51.1, ,24.3, ,0.12,F,999.9,1000
12295099999,1997-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,6,32.7,6,990.9,6,999.9,0,6.4,6,7.8,6,13.6,999.9,43.2, ,29.8, ,0.63,E,999.9,10000
12295099999,1997-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,8,32.9,8,997.5,8,999.9,0,9.3,8,8.0,8,11.7,999.9,42.1, ,32.4,*,0.08,F,999.9,11100
12295099999,1997-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,8,28.9,8,1012.5,8,999.9,0,10.1,8,5.3,8,9.7,999.9,45.0, ,27.0, ,0.04,E,999.9,10000
12295099999,1997-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,8,34.2,8,1018.3,8,999.9,0,6.1,8,4.9,8,5.8,999.9,43.5, ,23.7, ,0.0,E,999.9,10000
12295099999,1997-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,40.1,8,1016.4,8,999.9,0,8.9,8,6.8,8,9.7,999.9,61.2, ,36.9, ,0.0,D,999.9,0
12295099999,1997-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,36.0,8,1015.2,8,999.9,0,9.2,8,4.9,8,7.8,999.9,56.7, ,32.5, ,0.0,D,999.9,0
12295099999,1997-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,34.5,8,1007.5,8,999.9,0,8.4,8,4.9,8,9.7,999.9,57.2, ,26.1, ,0.0,D,999.9,0
12295099999,1997-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,32.3,8,1000.4,8,999.9,0,7.9,8,7.5,8,11.7,999.9,47.1,*,32.5, ,0.24,F,999.9,11000
12295099999,1997-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,24.6,8,1005.3,8,999.9,0,10.9,8,5.8,8,11.7,999.9,43.7, ,28.6, ,0.0,F,999.9,11000
12295099999,1997-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,29.5,8,1006.2,8,999.9,0,5.8,8,5.8,8,9.7,999.9,34.5, ,30.2, ,0.1,F,0.4,1000
12295099999,1997-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,8,26.1,8,1024.2,8,999.9,0,10.1,8,7.3,8,9.7,999.9,37.4, ,28.4, ,0.0,F,999.9,11000
12295099999,1997-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,8,23.2,8,1031.0,8,999.9,0,9.9,8,5.3,8,7.8,999.9,41.4, ,23.9, ,0.0,D,999.9,1000
12295099999,1997-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,8,24.8,8,1029.5,8,999.9,0,11.3,8,2.9,8,3.9,999.9,42.3, ,27.5, ,0.0,E,999.9,0
12295099999,1997-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,7,34.0,7,1017.4,7,999.9,0,6.7,7,5.8,7,7.8,999.9,48.6, ,30.9, ,0.1,F,999.9,10000
12295099999,1997-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,8,35.2,8,989.6,8,999.9,0,8.6,8,12.9,8,17.5,999.9,45.3, ,33.1,*,0.16,F,999.9,11100
12295099999,1997-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,8,28.7,8,1003.3,8,999.9,0,9.7,8,8.0,8,11.7,999.9,38.5, ,31.3,*,0.08,F,999.9,11100
12295099999,1997-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,8,24.5,8,1019.5,8,999.9,0,11.7,8,5.6,8,7.8,999.9,39.2, ,25.7, ,0.0,F,999.9,11000
12295099999,1997-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,27.9,8,1010.3,8,999.9,0,10.6,8,8.5,8,11.7,999.9,48.7, ,30.0, ,0.12,E,999.9,10000
12295099999,1997-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,7,30.7,7,1005.7,7,999.9,0,9.6,7,5.8,7,9.7,999.9,45.9, ,31.1, ,0.2,E,999.9,10000
12295099999,1997-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,9,30.6,9,1012.9,9,999.9,0,4.5,9,4.3,9,5.8,999.9,34.5, ,27.0, ,0.16,E,999.9,11000
12295099999,1997-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,7,39.1,7,1008.9,7,999.9,0,5.6,7,5.5,7,7.8,999.9,57.9, ,32.7, ,0.02,E,999.9,110000
12295099999,1997-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,33.1,8,1004.3,8,999.9,0,10.9,8,7.5,8,9.7,999.9,50.0, ,34.9,*,0.01,E,999.9,10000
12295099999,1997-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,26.6,8,1007.6,8,999.9,0,10.0,8,5.3,8,7.8,999.9,38.8, ,27.1,*,0.12,F,0.8,1000
12295099999,1997-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,27.1,8,1012.6,8,999.9,0,8.2,8,4.9,8,7.8,999.9,42.8, ,23.7, ,0.0,E,999.9,11000
12295099999,1997-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,8,23.7,8,1015.4,8,999.9,0,11.7,8,2.7,8,3.9,999.9,44.2, ,25.3, ,0.0,D,999.9,0
12295099999,1997-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,8,21.5,8,1011.8,8,999.9,0,10.9,8,2.7,8,5.8,999.9,46.4, ,20.8, ,0.0,D,999.9,0
12295099999,1997-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.4,8,25.2,8,1014.0,8,999.9,0,10.3,8,4.4,8,7.8,999.9,47.7, ,25.7, ,0.0,D,999.9,0
12295099999,1997-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,8,25.0,8,1016.5,8,999.9,0,12.0,8,8.3,8,13.6,999.9,56.8, ,23.2, ,0.0,D,999.9,0
12295099999,1997-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,8,35.8,8,1011.3,8,999.9,0,8.6,8,7.3,8,11.7,999.9,54.9, ,41.2,*,0.04,E,999.9,10000
12295099999,1997-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,8,29.0,8,1018.7,8,999.9,0,10.5,8,3.2,8,5.8,999.9,49.6, ,32.4, ,0.0,E,999.9,0
12295099999,1997-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,8,27.8,8,1019.7,8,999.9,0,9.8,8,4.1,8,5.8,999.9,58.6, ,24.6, ,0.0,D,999.9,0
12295099999,1997-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,42.0,8,1013.8,8,999.9,0,9.3,8,6.6,8,11.7,999.9,70.2, ,38.5, ,0.08,E,999.9,10000
12295099999,1997-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,7,45.8,7,1007.6,7,999.9,0,8.4,7,5.5,7,7.8,999.9,69.8, ,48.4, ,0.0,F,999.9,0
12295099999,1997-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,7,48.5,7,1012.9,7,999.9,0,5.0,7,2.5,7,5.8,999.9,66.2, ,47.1, ,0.48,F,999.9,10010
12295099999,1997-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,42.3,8,1021.9,8,999.9,0,8.2,8,3.6,8,7.8,999.9,57.7, ,44.6, ,0.0,D,999.9,0
12295099999,1997-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,46.1,8,1016.4,8,999.9,0,6.8,8,7.5,8,11.7,999.9,62.8, ,46.2, ,0.0,F,999.9,10000
12295099999,1997-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,36.6,8,1006.4,8,999.9,0,11.3,8,10.0,8,15.5,999.9,63.5, ,40.3,*,0.0,D,999.9,0
12295099999,1997-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,8,29.0,8,1007.2,8,999.9,0,12.0,8,6.1,8,9.7,999.9,60.4, ,30.0, ,0.0,D,999.9,0
