STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1976-02-01,52.421031,16.826325,93.87,"LAWICA, PL",13.1,24,8.1,24,1018.3,6,999.9,0,2.9,24,9.1,24,14.0,999.9,19.4, ,8.6, ,0.0,F,999.9,0
12330099999,1976-02-02,52.421031,16.826325,93.87,"LAWICA, PL",15.2,24,10.1,24,1018.3,4,999.9,0,1.8,24,9.9,24,14.0,999.9,23.0, ,8.6, ,0.0,F,999.9,0
12330099999,1976-02-03,52.421031,16.826325,93.87,"LAWICA, PL",17.2,24,12.3,24,9999.9,0,999.9,0,2.0,24,11.7,24,15.9,999.9,23.0, ,12.2, ,0.0,F,999.9,0
12330099999,1976-02-04,52.421031,16.826325,93.87,"LAWICA, PL",22.3,24,19.8,23,9999.9,0,999.9,0,1.4,24,9.3,24,11.8,999.9,26.6, ,17.6, ,0.0,F,999.9,0
12330099999,1976-02-05,52.421031,16.826325,93.87,"LAWICA, PL",18.8,24,17.4,24,9999.9,0,999.9,0,0.7,24,5.9,24,9.9,999.9,23.0, ,15.8,*,0.0,F,999.9,100000
12330099999,1976-02-06,52.421031,16.826325,93.87,"LAWICA, PL",19.9,23,16.4,23,9999.9,0,999.9,0,1.8,23,7.1,23,15.9,999.9,30.2, ,8.6, ,0.0,F,999.9,0
12330099999,1976-02-07,52.421031,16.826325,93.87,"LAWICA, PL",21.9,24,16.5,24,1031.6,4,999.9,0,3.2,24,13.2,24,15.9,999.9,26.6,*,17.6,*,0.0,F,999.9,0
12330099999,1976-02-08,52.421031,16.826325,93.87,"LAWICA, PL",21.0,24,11.6,24,9999.9,0,999.9,0,3.0,24,7.1,24,11.8,999.9,32.0, ,12.2, ,0.0,F,999.9,0
12330099999,1976-02-09,52.421031,16.826325,93.87,"LAWICA, PL",21.9,24,17.9,24,9999.9,0,999.9,0,1.5,24,3.0,24,8.0,999.9,30.2, ,12.2, ,0.0,F,999.9,0
12330099999,1976-02-10,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,29.1,24,9999.9,0,999.9,0,1.1,24,4.4,24,15.9,999.9,33.8, ,21.2,*,0.0,F,999.9,101000
12330099999,1976-02-11,52.421031,16.826325,93.87,"LAWICA, PL",30.5,24,30.4,24,9999.9,0,999.9,0,0.4,24,4.1,24,8.0,999.9,32.0, ,28.4, ,0.24,F,999.9,101000
12330099999,1976-02-12,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,30.4,24,9999.9,0,999.9,0,1.5,24,5.2,24,8.0,999.9,37.4, ,30.2, ,0.04,F,999.9,111000
12330099999,1976-02-13,52.421031,16.826325,93.87,"LAWICA, PL",26.0,24,22.2,24,9999.9,0,999.9,0,2.0,24,11.8,24,16.9,999.9,32.0, ,15.8,*,0.12,F,999.9,0
12330099999,1976-02-14,52.421031,16.826325,93.87,"LAWICA, PL",19.5,21,16.2,21,9999.9,0,999.9,0,2.0,21,12.0,21,16.9,999.9,24.8,*,14.0,*,0.0,E,999.9,1000
12330099999,1976-02-15,52.421031,16.826325,93.87,"LAWICA, PL",30.2,24,28.8,24,9999.9,0,999.9,0,1.1,24,3.5,24,9.7,999.9,32.0, ,23.0, ,0.08,F,999.9,1000
12330099999,1976-02-16,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,28.0,24,9999.9,0,999.9,0,1.9,24,8.0,24,11.8,999.9,33.8, ,28.4,*,0.02,F,999.9,1000
12330099999,1976-02-17,52.421031,16.826325,93.87,"LAWICA, PL",28.2,23,25.0,22,9999.9,0,999.9,0,2.4,23,12.6,23,16.9,999.9,35.6,*,26.6, ,0.0,F,999.9,1000
12330099999,1976-02-18,52.421031,16.826325,93.87,"LAWICA, PL",26.8,24,22.6,24,9999.9,0,999.9,0,2.3,24,10.1,24,14.0,999.9,33.8,*,19.4,*,0.0,E,999.9,0
12330099999,1976-02-19,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,25.9,24,1025.1,5,999.9,0,4.0,24,7.7,24,11.8,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12330099999,1976-02-20,52.421031,16.826325,93.87,"LAWICA, PL",31.6,22,27.3,22,9999.9,0,999.9,0,1.6,22,1.1,22,5.8,999.9,39.2, ,23.0,*,0.0,F,999.9,100000
12330099999,1976-02-21,52.421031,16.826325,93.87,"LAWICA, PL",25.7,23,23.5,23,1030.8,6,999.9,0,0.5,23,0.8,23,3.9,999.9,39.2, ,19.4, ,0.0,F,999.9,100000
12330099999,1976-02-22,52.421031,16.826325,93.87,"LAWICA, PL",28.6,24,25.2,24,9999.9,0,999.9,0,1.0,24,7.1,24,14.0,999.9,37.4, ,23.0, ,0.0,F,999.9,100000
12330099999,1976-02-23,52.421031,16.826325,93.87,"LAWICA, PL",30.2,24,25.9,24,9999.9,0,999.9,0,1.4,24,7.4,24,11.8,999.9,39.2, ,21.2,*,0.0,F,999.9,0
12330099999,1976-02-24,52.421031,16.826325,93.87,"LAWICA, PL",27.6,24,26.2,24,9999.9,0,999.9,0,0.7,24,4.6,24,8.0,999.9,30.2, ,19.4,*,0.0,F,999.9,100000
12330099999,1976-02-25,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,33.9,24,9999.9,0,999.9,0,0.8,24,8.8,24,14.0,999.9,39.2,*,28.4, ,0.03,F,999.9,110000
12330099999,1976-02-26,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,39.5,24,9999.9,0,999.9,0,2.3,24,14.2,24,17.5,999.9,44.6, ,37.4, ,0.0,F,999.9,0
12330099999,1976-02-27,52.421031,16.826325,93.87,"LAWICA, PL",41.2,22,36.7,22,1030.6,5,999.9,0,5.5,22,15.0,22,21.0,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12330099999,1976-02-28,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,37.9,24,1033.6,4,999.9,0,1.8,24,3.7,24,9.9,999.9,44.6, ,33.8, ,0.0,F,999.9,100000
12330099999,1976-02-29,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,35.0,24,9999.9,0,999.9,0,1.7,24,6.0,24,15.9,999.9,50.0, ,30.2, ,0.0,F,999.9,100000
12330099999,1976-03-01,52.421031,16.826325,93.87,"LAWICA, PL",39.4,23,34.3,23,9999.9,0,999.9,0,4.0,22,16.3,23,28.9,41.0,44.6, ,33.8, ,0.28,F,999.9,11010
12330099999,1976-03-02,52.421031,16.826325,93.87,"LAWICA, PL",36.3,23,28.2,23,9999.9,0,999.9,0,6.6,23,18.9,23,29.1,41.0,41.0, ,30.2,*,0.08,F,999.9,1000
12330099999,1976-03-03,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,22.7,24,1029.5,4,999.9,0,6.7,24,11.1,24,15.9,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12330099999,1976-03-04,52.421031,16.826325,93.87,"LAWICA, PL",28.3,24,19.2,24,9999.9,0,999.9,0,6.4,24,11.5,24,18.8,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12330099999,1976-03-05,52.421031,16.826325,93.87,"LAWICA, PL",26.2,24,17.8,24,9999.9,0,999.9,0,7.0,24,9.7,24,14.0,999.9,28.4, ,23.0, ,0.0,F,999.9,1000
12330099999,1976-03-06,52.421031,16.826325,93.87,"LAWICA, PL",26.4,24,22.2,24,9999.9,0,999.9,0,3.7,24,7.6,24,9.9,999.9,32.0,*,21.2,*,0.02,F,999.9,11000
12330099999,1976-03-07,52.421031,16.826325,93.87,"LAWICA, PL",22.3,24,19.9,24,9999.9,0,999.9,0,2.5,24,6.2,24,11.8,999.9,26.6, ,17.6, ,0.02,F,999.9,101000
12330099999,1976-03-08,52.421031,16.826325,93.87,"LAWICA, PL",24.0,24,20.3,23,9999.9,0,999.9,0,1.6,24,1.6,23,5.8,999.9,28.4, ,17.6,*,0.02,F,999.9,1000
12330099999,1976-03-09,52.421031,16.826325,93.87,"LAWICA, PL",22.1,20,19.6,20,1025.6,6,999.9,0,1.2,20,1.7,20,11.7,999.9,30.2, ,14.0, ,0.02,F,999.9,1000
12330099999,1976-03-10,52.421031,16.826325,93.87,"LAWICA, PL",24.0,24,21.0,24,9999.9,0,999.9,0,2.2,24,7.4,24,11.8,999.9,30.2, ,15.8, ,0.0,F,999.9,1000
12330099999,1976-03-11,52.421031,16.826325,93.87,"LAWICA, PL",26.2,24,24.1,24,9999.9,0,999.9,0,1.7,24,7.0,24,11.8,999.9,30.2, ,21.2, ,0.06,F,999.9,1000
12330099999,1976-03-12,52.421031,16.826325,93.87,"LAWICA, PL",22.5,24,20.5,24,9999.9,0,999.9,0,1.4,24,5.3,24,14.0,999.9,28.4, ,15.8,*,0.02,F,999.9,100000
12330099999,1976-03-13,52.421031,16.826325,93.87,"LAWICA, PL",27.7,24,20.7,24,9999.9,0,999.9,0,2.3,24,11.8,24,16.9,999.9,35.6, ,21.2, ,0.0,F,999.9,0
12330099999,1976-03-14,52.421031,16.826325,93.87,"LAWICA, PL",31.5,23,24.6,23,9999.9,0,999.9,0,1.8,23,5.9,22,11.7,999.9,44.6,*,24.8, ,0.0,F,999.9,0
12330099999,1976-03-15,52.421031,16.826325,93.87,"LAWICA, PL",32.9,23,28.4,23,1008.3,4,999.9,0,1.1,22,4.7,22,7.8,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12330099999,1976-03-16,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,25.7,23,1013.1,5,999.9,0,2.3,24,8.5,24,11.8,999.9,39.2, ,28.4, ,0.0,F,999.9,1000
12330099999,1976-03-17,52.421031,16.826325,93.87,"LAWICA, PL",26.3,24,23.1,24,9999.9,0,999.9,0,1.6,24,6.3,24,9.9,999.9,30.2, ,15.8,*,0.08,F,999.9,1000
12330099999,1976-03-18,52.421031,16.826325,93.87,"LAWICA, PL",24.0,24,18.6,24,1021.8,5,999.9,0,1.7,24,4.5,24,9.9,999.9,32.0, ,10.4, ,0.0,F,999.9,100000
12330099999,1976-03-19,52.421031,16.826325,93.87,"LAWICA, PL",31.5,22,21.6,22,9999.9,0,999.9,0,3.1,22,10.4,22,15.9,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12330099999,1976-03-20,52.421031,16.826325,93.87,"LAWICA, PL",26.5,24,21.7,24,9999.9,0,999.9,0,5.4,24,12.3,24,16.9,999.9,33.8, ,23.0, ,0.0,F,999.9,1000
12330099999,1976-03-21,52.421031,16.826325,93.87,"LAWICA, PL",26.0,24,19.8,24,9999.9,0,999.9,0,5.9,24,15.6,24,30.9,999.9,32.0, ,17.6, ,0.0,F,999.9,1000
12330099999,1976-03-22,52.421031,16.826325,93.87,"LAWICA, PL",29.3,23,22.3,23,1013.4,4,999.9,0,3.8,23,7.3,23,11.8,999.9,33.8, ,24.8,*,0.0,F,999.9,1000
12330099999,1976-03-23,52.421031,16.826325,93.87,"LAWICA, PL",28.3,24,25.6,24,9999.9,0,999.9,0,2.4,24,4.6,24,9.9,999.9,33.8, ,23.0, ,0.02,F,999.9,11100
12330099999,1976-03-24,52.421031,16.826325,93.87,"LAWICA, PL",30.7,23,26.2,23,1017.5,5,999.9,0,3.1,23,2.2,22,8.0,999.9,35.6, ,24.8, ,0.0,F,999.9,111010
12330099999,1976-03-25,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,30.0,24,9999.9,0,999.9,0,1.8,24,5.2,24,11.8,999.9,39.2, ,30.2, ,0.0,F,999.9,10000
12330099999,1976-03-26,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,39.7,24,9999.9,0,999.9,0,1.6,24,8.1,24,11.8,999.9,48.2, ,35.6, ,0.13,F,999.9,10000
12330099999,1976-03-27,52.421031,16.826325,93.87,"LAWICA, PL",41.2,23,33.0,23,9999.9,0,999.9,0,6.0,23,11.7,23,15.9,999.9,50.0,*,35.6, ,0.01,E,999.9,10000
12330099999,1976-03-28,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,39.9,24,9999.9,0,999.9,0,4.2,24,7.8,24,11.8,999.9,51.8, ,35.6, ,0.0,F,999.9,10000
12330099999,1976-03-29,52.421031,16.826325,93.87,"LAWICA, PL",47.0,21,38.9,21,9999.9,0,999.9,0,3.4,20,9.0,21,18.8,999.9,60.8, ,35.6, ,0.0,F,999.9,100000
12330099999,1976-03-30,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,36.0,24,9999.9,0,999.9,0,6.1,24,14.5,24,28.9,42.9,50.0, ,35.6,*,0.01,F,999.9,10000
12330099999,1976-03-31,52.421031,16.826325,93.87,"LAWICA, PL",41.5,23,35.1,23,9999.9,0,999.9,0,4.5,23,9.4,21,15.9,999.9,51.8, ,33.8, ,0.04,F,999.9,11000
12330099999,1976-04-01,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,40.2,24,9999.9,0,999.9,0,4.4,24,8.9,24,17.5,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12330099999,1976-04-02,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,41.5,24,9999.9,0,999.9,0,3.8,24,6.7,24,14.0,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12330099999,1976-04-03,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,41.7,24,9999.9,0,999.9,0,4.4,23,9.5,24,19.4,26.8,68.0, ,41.0,*,0.0,F,999.9,0
12330099999,1976-04-04,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,34.7,24,9999.9,0,999.9,0,4.6,24,5.1,24,11.8,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12330099999,1976-04-05,52.421031,16.826325,93.87,"LAWICA, PL",47.7,24,38.6,24,9999.9,0,999.9,0,4.4,24,9.5,24,16.9,999.9,53.6, ,44.6,*,0.0,F,999.9,10000
12330099999,1976-04-06,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,38.5,24,9999.9,0,999.9,0,5.1,24,14.1,24,22.9,35.0,59.0, ,39.2,*,0.01,F,999.9,10000
12330099999,1976-04-07,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,30.9,24,9999.9,0,999.9,0,6.3,24,10.2,24,15.9,999.9,48.2, ,35.6,*,0.0,E,999.9,0
12330099999,1976-04-08,52.421031,16.826325,93.87,"LAWICA, PL",38.4,24,34.0,24,9999.9,0,999.9,0,3.9,24,5.7,24,11.8,999.9,44.6, ,30.2, ,0.04,F,999.9,10000
12330099999,1976-04-09,52.421031,16.826325,93.87,"LAWICA, PL",38.4,24,27.9,24,1026.0,4,999.9,0,5.7,24,8.1,24,11.8,999.9,48.2, ,33.8,*,0.0,E,999.9,0
12330099999,1976-04-10,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,24.4,24,9999.9,0,999.9,0,5.7,24,3.2,24,8.0,999.9,51.8, ,24.8, ,0.0,F,999.9,0
12330099999,1976-04-11,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,33.2,23,9999.9,0,999.9,0,3.8,24,2.8,24,9.9,999.9,51.8, ,30.2,*,0.0,F,999.9,10000
12330099999,1976-04-12,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,35.0,24,9999.9,0,999.9,0,4.5,24,6.0,24,11.8,999.9,57.2, ,33.8, ,0.0,F,999.9,10000
12330099999,1976-04-13,52.421031,16.826325,93.87,"LAWICA, PL",46.3,23,40.6,23,1013.1,4,999.9,0,4.4,23,7.0,23,9.9,999.9,51.8, ,42.8, ,0.0,F,999.9,10000
12330099999,1976-04-14,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,42.8,24,9999.9,0,999.9,0,3.3,24,4.2,24,8.0,999.9,59.0, ,37.4, ,0.0,F,999.9,10000
12330099999,1976-04-15,52.421031,16.826325,93.87,"LAWICA, PL",49.6,24,45.1,24,1016.4,4,999.9,0,2.0,24,5.3,23,9.9,999.9,59.0, ,39.2, ,0.0,F,999.9,110000
12330099999,1976-04-16,52.421031,16.826325,93.87,"LAWICA, PL",54.6,23,42.7,23,9999.9,0,999.9,0,4.1,22,4.6,23,14.0,999.9,66.2, ,44.6,*,0.01,F,999.9,0
12330099999,1976-04-17,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,40.1,24,9999.9,0,999.9,0,4.5,24,3.0,23,8.0,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12330099999,1976-04-18,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,42.3,24,9999.9,0,999.9,0,5.3,24,7.3,24,14.0,999.9,66.2, ,41.0,*,0.0,E,999.9,0
12330099999,1976-04-19,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,35.8,24,9999.9,0,999.9,0,5.6,24,7.3,24,11.8,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12330099999,1976-04-20,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,23.4,24,1023.2,4,999.9,0,6.7,24,6.2,24,14.0,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12330099999,1976-04-21,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,30.5,24,9999.9,0,999.9,0,6.5,24,7.0,23,15.5,999.9,51.8, ,28.4,*,0.0,F,999.9,10000
12330099999,1976-04-22,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,28.4,24,1015.1,4,999.9,0,6.4,24,7.1,24,14.0,999.9,42.8, ,28.4, ,0.0,F,999.9,11000
12330099999,1976-04-23,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,29.5,24,1015.4,4,999.9,0,5.7,22,7.5,24,15.9,999.9,48.2, ,28.4, ,0.0,F,999.9,10000
12330099999,1976-04-24,52.421031,16.826325,93.87,"LAWICA, PL",41.1,23,38.1,23,9999.9,0,999.9,0,3.4,23,12.7,23,15.9,999.9,46.4, ,37.4, ,0.16,F,999.9,10000
12330099999,1976-04-25,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,36.1,23,9999.9,0,999.9,0,5.4,24,12.7,24,15.9,999.9,51.8, ,37.4, ,0.0,F,999.9,10000
12330099999,1976-04-26,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,30.1,24,9999.9,0,999.9,0,6.0,24,10.1,24,15.9,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12330099999,1976-04-27,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,30.5,24,9999.9,0,999.9,0,5.7,24,10.8,24,18.8,999.9,50.0, ,28.4, ,0.0,F,999.9,11000
12330099999,1976-04-28,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,30.6,24,9999.9,0,999.9,0,4.9,24,15.1,23,18.8,30.9,37.4, ,28.4,*,0.13,F,999.9,11000
12330099999,1976-04-29,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,27.6,24,9999.9,0,999.9,0,6.2,24,6.1,24,11.8,999.9,44.6, ,21.2, ,0.0,F,999.9,11000
12330099999,1976-04-30,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,31.2,24,9999.9,0,999.9,0,6.0,24,9.8,24,15.9,999.9,48.2, ,30.2, ,0.0,F,999.9,10000
12330099999,1976-05-01,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,37.0,24,9999.9,0,999.9,0,6.2,24,8.2,24,16.9,26.8,55.4, ,35.6, ,0.0,F,999.9,10000
12330099999,1976-05-02,52.421031,16.826325,93.87,"LAWICA, PL",52.7,23,32.7,22,9999.9,0,999.9,0,5.8,23,5.1,23,9.9,999.9,64.4, ,33.8, ,0.0,F,999.9,0
12330099999,1976-05-03,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,40.2,24,9999.9,0,999.9,0,5.2,24,5.5,24,13.6,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
12330099999,1976-05-04,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,41.2,24,9999.9,0,999.9,0,5.7,24,13.2,24,18.8,26.8,60.8, ,44.6,*,0.12,F,999.9,10000
12330099999,1976-05-05,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,37.9,24,1017.8,4,999.9,0,6.3,24,11.8,24,18.8,999.9,60.8, ,39.2,*,0.0,F,999.9,0
12330099999,1976-05-06,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,38.9,24,9999.9,0,999.9,0,5.9,24,3.1,24,14.0,999.9,68.0, ,35.6, ,0.0,F,999.9,10000
12330099999,1976-05-07,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,43.6,24,9999.9,0,999.9,0,5.3,24,5.1,24,11.8,999.9,64.4, ,44.6,*,0.01,F,999.9,110000
