STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1990-05-09,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,46.9,24,9999.9,0,999.9,0,6.7,24,4.2,23,9.9,999.9,77.0,*,45.7, ,0.0,D,999.9,0
12375099999,1990-05-10,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,47.0,24,9999.9,0,999.9,0,6.4,24,5.1,24,8.0,999.9,78.3, ,45.7, ,0.0,D,999.9,0
12375099999,1990-05-11,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,53.0,24,9999.9,0,999.9,0,7.0,24,6.8,24,15.9,999.9,77.7, ,53.4, ,0.0,D,999.9,0
12375099999,1990-05-12,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,54.6,24,9999.9,0,999.9,0,6.5,24,6.4,24,9.9,999.9,74.7, ,55.4,*,0.0,D,999.9,10010
12375099999,1990-05-13,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,54.3,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.9,999.9,71.6,*,53.6, ,0.0,E,999.9,10000
12375099999,1990-05-14,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,53.1,24,9999.9,0,999.9,0,5.8,24,8.0,24,17.1,33.0,75.2,*,50.0, ,0.24,E,999.9,10010
12375099999,1990-05-15,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,48.0,24,9999.9,0,999.9,0,6.7,24,9.2,24,15.9,999.9,64.6, ,46.4,*,0.0,C,999.9,0
12375099999,1990-05-16,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,49.0,24,9999.9,0,999.9,0,6.0,24,4.8,24,19.0,21.0,71.6, ,41.0, ,0.0,D,999.9,10000
12375099999,1990-05-17,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,52.7,24,9999.9,0,999.9,0,5.2,24,9.3,24,15.9,999.9,67.5, ,44.8, ,0.35,F,999.9,10010
12375099999,1990-05-18,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,43.6,24,1015.4,4,999.9,0,6.9,24,8.8,23,12.0,999.9,57.0, ,41.0,*,0.12,F,999.9,10000
12375099999,1990-05-19,52.16575,20.967122,110.33,"OKECIE, PL",47.6,24,37.4,24,9999.9,0,999.9,0,7.0,24,9.2,24,15.9,999.9,56.5, ,37.9, ,0.01,F,999.9,10000
12375099999,1990-05-20,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,35.1,24,9999.9,0,999.9,0,7.1,24,4.9,24,8.0,999.9,56.5, ,33.1, ,0.0,D,999.9,0
12375099999,1990-05-21,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,37.5,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.9,999.9,66.2,*,36.5, ,0.0,D,999.9,0
12375099999,1990-05-22,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,47.8,24,9999.9,0,999.9,0,6.8,24,6.6,24,12.0,999.9,70.7, ,41.9, ,0.0,E,999.9,110010
12375099999,1990-05-23,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,47.1,24,9999.9,0,999.9,0,5.6,24,6.0,24,11.7,999.9,71.2, ,44.6, ,0.04,E,999.9,100000
12375099999,1990-05-24,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,53.6,24,9999.9,0,999.9,0,6.4,24,7.7,24,17.1,999.9,75.2,*,46.4, ,0.0,E,999.9,10010
12375099999,1990-05-25,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,44.5,24,9999.9,0,999.9,0,6.5,24,9.4,24,14.0,999.9,64.8, ,51.6, ,0.0,E,999.9,0
12375099999,1990-05-26,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,39.4,24,9999.9,0,999.9,0,6.5,24,11.8,24,19.0,27.0,62.6, ,42.8,*,0.0,C,999.9,0
12375099999,1990-05-27,52.16575,20.967122,110.33,"OKECIE, PL",51.2,24,39.8,24,9999.9,0,999.9,0,6.6,24,6.8,24,12.0,999.9,61.2, ,36.3, ,0.0,D,999.9,10000
12375099999,1990-05-28,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,37.2,24,9999.9,0,999.9,0,7.1,23,9.3,24,17.5,22.9,58.5, ,38.5, ,0.0,F,999.9,10000
12375099999,1990-05-29,52.16575,20.967122,110.33,"OKECIE, PL",46.4,23,41.7,23,9999.9,0,999.9,0,7.2,23,11.7,23,17.1,999.9,55.8, ,39.9, ,0.06,F,999.9,10000
12375099999,1990-05-30,52.16575,20.967122,110.33,"OKECIE, PL",46.4,24,42.6,24,9999.9,0,999.9,0,7.3,24,8.6,24,14.0,999.9,52.2, ,41.0,*,0.12,F,999.9,10000
12375099999,1990-05-31,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,40.9,24,9999.9,0,999.9,0,6.8,24,6.2,24,12.0,999.9,62.6, ,37.4, ,0.0,E,999.9,0
12375099999,1990-06-01,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,41.2,24,9999.9,0,999.9,0,6.2,24,3.0,24,8.0,999.9,68.0,*,37.6, ,0.0,C,999.9,0
12375099999,1990-06-02,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,41.9,24,9999.9,0,999.9,0,6.2,24,6.7,24,15.9,999.9,73.9, ,40.3, ,0.0,D,999.9,0
12375099999,1990-06-03,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,44.5,24,9999.9,0,999.9,0,6.5,24,9.0,24,17.1,999.9,75.2, ,46.6, ,0.0,D,999.9,10000
12375099999,1990-06-04,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,48.8,24,9999.9,0,999.9,0,6.8,24,8.3,24,12.0,999.9,71.1, ,50.0, ,0.0,E,999.9,10000
12375099999,1990-06-05,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,48.1,24,9999.9,0,999.9,0,7.2,24,14.6,24,19.0,27.0,60.3, ,52.0, ,0.0,E,999.9,10110
12375099999,1990-06-06,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,52.0,24,9999.9,0,999.9,0,6.3,24,10.0,24,17.1,999.9,70.7, ,52.5, ,0.02,F,999.9,10000
12375099999,1990-06-07,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,54.3,24,9999.9,0,999.9,0,6.2,24,4.5,24,12.0,999.9,72.3, ,54.7, ,0.0,H,999.9,10000
12375099999,1990-06-08,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,53.7,24,9999.9,0,999.9,0,6.2,24,8.0,24,14.0,999.9,77.0, ,54.1, ,0.0,D,999.9,0
12375099999,1990-06-09,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,55.0,24,9999.9,0,999.9,0,6.6,24,10.8,24,15.9,999.9,71.6,*,51.8,*,0.24,E,999.9,10010
12375099999,1990-06-10,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,48.9,24,9999.9,0,999.9,0,6.7,24,8.9,24,14.0,999.9,64.4, ,50.0,*,0.02,E,999.9,10000
12375099999,1990-06-11,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,50.8,24,9999.9,0,999.9,0,6.3,24,5.2,24,14.0,999.9,68.7, ,46.4, ,0.0,E,999.9,10000
12375099999,1990-06-12,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,50.6,24,9999.9,0,999.9,0,6.7,24,7.4,24,15.9,999.9,75.4, ,48.0, ,0.0,H,999.9,10010
12375099999,1990-06-13,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,48.8,24,9999.9,0,999.9,0,6.5,24,5.8,24,12.0,999.9,76.5, ,48.2,*,0.0,E,999.9,10010
12375099999,1990-06-14,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,48.2,24,9999.9,0,999.9,0,6.7,24,9.6,24,17.5,999.9,74.1, ,51.6, ,0.0,D,999.9,0
12375099999,1990-06-15,52.16575,20.967122,110.33,"OKECIE, PL",56.9,23,49.9,23,9999.9,0,999.9,0,6.5,23,8.3,22,9.9,999.9,65.3, ,50.0,*,0.04,E,999.9,10000
12375099999,1990-06-16,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,41.3,24,9999.9,0,999.9,0,6.5,24,5.3,24,9.9,999.9,69.8,*,43.7, ,0.0,D,999.9,0
12375099999,1990-06-17,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,47.1,24,9999.9,0,999.9,0,6.9,24,7.0,24,15.5,999.9,69.6, ,42.8, ,0.0,E,999.9,10000
12375099999,1990-06-18,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,48.2,24,9999.9,0,999.9,0,6.6,24,6.2,24,15.5,999.9,74.3, ,46.9, ,0.0,D,999.9,0
12375099999,1990-06-19,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,51.8,24,9999.9,0,999.9,0,6.7,24,4.1,23,6.0,999.9,81.5, ,51.8,*,0.0,C,999.9,0
12375099999,1990-06-20,52.16575,20.967122,110.33,"OKECIE, PL",72.4,24,55.3,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.0,999.9,85.6, ,51.6, ,0.0,C,999.9,0
12375099999,1990-06-21,52.16575,20.967122,110.33,"OKECIE, PL",73.7,24,60.1,24,9999.9,0,999.9,0,6.4,24,8.6,24,14.0,999.9,87.8,*,60.1,*,0.04,E,999.9,10010
12375099999,1990-06-22,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,59.6,24,9999.9,0,999.9,0,5.8,24,7.0,24,12.0,999.9,73.0, ,57.2,*,0.04,E,999.9,10000
12375099999,1990-06-23,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,56.2,24,9999.9,0,999.9,0,6.5,24,6.3,24,15.9,999.9,66.2,*,53.6,*,0.35,E,999.9,10000
12375099999,1990-06-24,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,53.3,24,9999.9,0,999.9,0,6.8,24,11.8,24,19.4,999.9,69.4, ,51.4, ,0.24,F,999.9,10010
12375099999,1990-06-25,52.16575,20.967122,110.33,"OKECIE, PL",59.2,23,52.7,23,9999.9,0,999.9,0,6.7,23,10.5,23,17.5,999.9,68.0,*,50.0,*,0.04,F,999.9,10000
12375099999,1990-06-26,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,55.1,24,9999.9,0,999.9,0,7.0,24,5.3,23,9.9,999.9,73.4,*,47.1, ,0.0,D,999.9,0
12375099999,1990-06-27,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,56.9,24,9999.9,0,999.9,0,5.5,24,3.7,24,6.0,999.9,80.2, ,50.7, ,0.0,D,999.9,0
12375099999,1990-06-28,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,59.3,24,9999.9,0,999.9,0,6.4,24,9.4,24,15.9,999.9,86.2, ,54.7, ,0.0,E,999.9,10010
12375099999,1990-06-29,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,62.3,24,9999.9,0,999.9,0,5.3,24,5.4,24,8.0,999.9,81.7, ,62.6,*,0.08,E,999.9,10000
12375099999,1990-06-30,52.16575,20.967122,110.33,"OKECIE, PL",68.7,24,63.0,24,9999.9,0,999.9,0,5.0,24,5.4,24,21.0,31.1,86.9, ,59.0,*,0.39,E,999.9,110010
12375099999,1990-07-01,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,63.2,24,9999.9,0,999.9,0,4.6,24,4.9,24,15.5,999.9,84.2,*,58.5, ,0.02,E,999.9,110010
12375099999,1990-07-02,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,54.2,24,9999.9,0,999.9,0,6.5,24,9.1,24,12.0,999.9,74.5, ,56.8, ,0.12,E,999.9,10000
12375099999,1990-07-03,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,55.2,24,9999.9,0,999.9,0,6.9,24,6.1,24,9.9,999.9,67.1, ,55.4,*,0.22,F,999.9,10000
12375099999,1990-07-04,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,56.9,24,9999.9,0,999.9,0,5.9,24,9.7,24,14.0,999.9,69.8, ,53.4, ,0.55,E,999.9,10000
12375099999,1990-07-05,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,57.3,24,9999.9,0,999.9,0,6.0,24,9.4,24,14.0,999.9,70.2, ,57.2,*,0.08,C,999.9,10000
12375099999,1990-07-06,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,55.4,24,9999.9,0,999.9,0,6.9,24,7.8,23,14.0,999.9,64.9, ,55.4,*,0.12,E,999.9,10000
12375099999,1990-07-07,52.16575,20.967122,110.33,"OKECIE, PL",56.6,23,52.6,23,9999.9,0,999.9,0,6.9,23,11.8,23,17.1,999.9,60.8,*,53.6,*,0.1,F,999.9,10000
12375099999,1990-07-08,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,48.1,24,9999.9,0,999.9,0,6.6,24,10.2,24,14.0,22.9,69.8,*,46.2, ,0.04,E,999.9,0
12375099999,1990-07-09,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,57.9,24,9999.9,0,999.9,0,6.8,24,8.9,24,17.5,999.9,78.8, ,56.5, ,0.0,F,999.9,10000
12375099999,1990-07-10,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,57.4,24,9999.9,0,999.9,0,5.7,24,6.8,24,12.0,999.9,66.7, ,57.2,*,0.02,F,999.9,10000
12375099999,1990-07-11,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,50.4,24,9999.9,0,999.9,0,6.7,24,11.5,24,17.1,27.0,68.7, ,50.7, ,0.0,D,999.9,0
12375099999,1990-07-12,52.16575,20.967122,110.33,"OKECIE, PL",64.1,22,52.6,22,9999.9,0,999.9,0,6.4,22,9.6,21,14.0,22.9,73.2, ,49.6, ,0.0,D,999.9,0
12375099999,1990-07-13,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,50.7,24,9999.9,0,999.9,0,6.4,24,9.3,24,14.0,999.9,73.9, ,50.4, ,0.0,D,999.9,0
12375099999,1990-07-14,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,48.4,24,9999.9,0,999.9,0,7.0,24,8.5,24,15.9,999.9,61.3, ,50.0,*,0.16,E,999.9,10010
12375099999,1990-07-15,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,49.3,24,9999.9,0,999.9,0,6.6,24,10.9,24,19.4,25.1,65.5, ,48.4, ,0.2,E,999.9,0
12375099999,1990-07-16,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,46.9,24,9999.9,0,999.9,0,6.4,24,13.2,24,19.4,28.9,77.2, ,54.1, ,0.0,D,999.9,0
12375099999,1990-07-17,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,51.5,24,9999.9,0,999.9,0,7.1,24,12.1,24,17.1,27.0,71.2, ,53.1, ,0.08,E,999.9,10000
12375099999,1990-07-18,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,57.3,24,9999.9,0,999.9,0,7.0,24,13.2,24,21.0,31.1,64.9, ,55.2,*,0.43,F,999.9,10000
12375099999,1990-07-19,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,56.7,24,9999.9,0,999.9,0,5.7,24,9.9,24,14.0,999.9,63.3, ,54.7, ,0.2,F,999.9,10000
12375099999,1990-07-20,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,57.6,24,9999.9,0,999.9,0,5.3,24,9.9,24,15.9,999.9,66.6, ,57.2, ,0.06,F,999.9,10000
12375099999,1990-07-21,52.16575,20.967122,110.33,"OKECIE, PL",66.3,24,58.8,24,9999.9,0,999.9,0,6.6,23,8.9,24,15.9,999.9,78.4, ,58.1, ,0.02,F,999.9,10010
12375099999,1990-07-22,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,54.8,24,9999.9,0,999.9,0,6.5,24,10.6,24,15.9,999.9,73.0, ,55.4, ,0.08,E,999.9,10000
12375099999,1990-07-23,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,49.6,24,9999.9,0,999.9,0,6.7,24,10.3,24,17.1,999.9,71.2, ,50.5, ,0.0,C,999.9,0
12375099999,1990-07-24,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,49.7,24,9999.9,0,999.9,0,6.8,24,9.7,24,17.1,31.1,66.9, ,50.2, ,0.02,F,999.9,10000
12375099999,1990-07-25,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,52.1,24,9999.9,0,999.9,0,5.4,24,5.7,24,12.0,999.9,71.6, ,48.0, ,0.04,F,999.9,10000
12375099999,1990-07-26,52.16575,20.967122,110.33,"OKECIE, PL",63.3,23,51.2,23,1016.6,6,999.9,0,7.5,23,5.8,23,9.9,999.9,75.2,*,48.2, ,0.0,D,999.9,0
12375099999,1990-07-27,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,51.3,23,9999.9,0,999.9,0,5.7,24,8.5,24,14.0,999.9,9999.9, ,50.7, ,0.0,F,999.9,110000
12375099999,1990-07-28,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,53.2,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.9,999.9,77.9, ,50.4, ,0.0,D,999.9,0
12375099999,1990-07-29,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,51.9,24,9999.9,0,999.9,0,6.4,24,4.2,24,6.0,999.9,84.0, ,51.6, ,0.0,C,999.9,0
12375099999,1990-07-30,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,56.9,24,9999.9,0,999.9,0,6.6,24,8.0,24,14.0,999.9,79.9, ,62.2, ,0.01,E,999.9,10000
12375099999,1990-07-31,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,53.8,24,9999.9,0,999.9,0,6.8,24,7.0,24,12.0,999.9,81.1, ,53.4,*,0.0,C,999.9,0
12375099999,1990-08-01,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,53.0,24,9999.9,0,999.9,0,6.4,24,9.5,24,15.9,22.9,79.5, ,57.6, ,0.0,D,999.9,0
12375099999,1990-08-02,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,53.7,23,9999.9,0,999.9,0,6.9,24,10.5,24,15.9,999.9,75.2,*,54.0, ,0.0,D,999.9,0
12375099999,1990-08-03,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,53.0,24,9999.9,0,999.9,0,6.5,24,7.8,24,14.0,999.9,79.7, ,50.5, ,0.0,D,999.9,0
12375099999,1990-08-04,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,52.3,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.0,999.9,82.4,*,54.3, ,0.0,D,999.9,0
12375099999,1990-08-05,52.16575,20.967122,110.33,"OKECIE, PL",71.0,24,51.0,24,9999.9,0,999.9,0,6.4,24,8.2,24,14.0,25.1,85.5, ,49.3, ,0.0,D,999.9,0
12375099999,1990-08-06,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,56.9,24,9999.9,0,999.9,0,6.6,24,7.9,24,14.0,999.9,80.1, ,60.3,*,0.04,E,999.9,10000
12375099999,1990-08-07,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,57.6,24,9999.9,0,999.9,0,5.6,24,4.8,24,8.0,999.9,61.5, ,57.2,*,0.59,F,999.9,10000
12375099999,1990-08-08,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,56.8,24,9999.9,0,999.9,0,5.9,24,4.4,24,6.0,999.9,67.3, ,55.0, ,0.12,F,999.9,10000
12375099999,1990-08-09,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,53.1,24,9999.9,0,999.9,0,6.7,24,5.9,24,9.9,999.9,66.7, ,50.5, ,0.0,E,999.9,10000
12375099999,1990-08-10,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,57.3,24,9999.9,0,999.9,0,6.5,24,8.1,24,12.0,999.9,70.3, ,55.9, ,0.0,E,999.9,10000
12375099999,1990-08-11,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,54.8,24,9999.9,0,999.9,0,6.2,24,8.5,24,12.0,999.9,69.8,*,50.0,*,0.02,F,999.9,10000
12375099999,1990-08-12,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,54.9,24,9999.9,0,999.9,0,6.3,24,4.7,24,12.0,999.9,75.9, ,46.0, ,0.0,D,999.9,10
12375099999,1990-08-13,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,60.2,24,9999.9,0,999.9,0,6.3,24,6.2,24,14.0,25.1,84.2,*,58.1, ,0.51,E,999.9,10010
12375099999,1990-08-14,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,62.9,24,9999.9,0,999.9,0,6.8,24,6.4,24,17.1,22.9,83.1, ,62.1, ,0.14,F,999.9,10010
12375099999,1990-08-15,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,63.8,24,9999.9,0,999.9,0,5.6,24,5.0,24,14.0,999.9,80.8, ,59.5, ,0.0,E,999.9,10010
12375099999,1990-08-16,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,63.5,24,9999.9,0,999.9,0,5.1,24,4.7,24,8.0,999.9,82.6, ,59.4, ,0.16,E,999.9,10
12375099999,1990-08-17,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,60.7,24,9999.9,0,999.9,0,5.9,24,9.9,24,17.1,27.0,75.2, ,57.2,*,0.0,E,999.9,10000
12375099999,1990-08-18,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,52.3,24,9999.9,0,999.9,0,6.1,24,7.3,24,9.9,999.9,70.9, ,53.4, ,0.02,E,999.9,0
12375099999,1990-08-19,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,52.1,24,9999.9,0,999.9,0,6.1,24,3.9,24,13.6,999.9,68.4, ,47.1, ,0.39,E,999.9,10010
12375099999,1990-08-20,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,53.6,23,9999.9,0,999.9,0,4.3,24,6.8,24,15.9,25.1,69.8,*,49.1, ,0.0,H,999.9,110000
12375099999,1990-08-21,52.16575,20.967122,110.33,"OKECIE, PL",55.4,23,50.2,23,9999.9,0,999.9,0,6.7,23,9.1,23,14.0,999.9,62.6, ,50.0,*,0.24,F,999.9,10010
12375099999,1990-08-22,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,52.5,24,9999.9,0,999.9,0,6.1,24,11.5,24,17.5,27.0,66.6,*,49.1, ,0.43,F,999.9,10000
12375099999,1990-08-23,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,55.0,24,9999.9,0,999.9,0,6.4,24,12.1,24,15.9,999.9,66.7, ,51.8, ,0.04,E,999.9,10000
12375099999,1990-08-24,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,52.7,24,9999.9,0,999.9,0,6.9,24,6.9,24,12.0,999.9,72.0, ,47.7, ,0.0,D,999.9,0
12375099999,1990-08-25,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,52.5,24,9999.9,0,999.9,0,6.4,24,4.6,24,9.9,999.9,75.9, ,47.7, ,0.0,D,999.9,0
12375099999,1990-08-26,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,51.0,24,9999.9,0,999.9,0,6.7,24,10.6,24,15.9,999.9,72.3, ,51.8,*,0.0,D,999.9,0
12375099999,1990-08-27,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,46.5,24,9999.9,0,999.9,0,6.5,24,4.5,24,7.8,999.9,69.4, ,42.1, ,0.0,C,999.9,0
12375099999,1990-08-28,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,47.2,24,9999.9,0,999.9,0,6.7,24,6.6,24,9.9,999.9,71.6, ,45.0, ,0.0,D,999.9,0
12375099999,1990-08-29,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,48.8,24,9999.9,0,999.9,0,6.4,24,7.6,24,9.9,999.9,76.3, ,47.3, ,0.0,D,999.9,0
12375099999,1990-08-30,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,51.5,24,9999.9,0,999.9,0,6.9,24,6.6,24,9.9,999.9,79.0, ,50.7, ,0.0,D,999.9,0
12375099999,1990-08-31,52.16575,20.967122,110.33,"OKECIE, PL",66.6,22,56.1,22,9999.9,0,999.9,0,6.5,22,5.4,22,8.0,999.9,84.6, ,55.4,*,0.0,C,999.9,0
12375099999,1990-09-01,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,58.4,24,9999.9,0,999.9,0,5.9,24,7.9,24,15.9,22.9,85.1, ,54.1, ,0.0,D,999.9,10000
12375099999,1990-09-02,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,55.0,24,9999.9,0,999.9,0,5.5,24,10.1,24,12.0,999.9,61.5, ,55.4,*,0.2,F,999.9,10000
12375099999,1990-09-03,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,51.1,24,9999.9,0,999.9,0,5.2,24,11.7,24,15.9,999.9,57.2,*,44.6,*,0.75,F,999.9,10000
12375099999,1990-09-04,52.16575,20.967122,110.33,"OKECIE, PL",51.1,23,43.9,23,9999.9,0,999.9,0,6.9,23,5.9,23,9.9,999.9,62.2, ,39.6, ,0.0,D,999.9,0
12375099999,1990-09-05,52.16575,20.967122,110.33,"OKECIE, PL",51.0,24,45.4,23,9999.9,0,999.9,0,6.4,24,5.7,24,11.7,999.9,63.3, ,36.9, ,0.0,E,999.9,10000
12375099999,1990-09-06,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,48.3,24,9999.9,0,999.9,0,5.5,24,7.6,24,14.0,999.9,62.1, ,47.1, ,0.04,E,999.9,10000
12375099999,1990-09-07,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,51.6,24,9999.9,0,999.9,0,6.0,23,6.3,24,12.0,999.9,62.8, ,48.0, ,0.04,F,999.9,10000
12375099999,1990-09-08,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,49.8,24,9999.9,0,999.9,0,5.2,24,7.9,24,14.0,999.9,55.8, ,49.3, ,0.24,E,999.9,10000
12375099999,1990-09-09,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,50.7,24,9999.9,0,999.9,0,6.8,24,13.1,24,17.1,27.0,60.8,*,48.9, ,0.12,E,999.9,10000
12375099999,1990-09-10,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,50.8,24,9999.9,0,999.9,0,6.8,24,13.5,24,17.1,999.9,59.0, ,51.4, ,0.28,F,999.9,10000
12375099999,1990-09-11,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,50.4,24,9999.9,0,999.9,0,6.9,24,12.1,24,15.9,27.0,58.1, ,50.0,*,0.06,F,999.9,10000
12375099999,1990-09-12,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,44.8,24,9999.9,0,999.9,0,6.9,24,11.0,24,15.9,999.9,56.5, ,41.0,*,0.0,E,999.9,10000
12375099999,1990-09-13,52.16575,20.967122,110.33,"OKECIE, PL",49.2,24,44.6,24,9999.9,0,999.9,0,7.0,24,5.6,24,8.0,999.9,57.0, ,38.8, ,0.04,E,999.9,10000
12375099999,1990-09-14,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,49.5,24,9999.9,0,999.9,0,5.4,24,9.1,24,14.0,999.9,60.8, ,46.4, ,0.0,D,999.9,0
12375099999,1990-09-15,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,47.8,24,9999.9,0,999.9,0,6.7,24,11.1,24,19.4,999.9,57.0, ,46.4,*,0.12,E,999.9,10010
