STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2021-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,24,54.3,24,1019.4,24,7.2,24,999.9,0,7.4,24,9.7,999.9,73.2,*,57.0,*,0.0,G,999.9,0
8579099999,2021-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,45.7,24,1019.7,24,7.4,24,999.9,0,6.5,24,9.7,999.9,66.6,*,54.7,*,0.0,G,999.9,0
8579099999,2021-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,24,45.0,24,1022.2,24,9.8,24,999.9,0,8.1,24,13.6,999.9,66.9,*,52.0, ,0.0,F,999.9,0
8579099999,2021-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,24,50.2,24,1024.6,24,12.3,24,999.9,0,7.7,24,13.6,999.9,68.9,*,56.3,*,0.0,G,999.9,0
8579099999,2021-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,24,47.5,24,1021.9,24,9.6,24,999.9,0,7.9,24,11.7,999.9,77.5,*,54.1, ,0.0,G,999.9,0
8579099999,2021-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,51.3,24,1017.4,24,5.3,24,999.9,0,5.5,24,9.7,999.9,81.5,*,57.4, ,0.0,G,999.9,0
8579099999,2021-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,48.4,24,1015.3,24,3.2,24,999.9,0,5.4,24,9.7,999.9,81.3,*,57.7, ,0.0,F,999.9,0
8579099999,2021-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,22,50.7,22,1016.7,22,4.5,22,999.9,0,6.0,22,11.7,999.9,81.3,*,57.9, ,0.0,F,999.9,0
8579099999,2021-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,54.7,24,1018.8,24,6.6,24,999.9,0,8.7,24,11.7,999.9,75.9,*,57.6, ,0.0,G,999.9,0
8579099999,2021-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,55.5,24,1015.2,24,3.1,24,999.9,0,6.1,24,9.7,13.2,84.0,*,57.2, ,0.0,F,999.9,0
8579099999,2021-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,24,56.4,24,1012.0,24,999.9,24,999.9,0,6.1,24,9.7,999.9,73.2,*,58.3, ,0.0,G,999.9,0
8579099999,2021-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,22,53.2,22,1013.1,22,0.9,22,999.9,0,4.8,22,7.8,999.9,67.8,*,59.0,*,0.0,G,999.9,0
8579099999,2021-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,54.1,24,1015.9,24,3.6,24,999.9,0,7.2,18,11.7,999.9,69.4,*,55.2, ,0.0,G,999.9,0
8579099999,2021-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,45.9,24,1020.3,24,8.0,24,999.9,0,8.9,24,13.6,999.9,69.1,*,54.3, ,0.0,G,999.9,0
8579099999,2021-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,46.4,24,1022.2,24,9.9,24,999.9,0,9.2,24,13.6,999.9,73.8,*,54.7, ,0.0,G,999.9,0
8579099999,2021-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,52.9,24,1022.0,24,9.8,24,999.9,0,7.8,24,9.7,999.9,77.5,*,57.4, ,0.0,G,999.9,0
8579099999,2021-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,53.1,24,1021.8,24,9.6,24,999.9,0,7.7,24,11.7,999.9,78.4,*,57.6, ,0.0,G,999.9,0
8579099999,2021-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,24,53.2,24,1020.3,24,8.1,24,999.9,0,7.7,24,9.7,999.9,78.4,*,57.7, ,0.0,G,999.9,0
8579099999,2021-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,48.9,24,1020.2,24,8.0,24,999.9,0,7.9,24,11.7,999.9,82.9,*,55.9, ,0.0,G,999.9,0
8579099999,2021-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,50.6,24,1020.2,24,8.1,24,999.9,0,7.5,24,9.7,999.9,87.1,*,61.7, ,0.0,G,999.9,0
8579099999,2021-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,55.6,24,1017.5,23,5.4,23,999.9,0,7.5,24,13.6,999.9,82.8,*,61.3,*,0.0,G,999.9,0
8579099999,2021-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,58.5,24,1014.9,24,2.8,24,999.9,0,6.7,24,11.7,999.9,77.5,*,59.4, ,0.0,G,999.9,0
8579099999,2021-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,59.0,24,1015.5,24,3.5,24,999.9,0,5.4,22,13.6,999.9,86.7,*,60.3, ,0.0,G,999.9,0
8579099999,2021-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,59.6,24,1018.1,24,6.1,24,999.9,0,5.5,23,11.7,999.9,79.9,*,63.1, ,0.0,G,999.9,0
8579099999,2021-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,24,59.6,24,1018.2,24,6.2,24,999.9,0,5.8,23,9.7,999.9,84.4,*,61.9, ,0.0,G,999.9,0
8579099999,2021-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,24,59.5,24,1013.8,23,1.8,23,999.9,0,4.9,23,11.7,999.9,89.6,*,63.0,*,0.0,G,999.9,0
8579099999,2021-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,58.2,24,1012.1,24,0.0,24,999.9,0,6.6,23,9.7,999.9,74.7,*,62.4, ,0.0,G,999.9,0
8579099999,2021-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,58.3,24,1012.4,24,0.2,24,999.9,0,6.1,22,9.7,999.9,68.5,*,59.9,*,0.0,G,999.9,0
8579099999,2021-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,24,54.4,24,1013.8,23,1.6,23,999.9,0,7.7,24,15.5,999.9,69.4,*,58.8, ,0.0,G,999.9,0
8579099999,2021-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,53.7,24,1017.3,24,5.0,24,999.9,0,9.0,24,13.6,999.9,69.4,*,57.6, ,0.12,G,999.9,0
8579099999,2021-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,55.4,24,1014.2,24,2.0,24,999.9,0,9.3,24,11.7,999.9,73.4,*,59.4, ,0.12,G,999.9,0
8579099999,2021-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,24,54.9,24,1015.8,22,3.6,22,999.9,0,7.4,24,11.7,999.9,70.7,*,59.2, ,0.0,G,999.9,0
8579099999,2021-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,24,54.5,24,1018.8,24,6.6,24,999.9,0,8.1,24,11.7,999.9,71.6,*,59.2, ,0.01,G,999.9,0
8579099999,2021-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,24,52.9,24,1018.6,24,6.5,24,999.9,0,7.8,24,11.7,999.9,79.9,*,58.5, ,0.0,G,999.9,0
8579099999,2021-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,24,50.2,24,1017.3,24,5.4,24,999.9,0,5.6,24,9.7,999.9,89.8,*,60.1, ,0.0,G,999.9,0
8579099999,2021-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.6,24,51.9,24,1016.6,13,4.7,13,999.9,0,5.2,24,11.7,999.9,90.0,*,68.5,*,0.0,G,999.9,0
8579099999,2021-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,55.2,24,9999.9,0,999.9,0,999.9,0,5.8,24,9.7,999.9,83.8, ,60.4, ,0.0,G,999.9,0
8579099999,2021-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,53.7,24,9999.9,0,999.9,0,999.9,0,7.4,24,9.7,999.9,74.1,*,59.0,*,0.0,G,999.9,0
8579099999,2021-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,24,51.0,24,9999.9,0,999.9,0,999.9,0,8.6,24,13.6,999.9,74.5,*,57.0, ,0.0,G,999.9,0
8579099999,2021-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,23,50.9,23,9999.9,0,999.9,0,999.9,0,8.8,23,13.6,999.9,74.1,*,57.9, ,0.0,G,999.9,0
8579099999,2021-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,53.6,24,1017.1,13,5.0,13,999.9,0,8.3,24,9.7,999.9,77.4,*,58.1, ,0.0,G,999.9,0
8579099999,2021-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,53.8,24,1017.9,24,5.8,24,999.9,0,6.8,24,13.6,999.9,83.8,*,58.1, ,0.0,G,999.9,0
8579099999,2021-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,55.2,24,1018.6,24,6.6,24,999.9,0,6.6,24,11.7,999.9,84.7,*,60.6, ,0.0,F,999.9,0
8579099999,2021-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,63.0,24,1019.2,24,7.1,24,999.9,0,6.1,24,9.7,999.9,79.5,*,64.8,*,0.01,G,999.9,0
8579099999,2021-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,58.0,24,1020.0,24,7.9,24,999.9,0,6.6,24,13.6,999.9,82.2,*,62.6, ,0.0,G,999.9,0
8579099999,2021-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,61.3,24,1017.7,24,5.6,24,999.9,0,6.6,24,9.7,999.9,76.5,*,65.8, ,0.0,G,999.9,0
8579099999,2021-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,24,56.1,24,1017.6,24,5.5,24,999.9,0,6.9,24,9.7,999.9,74.8,*,61.5,*,0.0,G,999.9,0
8579099999,2021-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,24,54.0,24,1021.4,24,9.2,24,999.9,0,7.6,24,11.7,999.9,75.0,*,60.3, ,0.0,G,999.9,0
8579099999,2021-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,53.6,24,1021.8,24,9.6,24,999.9,0,8.4,24,11.7,999.9,79.9,*,59.2, ,0.0,G,999.9,0
8579099999,2021-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,24,53.8,24,1017.9,24,5.8,24,999.9,0,7.0,24,11.7,999.9,89.6,*,60.4, ,0.0,G,999.9,0
8579099999,2021-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.4,24,54.0,24,1014.3,24,2.4,24,999.9,0,6.9,24,9.7,999.9,97.5,*,66.7, ,0.0,F,999.9,0
8579099999,2021-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.4,24,57.5,24,1014.7,24,2.8,24,999.9,0,8.1,24,13.6,999.9,85.5,*,63.1,*,0.0,G,999.9,0
8579099999,2021-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,52.0,24,1021.9,24,9.6,24,999.9,0,8.5,24,13.6,999.9,73.9,*,59.5, ,0.0,G,999.9,0
8579099999,2021-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,24,51.4,24,1022.1,24,9.9,24,999.9,0,8.5,24,11.7,999.9,77.5,*,58.5, ,0.0,G,999.9,0
8579099999,2021-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.4,24,55.1,24,1017.4,24,5.4,24,999.9,0,6.7,24,11.7,999.9,90.9,*,60.8, ,0.0,G,999.9,0
8579099999,2021-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.2,23,52.0,23,1014.5,23,2.6,23,999.9,0,6.8,21,13.6,999.9,91.8,*,66.9, ,0.0,F,999.9,0
8579099999,2021-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.9,24,53.1,24,1014.8,24,3.0,24,999.9,0,5.7,24,11.7,999.9,95.0,*,70.0, ,0.0,G,999.9,0
8579099999,2021-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.6,24,54.3,24,1016.5,24,4.6,24,999.9,0,6.0,24,9.7,999.9,92.1,*,65.1,*,0.0,G,999.9,0
8579099999,2021-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,58.5,24,1018.1,24,6.0,24,999.9,0,8.5,24,13.6,999.9,80.1,*,62.2, ,0.0,G,999.9,0
8579099999,2021-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,58.1,24,1016.0,24,3.9,24,999.9,0,8.6,24,13.6,999.9,73.0,*,62.2, ,0.0,G,999.9,0
8579099999,2021-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,57.6,24,1016.7,24,4.6,24,999.9,0,7.7,24,9.7,999.9,79.9,*,62.8, ,0.0,G,999.9,0
8579099999,2021-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,56.9,24,1017.9,24,5.8,24,999.9,0,7.9,24,9.7,999.9,81.7,*,61.0, ,0.0,G,999.9,0
8579099999,2021-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,57.1,24,1017.1,24,5.1,24,999.9,0,6.3,23,11.7,999.9,84.6,*,60.1, ,0.0,G,999.9,0
8579099999,2021-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,58.5,24,1016.2,24,4.2,24,999.9,0,6.7,24,9.7,999.9,80.2,*,64.0, ,0.0,G,999.9,0
8579099999,2021-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,57.1,24,1016.1,23,4.0,23,999.9,0,6.6,24,11.7,999.9,78.8,*,61.3, ,0.0,G,999.9,0
8579099999,2021-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,62.6,24,1015.4,24,3.4,24,999.9,0,6.9,24,9.7,999.9,77.2,*,64.4, ,0.0,G,999.9,0
8579099999,2021-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,59.2,24,1015.9,24,3.9,24,999.9,0,7.2,24,11.7,999.9,81.5,*,65.3,*,0.0,G,999.9,0
8579099999,2021-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,57.3,24,1015.3,24,3.3,24,999.9,0,8.3,24,13.6,999.9,83.5,*,63.7, ,0.0,G,999.9,0
8579099999,2021-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,57.5,24,1013.6,24,1.6,24,999.9,0,9.1,24,13.6,999.9,84.0,*,63.5, ,0.0,G,999.9,0
8579099999,2021-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,23,56.2,23,1014.9,23,2.8,23,999.9,0,7.7,23,11.7,999.9,79.9,*,61.9, ,0.0,G,999.9,0
8579099999,2021-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,57.8,24,1017.5,24,5.4,24,999.9,0,8.7,24,13.6,999.9,78.3,*,62.1, ,0.0,G,999.9,0
8579099999,2021-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,52.2,24,1019.7,24,7.5,24,999.9,0,10.1,24,13.6,999.9,73.4,*,61.2, ,0.0,G,999.9,0
8579099999,2021-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,57.8,24,1019.0,24,6.9,24,999.9,0,7.3,24,13.6,999.9,78.3,*,60.6, ,0.0,G,999.9,0
8579099999,2021-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,61.0,24,1016.0,24,4.0,24,999.9,0,5.5,24,11.7,999.9,79.3,*,64.2,*,0.0,G,999.9,0
8579099999,2021-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,56.5,24,1017.6,24,5.6,24,999.9,0,7.6,24,11.7,999.9,81.0,*,61.9, ,0.0,G,999.9,0
8579099999,2021-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,62.4,24,1019.1,24,7.1,24,999.9,0,6.7,24,11.7,999.9,82.0,*,65.8, ,0.0,G,999.9,0
8579099999,2021-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,24,60.4,24,1018.1,24,6.1,24,999.9,0,7.8,24,11.7,999.9,83.1,*,63.5, ,0.0,G,999.9,0
8579099999,2021-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,56.1,24,1014.9,23,2.8,23,999.9,0,6.8,24,11.7,999.9,82.6,*,63.0, ,0.0,G,999.9,0
8579099999,2021-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,56.6,24,1014.7,24,2.6,24,999.9,0,7.6,24,11.7,999.9,77.5,*,63.9,*,0.0,G,999.9,0
8579099999,2021-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,52.7,24,1016.1,24,4.1,24,999.9,0,8.9,24,11.7,999.9,79.0,*,61.2, ,0.0,F,999.9,0
8579099999,2021-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,55.3,24,1016.0,24,4.0,24,999.9,0,6.3,24,11.7,999.9,83.1,*,59.4, ,0.0,G,999.9,0
8579099999,2021-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,56.7,24,1016.0,24,4.0,24,999.9,0,7.0,24,13.6,999.9,87.4, ,60.8, ,0.0,G,999.9,0
8579099999,2021-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,60.1,24,1016.0,24,3.9,24,999.9,0,8.6,24,11.7,999.9,85.1, ,64.2, ,0.0,F,999.9,0
8579099999,2021-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,24,56.4,24,1018.4,24,6.4,24,999.9,0,6.5,24,9.7,999.9,89.2,*,63.1, ,0.0,G,999.9,0
8579099999,2021-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.1,24,59.8,24,1018.7,24,6.8,24,999.9,0,5.8,24,9.7,13.0,95.5, ,64.6, ,0.0,G,999.9,0
8579099999,2021-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.4,21,55.9,21,1017.7,21,5.8,21,999.9,0,6.2,21,10.5,15.9,97.2, ,67.6, ,0.0,I,999.9,0
8579099999,2021-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.9,21,54.4,21,1017.8,21,5.8,21,999.9,0,7.4,21,12.4,21.0,97.2, ,66.0, ,0.0,I,999.9,0
8579099999,2021-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,21,55.6,20,1019.2,21,7.1,21,999.9,0,11.1,21,16.9,31.9,91.2, ,63.1, ,0.0,I,999.9,0
8579099999,2021-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,18,54.3,17,1018.7,18,6.7,18,999.9,0,9.7,18,16.5,29.5,90.3, ,64.0, ,0.0,I,999.9,0
8579099999,2021-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,19,54.6,15,1016.9,19,4.8,19,999.9,0,8.6,19,15.5,20.6,90.3, ,62.8, ,0.0,E,999.9,0
8579099999,2021-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,24,54.9,24,1014.8,23,2.7,23,999.9,0,8.4,24,17.5,999.9,79.2,*,61.2, ,0.0,G,999.9,0
8579099999,2021-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,56.9,24,1016.3,24,4.2,24,999.9,0,6.1,24,9.7,999.9,81.9,*,60.6, ,0.0,G,999.9,0
8579099999,2021-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,59.6,24,1019.1,23,7.1,23,999.9,0,5.8,24,11.7,999.9,85.1,*,61.5, ,0.0,G,999.9,0
8579099999,2021-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,57.8,24,1018.1,24,6.1,24,999.9,0,7.7,24,11.7,999.9,86.0,*,64.6, ,0.0,G,999.9,0
8579099999,2021-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.4,24,60.3,24,1014.0,24,2.1,24,999.9,0,6.2,24,9.7,999.9,90.3,*,63.7, ,0.0,F,999.9,0
8579099999,2021-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,62.9,24,1011.9,24,999.9,24,999.9,0,5.8,23,11.7,999.9,75.9,*,65.3, ,0.0,G,999.9,0
8579099999,2021-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,61.3,24,1012.5,24,0.5,24,999.9,0,6.7,24,11.7,999.9,75.6,*,66.0, ,0.0,G,999.9,0
8579099999,2021-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,58.8,24,1014.0,24,2.0,24,999.9,0,5.1,23,9.7,999.9,80.6,*,64.0, ,0.0,G,999.9,0
8579099999,2021-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,57.3,24,1015.9,24,3.8,24,999.9,0,5.8,24,13.6,999.9,76.6,*,63.1, ,0.0,G,999.9,0
8579099999,2021-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,61.2,24,1017.3,24,5.2,24,999.9,0,5.9,22,11.7,999.9,79.3,*,66.6, ,0.0,G,999.9,0
8579099999,2021-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,60.8,24,1016.1,24,4.1,24,999.9,0,6.2,24,13.6,999.9,79.7,*,66.6, ,0.0,G,999.9,0
8579099999,2021-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,62.6,24,1014.5,24,2.5,24,999.9,0,5.7,23,11.7,999.9,81.1,*,66.2, ,0.0,G,999.9,0
8579099999,2021-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,62.6,24,1014.4,24,2.4,24,999.9,0,5.5,24,11.7,999.9,84.7,*,65.8, ,0.0,G,999.9,0
8579099999,2021-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,61.9,24,1014.9,24,2.9,24,999.9,0,6.0,22,11.7,999.9,80.8,*,66.9, ,0.0,G,999.9,0
8579099999,2021-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,60.9,24,1017.2,24,5.2,24,999.9,0,6.0,23,11.7,999.9,80.6,*,64.4, ,0.0,G,999.9,0
8579099999,2021-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,24,60.9,24,1017.6,24,5.5,24,999.9,0,6.0,24,11.7,999.9,81.7,*,65.8, ,0.0,G,999.9,0
8579099999,2021-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,58.9,24,1014.6,24,2.6,24,999.9,0,4.5,22,7.8,999.9,86.0,*,63.0, ,0.0,F,999.9,0
8579099999,2021-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,24,59.5,24,1012.9,24,1.0,24,999.9,0,5.4,22,11.7,999.9,86.4,*,64.9, ,0.0,G,999.9,0
8579099999,2021-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,63.0,24,1013.0,24,1.1,24,999.9,0,7.1,24,13.6,999.9,81.3,*,67.1, ,0.0,F,999.9,0
8579099999,2021-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,66.6,24,1014.9,24,2.9,24,999.9,0,8.7,24,13.6,999.9,78.8,*,68.7, ,0.16,G,999.9,0
8579099999,2021-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,65.0,24,1017.1,24,5.0,24,999.9,0,7.1,24,11.7,999.9,75.0,*,67.8, ,0.12,G,999.9,0
8579099999,2021-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,24,62.6,24,1018.6,24,6.6,24,999.9,0,5.5,24,9.7,999.9,77.7,*,67.3, ,0.24,G,999.9,0
8579099999,2021-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,62.0,24,1019.2,23,7.1,23,999.9,0,5.1,23,9.7,999.9,83.1,*,66.7, ,0.0,G,999.9,0
8579099999,2021-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,24,62.2,24,1016.6,23,4.6,23,999.9,0,4.3,24,9.7,999.9,83.8,*,66.7, ,0.0,F,999.9,0
8579099999,2021-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,62.8,24,1012.1,23,0.1,23,999.9,0,5.3,22,13.6,999.9,80.8,*,66.0, ,0.0,F,999.9,0
8579099999,2021-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,24,66.2,24,1009.7,24,997.8,24,999.9,0,8.3,24,11.7,999.9,79.9,*,68.2, ,0.08,G,999.9,0
