STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2008-04-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.3,24,40.8,24,9999.9,0,999.9,0,7.0,24,4.4,24,11.1,999.9,66.2,*,48.2,*,0.0,I,999.9,0
16716199999,2008-04-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.2,24,52.6,24,9999.9,0,999.9,0,7.0,24,2.9,24,9.9,999.9,66.2,*,50.0,*,0.0,I,999.9,0
16716199999,2008-04-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.6,24,51.6,24,9999.9,0,999.9,0,5.3,24,5.2,24,13.0,999.9,77.0,*,50.0,*,0.0,I,999.9,100000
16716199999,2008-04-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.9,24,52.9,24,9999.9,0,999.9,0,5.5,24,3.9,24,13.0,999.9,80.6,*,51.8,*,0.0,I,999.9,100000
16716199999,2008-04-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.7,24,55.2,24,9999.9,0,999.9,0,6.4,24,3.8,24,8.0,999.9,77.0,*,55.4,*,0.0,I,999.9,0
16716199999,2008-04-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.8,24,48.7,24,9999.9,0,999.9,0,6.6,24,6.7,24,15.0,999.9,78.8,*,55.4,*,0.0,I,999.9,0
16716199999,2008-04-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.5,24,42.7,24,9999.9,0,999.9,0,7.0,24,5.6,24,12.0,18.1,73.4,*,57.2,*,0.0,I,999.9,0
16716199999,2008-04-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.2,24,46.8,24,9999.9,0,999.9,0,7.0,24,7.1,24,15.0,999.9,73.4,*,53.6,*,0.0,I,999.9,0
16716199999,2008-04-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.8,24,42.7,24,9999.9,0,999.9,0,7.0,24,15.4,24,23.9,33.0,64.4,*,55.4,*,0.0,I,999.9,0
16716199999,2008-04-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.9,24,41.5,24,9999.9,0,999.9,0,7.0,24,13.1,24,22.9,23.9,60.8,*,51.8,*,99.99, ,999.9,10000
16716199999,2008-04-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.9,24,42.1,24,9999.9,0,999.9,0,7.0,24,8.4,24,15.0,20.0,60.8,*,51.8,*,99.99, ,999.9,10000
16716199999,2008-04-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.0,24,44.6,24,9999.9,0,999.9,0,7.0,24,4.9,24,14.0,999.9,64.4,*,48.2,*,99.99, ,999.9,10000
16716199999,2008-04-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.1,24,43.9,24,9999.9,0,999.9,0,7.0,24,6.2,24,15.9,999.9,69.8,*,42.8,*,0.0,I,999.9,0
16716199999,2008-04-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.7,24,41.9,24,9999.9,0,999.9,0,6.9,24,6.0,24,16.9,999.9,71.6,*,48.2,*,0.0,I,999.9,0
16716199999,2008-05-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.0,24,50.2,24,9999.9,0,999.9,0,6.9,24,4.8,24,13.0,999.9,73.4,*,46.4,*,0.0,I,999.9,0
16716199999,2008-05-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.3,24,51.0,24,9999.9,0,999.9,0,6.5,24,3.8,24,9.9,999.9,75.2,*,53.6,*,0.0,I,999.9,0
16716199999,2008-05-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.2,24,46.2,24,9999.9,0,999.9,0,7.0,24,7.7,24,18.1,999.9,73.4,*,50.0,*,0.0,I,999.9,0
16716199999,2008-05-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.0,24,47.1,24,9999.9,0,999.9,0,7.0,24,7.5,24,15.0,999.9,69.8,*,50.0,*,0.0,I,999.9,0
16716199999,2008-05-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.4,24,45.9,24,9999.9,0,999.9,0,7.0,24,8.8,24,18.1,27.0,68.0,*,50.0,*,0.0,I,999.9,0
16716199999,2008-05-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.9,24,43.9,24,9999.9,0,999.9,0,7.0,24,5.9,24,11.1,999.9,68.0,*,51.8,*,99.99, ,999.9,10000
16716199999,2008-05-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.1,24,43.5,24,9999.9,0,999.9,0,7.0,24,11.4,24,18.1,999.9,64.4,*,53.6,*,0.0,I,999.9,0
16716199999,2008-05-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.4,24,38.4,24,9999.9,0,999.9,0,7.0,24,11.0,24,21.0,30.9,69.8,*,50.0,*,0.0,I,999.9,0
16716199999,2008-05-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.9,24,40.8,24,9999.9,0,999.9,0,7.0,24,3.4,24,11.1,999.9,73.4,*,48.2,*,0.0,I,999.9,0
16716199999,2008-05-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.0,24,46.8,24,9999.9,0,999.9,0,7.0,24,8.2,24,16.9,999.9,69.8,*,44.6,*,0.0,I,999.9,0
16716199999,2008-05-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.5,24,43.3,24,9999.9,0,999.9,0,7.0,24,7.9,24,16.9,999.9,68.0,*,57.2,*,0.0,I,999.9,0
16716199999,2008-05-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.0,24,43.5,24,9999.9,0,999.9,0,7.0,24,9.7,24,18.1,27.0,68.0,*,48.2,*,0.0,I,999.9,0
16716199999,2008-05-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.5,24,40.4,24,9999.9,0,999.9,0,6.9,24,6.8,24,16.9,25.1,71.6,*,44.6,*,99.99, ,999.9,10000
16716199999,2008-05-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.0,24,48.6,24,9999.9,0,999.9,0,7.0,24,5.7,24,14.0,16.9,71.6,*,51.8,*,99.99, ,999.9,10000
16716199999,2008-05-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.7,24,47.5,24,9999.9,0,999.9,0,7.0,24,3.9,24,8.9,999.9,73.4,*,50.0,*,0.0,I,999.9,0
16716199999,2008-05-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.4,24,42.7,24,9999.9,0,999.9,0,6.8,24,4.5,24,8.9,999.9,77.0,*,44.6,*,0.0,I,999.9,0
16716199999,2008-05-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.8,24,46.6,24,9999.9,0,999.9,0,7.0,24,3.4,24,8.9,999.9,80.6,*,50.0,*,0.0,I,999.9,0
16716199999,2008-05-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.6,24,44.8,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.9,999.9,82.4,*,48.2,*,0.0,I,999.9,0
16716199999,2008-05-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.1,24,47.7,24,9999.9,0,999.9,0,7.0,24,4.9,24,11.1,999.9,80.6,*,51.8,*,99.99, ,999.9,10000
16716199999,2008-05-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.4,24,56.3,24,9999.9,0,999.9,0,7.0,24,5.1,24,11.1,999.9,84.2,*,60.8,*,0.0,I,999.9,0
16716199999,2008-05-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.7,24,54.4,24,9999.9,0,999.9,0,6.8,24,6.0,24,14.0,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2008-05-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.7,24,45.6,24,9999.9,0,999.9,0,6.9,24,9.4,24,19.0,23.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2008-05-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.4,24,49.9,24,9999.9,0,999.9,0,7.0,24,5.6,24,12.0,22.0,80.6,*,57.2,*,0.0,I,999.9,0
16716199999,2008-05-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.1,24,48.0,24,9999.9,0,999.9,0,6.8,24,4.7,24,11.1,999.9,82.4,*,57.2,*,0.0,I,999.9,0
16716199999,2008-05-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.3,24,50.6,24,9999.9,0,999.9,0,6.6,24,4.7,24,9.9,999.9,80.6,*,57.2,*,0.0,I,999.9,0
16716199999,2008-05-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.5,24,48.3,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.9,999.9,84.2,*,60.8,*,0.0,I,999.9,0
16716199999,2008-05-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.7,24,51.1,24,9999.9,0,999.9,0,6.6,24,4.8,24,11.1,999.9,86.0,*,59.0,*,0.0,I,999.9,0
16716199999,2008-05-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.3,24,52.2,24,9999.9,0,999.9,0,6.5,24,4.0,24,11.1,999.9,91.4,*,60.8,*,0.0,I,999.9,0
16716199999,2008-05-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.7,24,53.9,24,9999.9,0,999.9,0,6.5,24,8.0,24,19.0,999.9,91.4,*,59.0,*,0.0,I,999.9,0
16716199999,2008-05-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.1,24,49.7,24,9999.9,0,999.9,0,6.4,24,11.0,24,20.0,999.9,80.6,*,60.8,*,0.0,I,999.9,0
16716199999,2008-05-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.9,24,50.3,24,9999.9,0,999.9,0,6.6,24,3.6,24,9.9,999.9,84.2,*,57.2,*,0.0,I,999.9,0
16716199999,2008-06-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.0,24,53.2,24,9999.9,0,999.9,0,6.9,24,5.6,24,14.0,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2008-06-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.3,24,52.2,24,9999.9,0,999.9,0,6.8,24,9.8,24,18.1,999.9,80.6,*,62.6,*,0.0,I,999.9,0
16716199999,2008-06-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.3,24,48.3,24,9999.9,0,999.9,0,7.0,24,12.1,24,21.0,26.0,73.4,*,59.0,*,0.0,I,999.9,0
16716199999,2008-06-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.6,24,49.2,24,9999.9,0,999.9,0,6.6,24,9.4,24,16.9,999.9,75.2,*,59.0,*,0.0,I,999.9,0
16716199999,2008-06-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.1,24,53.9,24,9999.9,0,999.9,0,6.9,24,6.5,24,19.0,23.9,86.0,*,55.4,*,0.0,I,999.9,0
16716199999,2008-06-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.4,24,51.6,24,9999.9,0,999.9,0,7.0,24,7.7,24,16.9,23.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2008-06-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.3,24,55.0,24,9999.9,0,999.9,0,6.7,24,6.0,24,13.0,999.9,78.8,*,57.2,*,0.0,I,999.9,0
16716199999,2008-06-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.3,24,53.4,24,9999.9,0,999.9,0,6.9,24,4.5,24,14.0,999.9,78.8,*,60.8,*,0.0,I,999.9,0
16716199999,2008-06-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.0,24,57.9,24,9999.9,0,999.9,0,7.0,24,5.3,24,15.9,999.9,77.0,*,60.8,*,99.99, ,999.9,10010
16716199999,2008-06-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.0,24,50.2,24,9999.9,0,999.9,0,6.9,24,9.7,24,19.0,25.1,80.6,*,60.8,*,0.0,I,999.9,0
16716199999,2008-06-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.2,24,45.8,24,9999.9,0,999.9,0,6.5,24,7.3,24,15.9,25.1,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2008-06-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.2,24,48.1,24,9999.9,0,999.9,0,6.5,24,5.0,24,12.0,999.9,86.0,*,59.0,*,0.0,I,999.9,0
16716199999,2008-06-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.1,24,56.1,24,9999.9,0,999.9,0,6.8,24,5.4,24,15.0,21.0,86.0,*,64.4,*,99.99, ,999.9,10000
16716199999,2008-06-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.9,24,53.2,24,9999.9,0,999.9,0,6.7,24,5.6,24,9.9,999.9,86.0,*,66.2,*,0.0,I,999.9,0
16716199999,2008-06-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.1,24,54.3,24,9999.9,0,999.9,0,7.0,24,6.4,24,15.0,999.9,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2008-06-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.1,24,54.2,24,9999.9,0,999.9,0,6.6,24,5.1,24,11.1,999.9,84.2,*,59.0,*,0.0,I,999.9,0
16716199999,2008-06-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.1,24,52.7,24,9999.9,0,999.9,0,6.3,24,3.9,24,9.9,999.9,91.4,*,60.8,*,0.0,I,999.9,0
16716199999,2008-06-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.0,24,49.0,24,9999.9,0,999.9,0,6.2,24,4.5,24,8.9,999.9,95.0,*,68.0,*,0.0,I,999.9,0
16716199999,2008-06-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.9,24,50.8,24,9999.9,0,999.9,0,6.3,24,5.6,24,15.0,999.9,100.4,*,66.2,*,0.0,I,999.9,0
16716199999,2008-06-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.3,24,57.4,24,9999.9,0,999.9,0,6.5,24,12.1,24,23.9,30.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2008-06-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.6,24,56.7,24,9999.9,0,999.9,0,6.7,24,14.4,24,22.0,29.9,87.8,*,73.4,*,0.0,I,999.9,0
16716199999,2008-06-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.0,24,55.2,24,9999.9,0,999.9,0,6.5,24,17.2,24,27.0,39.0,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2008-06-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.3,24,51.4,24,9999.9,0,999.9,0,6.2,24,15.3,24,23.9,34.0,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2008-06-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.8,24,51.0,24,9999.9,0,999.9,0,6.2,24,13.6,24,22.9,30.9,91.4,*,77.0,*,0.0,I,999.9,0
16716199999,2008-06-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.0,24,52.2,24,9999.9,0,999.9,0,6.4,24,12.7,24,22.0,27.0,93.2,*,80.6,*,0.0,I,999.9,0
16716199999,2008-06-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.1,24,54.7,24,9999.9,0,999.9,0,6.2,24,14.1,24,25.1,999.9,91.4,*,80.6,*,0.0,I,999.9,0
16716199999,2008-06-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.1,24,49.2,24,9999.9,0,999.9,0,6.2,24,12.5,24,23.9,999.9,91.4,*,78.8,*,0.0,I,999.9,0
16716199999,2008-06-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.9,24,50.2,24,9999.9,0,999.9,0,6.2,24,11.9,24,22.9,27.0,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2008-06-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.7,24,54.0,24,9999.9,0,999.9,0,6.4,24,12.3,24,22.9,33.0,91.4,*,71.6,*,0.0,I,999.9,0
16716199999,2008-06-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.0,24,50.6,24,9999.9,0,999.9,0,6.4,24,13.8,24,20.0,27.0,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2008-07-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.8,24,43.4,24,9999.9,0,999.9,0,6.3,24,13.4,24,22.0,32.1,91.4,*,77.0,*,0.0,I,999.9,0
16716199999,2008-07-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.9,24,50.4,24,9999.9,0,999.9,0,6.3,24,13.8,24,25.1,33.0,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2008-07-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.3,24,55.0,24,9999.9,0,999.9,0,6.2,24,8.4,24,18.1,999.9,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2008-07-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.5,24,54.4,24,9999.9,0,999.9,0,6.7,24,5.5,24,11.1,999.9,89.6,*,68.0,*,0.0,I,999.9,10
16716199999,2008-07-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,58.3,24,9999.9,0,999.9,0,6.5,24,5.3,24,11.1,999.9,91.4,*,68.0,*,0.0,I,999.9,0
16716199999,2008-07-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.0,24,60.7,24,9999.9,0,999.9,0,6.4,24,9.1,24,21.0,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2008-07-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.5,24,50.1,24,9999.9,0,999.9,0,6.3,24,8.2,24,16.9,999.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2008-07-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.9,24,52.8,24,9999.9,0,999.9,0,6.2,24,5.9,24,15.9,999.9,95.0,*,66.2,*,0.0,I,999.9,0
16716199999,2008-07-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.0,24,55.6,24,9999.9,0,999.9,0,6.2,24,8.9,24,19.0,999.9,98.6,*,71.6,*,0.0,I,999.9,0
16716199999,2008-07-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.4,24,52.3,24,9999.9,0,999.9,0,6.8,24,11.4,24,20.0,999.9,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2008-07-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.6,24,48.3,24,9999.9,0,999.9,0,6.3,24,13.7,24,22.9,999.9,86.0,*,69.8,*,0.0,I,999.9,0
16716199999,2008-07-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,24,46.5,24,9999.9,0,999.9,0,6.2,24,16.3,24,23.9,33.0,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2008-07-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.0,24,49.1,24,9999.9,0,999.9,0,6.2,24,12.6,24,22.9,28.0,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2008-07-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,51.5,24,9999.9,0,999.9,0,6.2,24,7.9,24,19.0,999.9,89.6,*,73.4,*,0.0,I,999.9,0
16716199999,2008-07-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.0,24,54.8,24,9999.9,0,999.9,0,6.2,24,6.4,24,15.0,999.9,96.8,*,68.0,*,0.0,I,999.9,0
16716199999,2008-07-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,49.4,24,9999.9,0,999.9,0,6.4,24,13.2,24,22.0,30.9,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2008-07-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.1,24,53.5,24,9999.9,0,999.9,0,6.8,24,7.2,24,15.0,35.9,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2008-07-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.4,24,53.4,24,9999.9,0,999.9,0,6.2,24,6.5,24,13.0,999.9,89.6,*,66.2,*,0.0,I,999.9,0
16716199999,2008-07-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,52.7,24,9999.9,0,999.9,0,6.2,24,7.7,24,19.0,27.0,91.4,*,66.2,*,0.0,I,999.9,0
16716199999,2008-07-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.2,24,52.5,24,9999.9,0,999.9,0,6.2,24,13.8,24,22.9,30.9,95.0,*,75.2,*,0.0,I,999.9,0
16716199999,2008-07-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.2,24,51.6,24,9999.9,0,999.9,0,6.2,24,10.9,24,22.0,25.1,93.2,*,73.4,*,0.0,I,999.9,0
16716199999,2008-07-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.4,24,54.6,24,9999.9,0,999.9,0,6.2,24,5.1,24,11.1,999.9,95.0,*,68.0,*,0.0,I,999.9,0
16716199999,2008-07-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.7,24,54.1,24,9999.9,0,999.9,0,6.7,24,7.0,24,14.0,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2008-07-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.7,24,46.7,24,9999.9,0,999.9,0,6.9,24,6.0,24,14.0,999.9,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2008-07-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.5,24,52.4,24,9999.9,0,999.9,0,6.7,24,6.4,24,16.9,25.1,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2008-07-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.2,24,54.3,24,9999.9,0,999.9,0,6.9,24,5.7,24,13.0,999.9,86.0,*,69.8,*,0.0,I,999.9,0
16716199999,2008-07-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.8,24,59.2,24,9999.9,0,999.9,0,6.9,24,5.5,24,15.0,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2008-07-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,58.1,24,9999.9,0,999.9,0,7.0,24,7.5,24,16.9,999.9,86.0,*,66.2,*,0.0,I,999.9,0
16716199999,2008-07-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.1,24,52.6,24,9999.9,0,999.9,0,6.7,24,13.4,24,25.1,29.9,86.0,*,71.6,*,0.0,I,999.9,0
16716199999,2008-07-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.2,24,49.2,24,9999.9,0,999.9,0,6.5,24,18.6,24,28.0,37.9,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2008-07-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.7,24,51.6,24,9999.9,0,999.9,0,6.6,24,19.3,24,28.9,42.9,86.0,*,77.0,*,0.0,I,999.9,0
16716199999,2008-08-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.6,24,54.4,24,9999.9,0,999.9,0,6.5,24,15.6,24,26.0,37.9,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2008-08-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.8,24,55.0,24,9999.9,0,999.9,0,6.6,24,16.2,24,25.1,35.0,84.2,*,71.6,*,0.0,I,999.9,0
16716199999,2008-08-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.6,24,48.7,24,9999.9,0,999.9,0,6.5,24,14.9,24,25.1,33.0,84.2,*,73.4,*,0.0,I,999.9,0
