STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1993-05-10,53.05,18.5833333,72.0,"TORUN, PL",66.5,8,40.5,8,1023.4,7,999.9,0,7.0,8,7.0,8,9.7,999.9,78.3, ,53.6, ,0.0,D,999.9,0
12250099999,1993-05-11,53.05,18.5833333,72.0,"TORUN, PL",66.8,8,42.1,8,1021.8,8,999.9,0,8.5,8,5.8,8,9.7,999.9,78.8, ,52.7, ,0.0,D,999.9,0
12250099999,1993-05-12,53.05,18.5833333,72.0,"TORUN, PL",65.4,7,42.9,7,1013.1,7,999.9,0,6.2,7,2.8,7,5.8,999.9,79.2, ,49.6, ,0.0,C,999.9,0
12250099999,1993-05-13,53.05,18.5833333,72.0,"TORUN, PL",69.7,8,40.7,8,1002.3,8,999.9,0,6.2,8,5.6,8,7.8,999.9,80.6, ,57.2, ,0.0,D,999.9,0
12250099999,1993-05-14,53.05,18.5833333,72.0,"TORUN, PL",68.8,8,42.3,8,1001.2,8,999.9,0,9.3,8,4.9,8,5.8,999.9,79.7, ,57.0, ,0.0,D,999.9,0
12250099999,1993-05-15,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,46.8,8,1004.1,8,999.9,0,6.2,8,2.9,8,5.8,999.9,79.3, ,51.8, ,0.0,D,999.9,0
12250099999,1993-05-16,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,46.6,8,1015.3,8,999.9,0,10.5,8,4.6,8,7.8,999.9,66.7, ,50.4,*,0.0,D,999.9,0
12250099999,1993-05-17,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,37.1,8,1022.5,7,999.9,0,10.9,8,4.1,8,7.8,999.9,68.9, ,33.3, ,0.0,D,999.9,0
12250099999,1993-05-18,53.05,18.5833333,72.0,"TORUN, PL",61.1,7,45.1,7,1018.8,7,999.9,0,6.2,7,4.7,7,5.8,999.9,76.8, ,37.4, ,0.0,D,999.9,0
12250099999,1993-05-19,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,55.2,8,1017.0,8,999.9,0,8.5,8,4.9,8,7.8,999.9,77.0, ,51.8, ,0.0,D,999.9,0
12250099999,1993-05-20,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,54.8,8,1017.2,8,999.9,0,6.2,8,4.1,8,5.8,999.9,83.5, ,54.7, ,0.0,D,999.9,10
12250099999,1993-05-21,53.05,18.5833333,72.0,"TORUN, PL",71.9,8,55.0,8,1015.0,8,999.9,0,10.1,8,5.3,8,9.7,999.9,84.2, ,58.6, ,0.0,E,999.9,10
12250099999,1993-05-22,53.05,18.5833333,72.0,"TORUN, PL",68.9,8,55.4,8,1012.5,8,999.9,0,7.8,8,4.6,8,7.8,999.9,85.1, ,60.3,*,0.04,E,999.9,10
12250099999,1993-05-23,53.05,18.5833333,72.0,"TORUN, PL",64.7,7,54.5,7,1018.1,7,999.9,0,6.2,7,4.2,7,5.8,999.9,75.6, ,55.6, ,0.0,B,999.9,0
12250099999,1993-05-24,53.05,18.5833333,72.0,"TORUN, PL",65.7,8,49.6,8,1019.0,8,999.9,0,5.7,8,1.7,8,3.9,999.9,78.8, ,48.2, ,0.0,E,999.9,10000
12250099999,1993-05-25,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,51.1,8,1013.1,8,999.9,0,5.7,8,4.6,8,7.8,999.9,77.9, ,48.9, ,0.0,D,999.9,0
12250099999,1993-05-26,53.05,18.5833333,72.0,"TORUN, PL",53.3,8,32.9,8,1014.3,8,999.9,0,6.2,8,5.1,8,7.8,999.9,61.3, ,46.8, ,0.0,D,999.9,0
12250099999,1993-05-27,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,40.3,8,1008.3,8,999.9,0,6.1,8,4.9,8,5.8,999.9,57.6, ,44.6, ,0.0,E,999.9,10000
12250099999,1993-05-28,53.05,18.5833333,72.0,"TORUN, PL",56.8,7,53.8,7,1006.5,7,999.9,0,2.5,7,3.6,7,15.5,999.9,63.0, ,51.3, ,0.28,F,999.9,10000
12250099999,1993-05-29,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,47.7,8,1010.7,8,999.9,0,4.1,8,7.5,8,11.7,999.9,60.8, ,52.0, ,0.08,E,999.9,10000
12250099999,1993-05-30,53.05,18.5833333,72.0,"TORUN, PL",60.1,9,47.1,9,1011.4,9,999.9,0,5.8,9,3.7,9,7.8,999.9,71.2, ,45.5, ,0.0,E,999.9,0
12250099999,1993-05-31,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,50.9,8,1011.0,8,999.9,0,4.8,8,5.8,8,9.7,999.9,70.7, ,54.9, ,0.01,F,999.9,10000
12250099999,1993-06-01,53.05,18.5833333,72.0,"TORUN, PL",58.7,8,49.4,8,1014.6,8,999.9,0,5.3,8,5.8,8,9.7,999.9,66.2, ,51.8, ,0.08,E,999.9,0
12250099999,1993-06-02,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,49.2,8,1013.7,8,999.9,0,7.8,8,3.2,8,7.8,999.9,70.5, ,49.3, ,0.0,D,999.9,0
12250099999,1993-06-03,53.05,18.5833333,72.0,"TORUN, PL",64.1,7,49.0,7,1012.1,7,999.9,0,7.5,7,4.2,6,9.7,999.9,77.2, ,47.3, ,0.0,D,999.9,0
12250099999,1993-06-04,53.05,18.5833333,72.0,"TORUN, PL",59.5,9,41.9,9,1019.1,9,999.9,0,6.2,9,6.3,8,7.8,999.9,71.6, ,48.7, ,0.0,D,999.9,0
12250099999,1993-06-05,53.05,18.5833333,72.0,"TORUN, PL",58.6,7,43.5,7,1021.0,7,999.9,0,8.9,7,2.5,7,3.9,999.9,75.7, ,44.4, ,0.0,D,999.9,0
12250099999,1993-06-06,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,47.6,8,1017.1,8,999.9,0,10.1,8,3.2,8,7.8,999.9,77.0, ,48.0, ,0.0,C,999.9,0
12250099999,1993-06-07,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,45.2,7,1012.8,7,999.9,0,10.1,8,4.9,8,7.8,999.9,75.7, ,50.9, ,0.0,D,999.9,0
12250099999,1993-06-08,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,43.3,8,1016.9,8,999.9,0,9.3,8,3.2,8,5.8,999.9,72.5, ,44.2, ,0.0,D,999.9,0
12250099999,1993-06-09,53.05,18.5833333,72.0,"TORUN, PL",63.9,7,42.3,7,1019.1,7,999.9,0,8.9,7,4.4,7,5.8,999.9,79.7, ,46.4, ,0.0,D,999.9,0
12250099999,1993-06-10,53.05,18.5833333,72.0,"TORUN, PL",70.8,8,45.1,8,1016.4,8,999.9,0,10.1,8,6.3,8,7.8,999.9,82.0, ,55.8, ,0.0,D,999.9,0
12250099999,1993-06-11,53.05,18.5833333,72.0,"TORUN, PL",73.5,8,51.6,8,1006.2,8,999.9,0,7.8,8,4.6,8,7.8,999.9,85.6, ,59.4, ,0.0,D,999.9,0
12250099999,1993-06-12,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,55.5,8,1004.7,8,999.9,0,5.7,8,4.1,8,5.8,999.9,68.2, ,59.0,*,0.0,E,999.9,10000
12250099999,1993-06-13,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,54.9,8,1002.2,8,999.9,0,2.7,8,6.1,8,7.8,999.9,58.5, ,54.3, ,1.89,F,999.9,10000
12250099999,1993-06-14,53.05,18.5833333,72.0,"TORUN, PL",56.4,7,53.3,7,1009.8,7,999.9,0,3.0,7,2.2,7,3.9,999.9,61.7, ,53.6, ,0.22,F,999.9,10000
12250099999,1993-06-15,53.05,18.5833333,72.0,"TORUN, PL",55.1,7,48.3,7,1013.0,7,999.9,0,5.6,7,4.7,7,7.8,999.9,61.7, ,49.8,*,0.02,E,999.9,10000
12250099999,1993-06-16,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,43.9,8,1016.9,8,999.9,0,9.3,8,6.1,8,9.7,999.9,63.5, ,47.3, ,0.0,D,999.9,0
12250099999,1993-06-17,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,51.2,8,1009.3,8,999.9,0,8.6,8,8.0,8,25.3,999.9,63.5, ,52.3,*,0.31,F,999.9,10000
12250099999,1993-06-18,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,49.8,8,1015.8,8,999.9,0,8.1,8,5.8,8,9.7,999.9,64.9, ,48.0, ,0.08,E,999.9,10000
12250099999,1993-06-19,53.05,18.5833333,72.0,"TORUN, PL",63.4,7,55.4,7,1013.5,7,999.9,0,5.7,7,6.1,7,9.7,999.9,69.1, ,55.4, ,0.0,F,999.9,10000
12250099999,1993-06-20,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,50.8,8,1011.6,8,999.9,0,5.3,8,5.8,8,9.7,999.9,65.8, ,53.8,*,0.02,F,999.9,10000
12250099999,1993-06-21,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,47.4,7,1014.9,8,999.9,0,6.2,8,4.6,8,7.8,999.9,65.1, ,50.0, ,0.0,D,999.9,0
12250099999,1993-06-22,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,47.5,8,1014.9,8,999.9,0,10.1,8,2.9,8,7.8,999.9,65.5, ,51.1,*,0.0,D,999.9,0
12250099999,1993-06-23,53.05,18.5833333,72.0,"TORUN, PL",57.1,8,49.3,8,1011.0,8,999.9,0,5.3,8,2.7,8,3.9,999.9,64.4, ,47.5, ,0.01,E,999.9,10000
12250099999,1993-06-24,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,49.2,8,1010.2,8,999.9,0,4.1,8,6.1,8,11.7,999.9,61.7, ,49.3, ,0.75,F,999.9,10000
12250099999,1993-06-25,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,45.3,8,1013.0,8,999.9,0,6.2,8,8.3,7,11.7,999.9,59.9, ,48.2, ,0.04,E,999.9,10000
12250099999,1993-06-26,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,49.7,8,1011.3,8,999.9,0,5.3,8,8.0,8,11.7,999.9,56.1, ,48.2, ,0.24,F,999.9,10000
12250099999,1993-06-27,53.05,18.5833333,72.0,"TORUN, PL",57.6,9,50.8,8,1010.4,9,999.9,0,4.6,9,4.5,9,7.8,999.9,65.5, ,52.5, ,0.08,F,999.9,10000
12250099999,1993-06-28,53.05,18.5833333,72.0,"TORUN, PL",55.8,9,50.1,8,1012.3,8,999.9,0,5.0,9,3.2,9,7.8,999.9,62.6, ,48.2, ,0.02,F,999.9,10000
12250099999,1993-06-29,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,48.7,8,1016.1,8,999.9,0,8.0,7,2.7,8,5.8,999.9,68.4,*,47.3, ,0.0,E,999.9,0
12250099999,1993-06-30,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,50.9,8,1012.6,8,999.9,0,5.7,8,3.9,8,5.8,999.9,61.9, ,50.9, ,0.2,E,999.9,10000
12250099999,1993-07-01,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,49.0,8,1017.6,8,999.9,0,4.7,8,2.9,8,5.8,999.9,71.1, ,48.2, ,0.0,D,999.9,100000
12250099999,1993-07-02,53.05,18.5833333,72.0,"TORUN, PL",65.6,8,51.3,8,1016.0,8,999.9,0,8.9,8,3.4,8,5.8,999.9,78.1, ,49.6, ,0.0,D,999.9,0
12250099999,1993-07-03,53.05,18.5833333,72.0,"TORUN, PL",66.5,8,53.6,8,1014.7,8,999.9,0,7.1,8,6.1,8,11.7,999.9,79.9, ,52.2, ,0.0,E,999.9,10000
12250099999,1993-07-04,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,59.1,8,1017.9,8,999.9,0,4.8,8,5.8,8,9.7,999.9,73.9, ,59.5, ,0.04,E,999.9,10000
12250099999,1993-07-05,53.05,18.5833333,72.0,"TORUN, PL",64.3,7,59.0,7,1017.0,7,999.9,0,5.1,7,2.5,7,5.8,999.9,74.3, ,55.8, ,0.08,E,999.9,10010
12250099999,1993-07-06,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,50.4,8,1013.2,8,999.9,0,4.3,8,6.3,8,9.7,999.9,61.7, ,50.0, ,0.75,F,999.9,10000
12250099999,1993-07-07,53.05,18.5833333,72.0,"TORUN, PL",53.1,8,49.3,8,1009.1,8,999.9,0,3.9,8,10.7,8,15.5,999.9,59.9, ,47.5,*,0.08,F,999.9,10000
12250099999,1993-07-08,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,47.7,8,1013.8,8,999.9,0,9.3,8,7.0,8,7.8,999.9,63.3, ,46.4, ,0.2,E,999.9,10000
12250099999,1993-07-09,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,50.6,8,1014.2,8,999.9,0,6.2,8,5.6,8,9.7,999.9,74.1, ,54.9, ,0.0,D,999.9,0
12250099999,1993-07-10,53.05,18.5833333,72.0,"TORUN, PL",69.5,8,55.7,8,1007.9,8,999.9,0,6.2,8,5.3,8,9.7,999.9,83.3, ,57.4, ,0.0,D,999.9,0
12250099999,1993-07-11,53.05,18.5833333,72.0,"TORUN, PL",64.6,9,58.5,9,1003.4,9,999.9,0,4.6,9,6.3,9,9.7,999.9,79.3, ,54.3,*,0.08,E,999.9,10010
12250099999,1993-07-12,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,48.6,8,1010.0,8,999.9,0,5.7,8,6.6,8,9.7,999.9,64.4, ,50.2, ,0.08,E,999.9,10000
12250099999,1993-07-13,53.05,18.5833333,72.0,"TORUN, PL",55.8,9,47.8,9,1014.3,9,999.9,0,5.8,9,3.7,9,7.8,999.9,63.5, ,47.3, ,0.04,E,999.9,10000
12250099999,1993-07-14,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,47.8,8,1011.1,8,999.9,0,6.2,8,5.3,8,9.7,999.9,61.7, ,47.1, ,0.0,D,999.9,0
12250099999,1993-07-15,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,46.3,8,1008.0,8,999.9,0,6.2,8,2.7,8,5.8,999.9,72.3, ,40.6, ,0.0,D,999.9,0
12250099999,1993-07-16,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,50.7,8,1011.9,8,999.9,0,5.3,8,1.7,8,3.9,999.9,64.4, ,46.9, ,0.16,E,999.9,10000
12250099999,1993-07-17,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,53.7,8,1013.7,8,999.9,0,4.3,8,3.9,8,7.8,999.9,72.5, ,47.5, ,0.0,D,999.9,0
12250099999,1993-07-18,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,55.8,8,1013.6,8,999.9,0,4.8,8,8.7,8,44.7,999.9,73.2, ,57.2, ,0.04,D,999.9,0
12250099999,1993-07-19,53.05,18.5833333,72.0,"TORUN, PL",64.7,8,53.0,8,1011.8,8,999.9,0,6.2,8,1.9,8,3.9,999.9,74.3, ,50.5, ,0.0,E,999.9,10000
12250099999,1993-07-20,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,58.9,8,1006.5,8,999.9,0,4.3,8,3.6,8,5.8,999.9,70.5, ,58.3, ,0.55,E,999.9,10000
12250099999,1993-07-21,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,53.2,7,1010.3,8,999.9,0,6.2,8,5.8,8,9.7,999.9,71.6, ,57.4, ,0.0,E,999.9,0
12250099999,1993-07-22,53.05,18.5833333,72.0,"TORUN, PL",59.6,8,49.6,8,1016.0,8,999.9,0,6.2,8,4.9,8,5.8,999.9,68.0, ,51.6, ,0.0,D,999.9,0
12250099999,1993-07-23,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,49.2,8,1014.8,8,999.9,0,9.3,8,4.9,8,7.8,999.9,67.1, ,50.0, ,0.0,E,999.9,0
12250099999,1993-07-24,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,55.1,8,1007.3,8,999.9,0,3.2,8,7.3,8,9.7,999.9,69.8,*,54.1, ,0.08,E,999.9,10000
12250099999,1993-07-25,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,57.0,8,1003.2,8,999.9,0,8.1,8,6.1,8,9.7,999.9,80.8, ,54.9, ,0.28,E,999.9,10
12250099999,1993-07-26,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,49.7,8,1010.5,8,999.9,0,7.9,8,7.8,8,11.7,999.9,69.3, ,52.7, ,0.0,E,999.9,0
12250099999,1993-07-27,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,50.7,8,1014.6,8,999.9,0,4.8,8,5.6,8,11.7,999.9,67.6, ,51.8, ,0.04,E,999.9,10010
12250099999,1993-07-28,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,56.8,8,1011.0,8,999.9,0,2.5,8,5.6,8,9.7,999.9,69.1, ,55.9, ,0.24,F,999.9,10000
12250099999,1993-07-29,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,54.8,8,1016.7,8,999.9,0,6.2,8,5.6,8,7.8,999.9,70.9, ,55.9, ,0.0,E,999.9,10000
12250099999,1993-07-30,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,55.5,8,1017.8,8,999.9,0,9.3,8,3.6,8,5.8,999.9,80.4, ,48.2, ,0.0,D,999.9,0
12250099999,1993-07-31,53.05,18.5833333,72.0,"TORUN, PL",72.6,8,60.0,7,1011.8,8,999.9,0,5.7,8,7.5,8,11.7,999.9,86.5, ,58.3,*,0.0,E,999.9,10000
12250099999,1993-08-01,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,50.5,8,1022.0,8,999.9,0,8.5,8,4.9,8,7.8,999.9,72.1, ,50.5, ,0.08,E,999.9,0
12250099999,1993-08-02,53.05,18.5833333,72.0,"TORUN, PL",65.9,10,50.9,10,1023.9,10,999.9,0,5.1,10,3.3,10,7.8,999.9,75.9, ,49.1, ,0.0,D,999.9,0
12250099999,1993-08-03,53.05,18.5833333,72.0,"TORUN, PL",72.0,8,56.0,8,1018.5,8,999.9,0,6.2,8,4.6,8,9.7,999.9,85.3, ,59.2, ,0.0,D,999.9,0
12250099999,1993-08-04,53.05,18.5833333,72.0,"TORUN, PL",70.6,8,61.1,8,1018.2,8,999.9,0,4.8,8,1.9,8,5.8,999.9,83.1, ,57.9, ,0.0,E,999.9,0
12250099999,1993-08-05,53.05,18.5833333,72.0,"TORUN, PL",70.3,7,64.8,7,1015.7,7,999.9,0,4.7,7,2.5,7,3.9,999.9,77.9, ,63.3, ,0.59,F,999.9,10010
12250099999,1993-08-06,53.05,18.5833333,72.0,"TORUN, PL",64.5,8,57.7,8,1013.2,8,999.9,0,4.4,8,5.8,8,9.7,999.9,71.6, ,57.6,*,1.38,F,999.9,10010
12250099999,1993-08-07,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,54.7,8,1015.2,8,999.9,0,4.3,8,8.3,8,11.7,999.9,63.5, ,56.7, ,0.04,F,999.9,10000
12250099999,1993-08-08,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,52.7,8,1017.4,7,999.9,0,5.3,8,3.9,8,5.8,999.9,69.4, ,51.3, ,0.0,D,999.9,0
12250099999,1993-08-09,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,57.0,8,1014.0,8,999.9,0,4.8,8,2.7,8,3.9,999.9,72.5, ,53.4, ,0.2,F,999.9,10000
12250099999,1993-08-10,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,59.0,8,1006.1,8,999.9,0,3.0,8,4.1,8,7.8,999.9,72.5, ,59.9, ,0.17,F,999.9,10000
12250099999,1993-08-11,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,49.1,8,1012.1,8,999.9,0,5.3,8,6.1,8,7.8,999.9,64.9, ,50.2,*,0.02,E,999.9,0
12250099999,1993-08-12,53.05,18.5833333,72.0,"TORUN, PL",64.1,9,51.1,8,1014.0,8,999.9,0,6.2,9,4.7,9,9.7,999.9,76.8, ,50.2, ,0.0,D,999.9,0
12250099999,1993-08-13,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,49.3,8,1017.9,8,999.9,0,8.5,8,5.8,8,9.7,999.9,69.8, ,52.3,*,0.0,E,999.9,10000
12250099999,1993-08-14,53.05,18.5833333,72.0,"TORUN, PL",59.5,9,45.8,9,1025.6,9,999.9,0,5.0,9,3.2,9,5.8,999.9,74.3, ,43.9, ,0.0,D,999.9,0
12250099999,1993-08-15,53.05,18.5833333,72.0,"TORUN, PL",73.5,8,54.1,8,1018.5,8,999.9,0,7.8,8,6.1,8,9.7,999.9,91.2, ,59.4, ,0.0,D,999.9,0
12250099999,1993-08-16,53.05,18.5833333,72.0,"TORUN, PL",76.9,9,59.0,9,1018.2,9,999.9,0,9.0,9,4.5,9,7.8,999.9,87.1, ,62.4, ,0.0,D,999.9,0
12250099999,1993-08-17,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,54.1,8,1021.7,8,999.9,0,4.3,8,5.1,8,9.7,999.9,69.8, ,52.9,*,0.48,F,999.9,10010
12250099999,1993-08-18,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,46.1,8,1023.5,8,999.9,0,6.2,8,5.8,8,7.8,999.9,66.4, ,31.1, ,0.0,D,999.9,0
12250099999,1993-08-19,53.05,18.5833333,72.0,"TORUN, PL",58.2,7,48.8,7,1021.7,7,999.9,0,9.8,7,5.3,7,7.8,999.9,65.1, ,47.5, ,0.0,D,999.9,0
12250099999,1993-08-20,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,50.2,8,1019.9,8,999.9,0,6.2,8,5.6,8,9.7,999.9,71.8, ,50.4, ,0.0,E,999.9,0
12250099999,1993-08-21,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,51.8,8,1013.7,8,999.9,0,5.3,8,6.1,8,9.7,999.9,68.7, ,55.9, ,0.0,F,999.9,0
12250099999,1993-08-22,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,47.8,8,1011.3,8,999.9,0,6.8,8,4.6,8,7.8,999.9,66.2, ,50.5, ,0.0,E,999.9,10010
12250099999,1993-08-23,53.05,18.5833333,72.0,"TORUN, PL",58.2,9,52.6,9,1006.3,9,999.9,0,5.4,9,5.6,9,7.8,999.9,63.3, ,54.7,*,0.4,F,999.9,11000
12250099999,1993-08-24,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,46.4,8,1012.8,8,999.9,0,6.2,8,5.6,8,11.7,999.9,66.0, ,45.5, ,0.0,E,999.9,0
12250099999,1993-08-25,53.05,18.5833333,72.0,"TORUN, PL",53.3,7,48.8,7,1013.1,7,999.9,0,5.7,7,5.8,7,7.8,999.9,62.8, ,46.4, ,0.02,F,999.9,10000
12250099999,1993-08-26,53.05,18.5833333,72.0,"TORUN, PL",51.0,7,47.4,7,1015.2,7,999.9,0,5.1,7,3.1,7,3.9,999.9,60.8, ,44.6, ,0.0,E,999.9,0
12250099999,1993-08-27,53.05,18.5833333,72.0,"TORUN, PL",51.6,8,47.5,8,1015.6,8,999.9,0,3.7,8,2.2,8,5.8,999.9,62.6, ,41.2, ,0.12,E,999.9,110010
12250099999,1993-08-28,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,47.3,8,1016.5,8,999.9,0,5.6,8,3.9,8,7.8,999.9,62.6, ,43.7, ,0.08,E,999.9,0
12250099999,1993-08-29,53.05,18.5833333,72.0,"TORUN, PL",56.7,8,46.9,8,1021.4,8,999.9,0,6.2,8,4.4,8,7.8,999.9,65.1, ,48.7, ,0.0,E,999.9,0
12250099999,1993-08-30,53.05,18.5833333,72.0,"TORUN, PL",52.8,8,50.2,8,1015.8,8,999.9,0,4.0,8,5.8,8,7.8,999.9,55.9, ,49.1, ,0.16,E,999.9,10000
12250099999,1993-08-31,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,48.3,8,1013.3,8,999.9,0,3.9,8,3.2,8,5.8,999.9,58.1, ,45.5, ,0.16,E,999.9,0
12250099999,1993-09-01,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,50.7,8,1019.6,8,999.9,0,4.0,8,4.1,8,5.8,999.9,62.6, ,48.2, ,0.0,D,999.9,100000
12250099999,1993-09-02,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,49.9,8,1016.2,8,999.9,0,4.4,8,3.6,8,5.8,999.9,63.7, ,49.8, ,0.0,D,999.9,10000
12250099999,1993-09-03,53.05,18.5833333,72.0,"TORUN, PL",56.6,8,53.6,8,1005.0,8,999.9,0,3.8,8,5.1,8,7.8,999.9,63.9, ,53.2, ,0.16,F,999.9,10000
12250099999,1993-09-04,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,51.3,8,1002.2,8,999.9,0,2.5,8,4.1,8,7.8,999.9,57.4, ,50.4,*,0.04,F,999.9,10000
12250099999,1993-09-05,53.05,18.5833333,72.0,"TORUN, PL",49.3,6,45.4,6,1009.6,6,999.9,0,7.2,6,3.2,6,5.8,999.9,58.3, ,44.8, ,0.02,F,999.9,0
12250099999,1993-09-06,53.05,18.5833333,72.0,"TORUN, PL",50.5,9,43.9,9,1013.1,9,999.9,0,6.5,9,6.7,9,9.7,999.9,59.5, ,38.7, ,0.0,E,999.9,0
12250099999,1993-09-07,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,48.9,8,1013.8,8,999.9,0,5.3,8,3.9,8,7.8,999.9,60.8, ,49.3, ,0.0,F,999.9,10000
12250099999,1993-09-08,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,47.0,8,1012.1,8,999.9,0,5.3,8,3.4,8,5.8,999.9,64.8, ,41.7, ,0.0,D,999.9,100000
12250099999,1993-09-09,53.05,18.5833333,72.0,"TORUN, PL",54.0,7,52.0,7,1010.7,7,999.9,0,2.5,7,4.2,7,7.8,999.9,56.1, ,52.7, ,0.56,F,999.9,10000
12250099999,1993-09-10,53.05,18.5833333,72.0,"TORUN, PL",51.5,8,50.1,8,1009.6,8,999.9,0,2.6,8,6.6,8,11.7,999.9,53.1, ,49.8, ,2.32,F,999.9,10010
12250099999,1993-09-11,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,53.2,8,1007.4,8,999.9,0,2.5,8,2.4,8,3.9,999.9,61.3, ,51.3, ,0.39,F,999.9,10000
12250099999,1993-09-12,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,49.1,7,1008.8,8,999.9,0,3.0,8,3.9,8,7.8,999.9,56.3,*,48.2, ,0.04,F,999.9,100000
12250099999,1993-09-13,53.05,18.5833333,72.0,"TORUN, PL",48.6,8,46.4,8,1008.8,8,999.9,0,5.3,8,5.8,8,7.8,999.9,50.7, ,46.2, ,0.2,E,999.9,10000
12250099999,1993-09-14,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,52.4,8,1001.3,8,999.9,0,3.4,8,6.1,8,7.8,999.9,63.9, ,49.5, ,0.3,F,999.9,10000
12250099999,1993-09-15,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,50.8,8,1001.1,7,999.9,0,4.9,8,5.3,8,7.8,999.9,64.4, ,49.1, ,0.0,D,999.9,0
12250099999,1993-09-16,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,51.9,8,1002.9,8,999.9,0,3.9,8,5.1,8,9.7,999.9,61.7, ,51.1, ,0.24,E,999.9,10000
12250099999,1993-09-17,53.05,18.5833333,72.0,"TORUN, PL",51.5,8,47.1,8,1009.8,8,999.9,0,4.8,8,7.0,8,11.7,999.9,55.6, ,48.2,*,0.12,F,999.9,10000
