STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2012-04-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.4,24,49.9,24,9999.9,0,999.9,0,7.0,24,5.5,24,14.0,999.9,71.6,*,55.4,*,0.0,I,999.9,0
16716199999,2012-04-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.5,24,46.1,24,9999.9,0,999.9,0,5.9,24,15.2,24,25.1,36.9,62.6,*,51.8,*,99.99, ,999.9,10010
16716199999,2012-04-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.8,24,46.8,24,9999.9,0,999.9,0,6.7,24,10.0,24,16.9,26.0,69.8,*,57.2,*,0.0,I,999.9,0
16716199999,2012-04-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.6,24,51.1,24,9999.9,0,999.9,0,6.9,24,10.6,24,25.1,999.9,68.0,*,51.8,*,0.0,I,999.9,0
16716199999,2012-04-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.6,24,42.7,24,9999.9,0,999.9,0,6.8,24,9.9,24,16.9,28.0,69.8,*,53.6,*,0.0,I,999.9,0
16716199999,2012-04-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.5,24,42.3,24,9999.9,0,999.9,0,6.4,24,5.9,24,13.0,999.9,69.8,*,48.2,*,0.0,I,999.9,0
16716199999,2012-04-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.7,24,46.1,24,9999.9,0,999.9,0,6.7,24,4.8,24,11.1,999.9,73.4,*,50.0,*,0.0,I,999.9,0
16716199999,2012-04-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.8,24,48.6,24,9999.9,0,999.9,0,6.9,24,3.1,24,7.0,999.9,71.6,*,53.6,*,0.0,I,999.9,0
16716199999,2012-04-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.7,24,46.9,24,9999.9,0,999.9,0,6.2,24,6.8,24,18.1,999.9,75.2,*,53.6,*,0.0,I,999.9,0
16716199999,2012-04-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.1,24,42.8,24,9999.9,0,999.9,0,6.2,24,3.5,24,9.9,999.9,75.2,*,50.0,*,0.0,I,999.9,0
16716199999,2012-04-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.3,24,44.2,24,9999.9,0,999.9,0,6.5,24,6.5,24,20.0,23.9,75.2,*,46.4,*,0.0,I,999.9,0
16716199999,2012-04-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.3,24,49.5,24,9999.9,0,999.9,0,7.0,24,5.0,24,12.0,999.9,69.8,*,50.0,*,99.99, ,999.9,10000
16716199999,2012-04-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.9,24,46.7,24,9999.9,0,999.9,0,6.6,24,8.7,24,20.0,999.9,75.2,*,46.4,*,0.0,I,999.9,0
16716199999,2012-04-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.8,24,41.1,24,9999.9,0,999.9,0,6.3,24,13.2,24,25.1,35.9,78.8,*,66.2,*,0.0,I,999.9,0
16716199999,2012-05-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.8,24,44.2,24,9999.9,0,999.9,0,6.4,24,8.0,24,20.0,999.9,78.8,*,55.4,*,0.0,I,999.9,0
16716199999,2012-05-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.8,24,41.9,24,9999.9,0,999.9,0,6.2,24,7.8,24,19.0,999.9,82.4,*,60.8,*,0.0,I,999.9,0
16716199999,2012-05-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.8,24,45.6,24,9999.9,0,999.9,0,6.6,24,4.7,24,13.0,999.9,80.6,*,59.0,*,0.0,I,999.9,0
16716199999,2012-05-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.9,24,50.1,24,9999.9,0,999.9,0,6.6,24,3.6,24,8.9,999.9,80.6,*,57.2,*,0.0,I,999.9,0
16716199999,2012-05-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.4,24,53.4,24,9999.9,0,999.9,0,6.3,24,4.8,24,11.1,999.9,78.8,*,53.6,*,0.0,I,999.9,0
16716199999,2012-05-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.1,24,46.3,24,9999.9,0,999.9,0,6.7,24,4.9,24,12.0,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2012-05-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.3,24,47.4,24,9999.9,0,999.9,0,6.6,24,3.9,24,8.9,999.9,84.2,*,53.6,*,0.0,I,999.9,0
16716199999,2012-05-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.2,24,49.1,24,9999.9,0,999.9,0,7.0,24,3.4,24,14.0,999.9,84.2,*,57.2,*,0.0,I,999.9,0
16716199999,2012-05-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,52.1,24,9999.9,0,999.9,0,6.8,24,10.2,24,21.0,999.9,77.0,*,60.8,*,0.0,I,999.9,0
16716199999,2012-05-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.4,24,53.6,24,9999.9,0,999.9,0,7.0,24,13.3,24,27.0,30.9,73.4,*,64.4,*,0.0,I,999.9,0
16716199999,2012-05-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,55.3,24,9999.9,0,999.9,0,7.0,24,11.3,24,21.0,28.0,75.2,*,66.2,*,0.0,I,999.9,0
16716199999,2012-05-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.4,24,50.9,24,9999.9,0,999.9,0,7.0,24,9.8,24,19.0,25.1,82.4,*,66.2,*,0.0,I,999.9,0
16716199999,2012-05-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.7,24,51.5,24,9999.9,0,999.9,0,6.9,24,5.8,24,15.9,999.9,84.2,*,64.4,*,99.99, ,999.9,10000
16716199999,2012-05-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.2,24,55.9,24,9999.9,0,999.9,0,6.7,24,5.5,24,11.1,999.9,77.0,*,60.8,*,0.0,I,999.9,0
16716199999,2012-05-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.3,24,44.9,24,9999.9,0,999.9,0,7.0,24,10.6,24,16.9,22.9,75.2,*,62.6,*,0.0,I,999.9,0
16716199999,2012-05-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.0,24,44.0,24,9999.9,0,999.9,0,6.6,24,8.4,24,18.1,999.9,77.0,*,57.2,*,0.0,I,999.9,0
16716199999,2012-05-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.8,24,46.7,24,9999.9,0,999.9,0,6.8,24,8.0,24,16.9,23.9,73.4,*,50.0,*,99.99, ,999.9,10000
16716199999,2012-05-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.9,24,50.4,24,9999.9,0,999.9,0,6.0,24,4.4,24,13.0,999.9,60.8,*,48.2,*,99.99, ,999.9,10000
16716199999,2012-05-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.7,24,53.4,24,9999.9,0,999.9,0,7.0,24,4.7,24,11.1,19.0,71.6,*,53.6,*,99.99, ,999.9,10000
16716199999,2012-05-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.8,24,56.1,24,9999.9,0,999.9,0,7.0,24,3.8,24,9.9,999.9,75.2,*,51.8,*,0.0,I,999.9,0
16716199999,2012-05-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.8,24,55.8,24,9999.9,0,999.9,0,7.0,24,3.2,24,8.9,999.9,71.6,*,53.6,*,0.0,I,999.9,0
16716199999,2012-05-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.5,24,49.9,24,9999.9,0,999.9,0,6.8,24,7.5,24,15.0,22.9,78.8,*,55.4,*,0.0,I,999.9,0
16716199999,2012-05-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.1,24,46.3,24,9999.9,0,999.9,0,6.8,24,8.5,24,15.9,26.0,78.8,*,62.6,*,0.0,I,999.9,0
16716199999,2012-05-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.2,24,52.7,24,9999.9,0,999.9,0,7.0,24,6.5,24,15.9,999.9,73.4,*,57.2,*,0.0,I,999.9,0
16716199999,2012-05-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.5,24,53.2,24,9999.9,0,999.9,0,6.8,24,4.4,24,12.0,999.9,77.0,*,53.6,*,0.0,I,999.9,0
16716199999,2012-05-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.2,24,52.6,24,9999.9,0,999.9,0,6.8,24,5.2,24,13.0,999.9,80.6,*,51.8,*,0.0,I,999.9,0
16716199999,2012-05-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.1,24,57.7,24,9999.9,0,999.9,0,7.0,24,4.8,24,13.0,20.0,73.4,*,55.4,*,99.99, ,999.9,10000
16716199999,2012-05-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.8,24,54.7,24,9999.9,0,999.9,0,7.0,24,5.1,24,9.9,999.9,75.2,*,60.8,*,0.0,I,999.9,0
16716199999,2012-05-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.6,24,52.6,24,9999.9,0,999.9,0,7.0,24,4.7,24,12.0,999.9,71.6,*,57.2,*,99.99, ,999.9,10000
16716199999,2012-05-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.8,24,51.8,24,9999.9,0,999.9,0,6.9,24,3.1,24,11.1,999.9,75.2,*,55.4,*,99.99, ,999.9,10010
16716199999,2012-05-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.2,24,52.4,24,9999.9,0,999.9,0,7.0,24,3.8,24,8.9,999.9,77.0,*,51.8,*,0.0,I,999.9,0
16716199999,2012-06-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.1,24,51.5,24,9999.9,0,999.9,0,6.4,24,4.3,24,9.9,999.9,80.6,*,57.2,*,0.0,I,999.9,0
16716199999,2012-06-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.6,24,55.8,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,999.9,82.4,*,57.2,*,0.0,I,999.9,0
16716199999,2012-06-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.0,24,54.3,24,9999.9,0,999.9,0,6.4,24,4.2,24,9.9,999.9,86.0,*,57.2,*,0.0,I,999.9,0
16716199999,2012-06-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.7,24,53.1,24,9999.9,0,999.9,0,6.3,24,5.3,24,13.0,999.9,87.8,*,59.0,*,0.0,I,999.9,0
16716199999,2012-06-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.5,24,50.5,24,9999.9,0,999.9,0,6.6,24,6.9,24,14.0,999.9,87.8,*,60.8,*,0.0,I,999.9,0
16716199999,2012-06-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.8,24,50.9,24,9999.9,0,999.9,0,6.8,24,4.9,24,12.0,999.9,82.4,*,64.4,*,0.0,I,999.9,0
16716199999,2012-06-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.5,24,52.0,24,9999.9,0,999.9,0,6.5,24,5.6,24,12.0,999.9,82.4,*,60.8,*,0.0,I,999.9,0
16716199999,2012-06-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.1,24,51.6,24,9999.9,0,999.9,0,6.2,24,7.2,24,15.9,22.0,84.2,*,55.4,*,0.0,I,999.9,0
16716199999,2012-06-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.1,24,53.7,24,9999.9,0,999.9,0,6.2,24,7.8,24,15.9,999.9,86.0,*,60.8,*,0.0,I,999.9,0
16716199999,2012-06-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.7,24,50.4,24,9999.9,0,999.9,0,6.2,24,8.9,24,19.0,27.0,87.8,*,60.8,*,0.0,I,999.9,0
16716199999,2012-06-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.3,24,52.4,24,9999.9,0,999.9,0,6.3,24,4.6,24,9.9,999.9,87.8,*,57.2,*,0.0,I,999.9,0
16716199999,2012-06-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.6,24,55.8,24,9999.9,0,999.9,0,6.2,24,4.2,24,11.1,999.9,91.4,*,62.6,*,0.0,I,999.9,0
16716199999,2012-06-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.3,24,54.1,24,9999.9,0,999.9,0,6.2,24,6.3,24,13.0,999.9,98.6,*,66.2,*,0.0,I,999.9,0
16716199999,2012-06-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.3,24,52.0,24,9999.9,0,999.9,0,6.2,24,5.8,24,15.0,999.9,93.2,*,68.0,*,0.0,I,999.9,0
16716199999,2012-06-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.1,24,56.3,24,9999.9,0,999.9,0,6.4,24,13.7,24,25.1,32.1,89.6,*,69.8,*,0.0,I,999.9,0
16716199999,2012-06-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.9,24,52.9,24,9999.9,0,999.9,0,6.2,24,22.0,24,33.0,44.9,86.0,*,77.0,*,0.0,I,999.9,0
16716199999,2012-06-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.6,24,48.1,24,9999.9,0,999.9,0,6.2,24,18.8,24,28.9,46.0,84.2,*,75.2,*,0.0,I,999.9,0
16716199999,2012-06-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.0,24,46.1,24,9999.9,0,999.9,0,6.2,24,15.7,24,28.9,39.0,84.2,*,73.4,*,0.0,I,999.9,0
16716199999,2012-06-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.6,24,52.5,24,9999.9,0,999.9,0,6.3,24,16.2,24,25.1,32.1,87.8,*,73.4,*,0.0,I,999.9,0
16716199999,2012-06-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.1,24,54.7,24,9999.9,0,999.9,0,6.4,24,18.4,24,30.9,36.9,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2012-06-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.1,24,44.2,24,9999.9,0,999.9,0,6.2,24,16.7,24,27.0,35.9,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2012-06-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.5,24,49.6,24,9999.9,0,999.9,0,6.2,24,13.0,24,25.1,30.9,89.6,*,78.8,*,0.0,I,999.9,0
16716199999,2012-06-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.3,24,51.2,24,9999.9,0,999.9,0,6.2,24,11.4,24,22.9,33.0,93.2,*,75.2,*,0.0,I,999.9,0
16716199999,2012-06-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.9,24,52.2,24,9999.9,0,999.9,0,6.2,24,13.5,24,22.9,27.0,93.2,*,77.0,*,0.0,I,999.9,0
16716199999,2012-06-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.0,24,60.1,24,9999.9,0,999.9,0,6.3,24,9.1,24,18.1,999.9,89.6,*,73.4,*,0.0,I,999.9,0
16716199999,2012-06-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.6,24,57.6,24,9999.9,0,999.9,0,6.4,24,4.6,24,9.9,999.9,95.0,*,71.6,*,0.0,I,999.9,0
16716199999,2012-06-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.3,24,60.3,24,9999.9,0,999.9,0,6.8,24,13.8,24,28.0,999.9,86.0,*,75.2,*,0.0,I,999.9,0
16716199999,2012-06-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.5,24,51.9,24,9999.9,0,999.9,0,6.7,24,13.2,24,19.0,999.9,86.0,*,73.4,*,0.0,I,999.9,0
16716199999,2012-06-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,48.6,24,9999.9,0,999.9,0,6.2,24,12.1,24,22.0,28.9,87.8,*,71.6,*,0.0,I,999.9,0
16716199999,2012-06-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.4,24,50.7,24,9999.9,0,999.9,0,6.3,24,15.3,24,25.1,33.0,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2012-07-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.8,24,50.4,24,9999.9,0,999.9,0,6.2,24,16.9,24,27.0,36.9,84.2,*,75.2,*,0.0,I,999.9,0
16716199999,2012-07-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.0,24,51.4,24,9999.9,0,999.9,0,6.6,24,19.7,24,33.0,47.0,82.4,*,69.8,*,0.0,I,999.9,0
16716199999,2012-07-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.5,24,52.3,24,9999.9,0,999.9,0,6.5,24,13.7,24,23.9,999.9,84.2,*,71.6,*,0.0,I,999.9,0
16716199999,2012-07-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.4,24,48.2,24,9999.9,0,999.9,0,6.2,24,9.6,24,19.0,999.9,87.8,*,64.4,*,0.0,I,999.9,0
16716199999,2012-07-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,48.8,24,9999.9,0,999.9,0,6.2,24,6.2,24,15.9,22.9,93.2,*,62.6,*,0.0,I,999.9,0
16716199999,2012-07-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.5,24,53.3,24,9999.9,0,999.9,0,6.4,24,6.5,24,15.9,999.9,93.2,*,66.2,*,0.0,I,999.9,0
16716199999,2012-07-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,57.8,24,9999.9,0,999.9,0,6.4,24,7.0,24,18.1,28.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2012-07-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.4,24,57.1,24,9999.9,0,999.9,0,6.4,24,6.9,24,16.9,999.9,93.2,*,69.8,*,0.0,I,999.9,0
16716199999,2012-07-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.5,24,58.6,24,9999.9,0,999.9,0,6.4,24,8.3,24,18.1,999.9,91.4,*,77.0,*,0.0,I,999.9,0
16716199999,2012-07-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.5,24,57.7,24,9999.9,0,999.9,0,6.3,24,5.5,24,13.0,999.9,95.0,*,77.0,*,0.0,I,999.9,0
16716199999,2012-07-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.3,24,57.0,24,9999.9,0,999.9,0,6.3,24,5.6,24,15.0,999.9,95.0,*,75.2,*,0.0,I,999.9,0
16716199999,2012-07-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.1,24,53.8,24,9999.9,0,999.9,0,6.4,24,4.0,24,8.9,999.9,100.4,*,69.8,*,0.0,I,999.9,0
16716199999,2012-07-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.2,24,58.7,24,9999.9,0,999.9,0,6.3,24,5.1,24,11.1,999.9,95.0,*,73.4,*,0.0,I,999.9,0
16716199999,2012-07-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.5,24,62.2,24,9999.9,0,999.9,0,6.2,24,8.0,24,22.0,999.9,95.0,*,71.6,*,0.0,I,999.9,0
16716199999,2012-07-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.1,24,53.6,24,9999.9,0,999.9,0,6.2,24,8.6,24,18.1,999.9,98.6,*,73.4,*,0.0,I,999.9,0
16716199999,2012-07-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.2,24,56.5,24,9999.9,0,999.9,0,6.2,24,3.7,24,9.9,999.9,100.4,*,71.6,*,0.0,I,999.9,0
16716199999,2012-07-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.1,24,62.0,24,9999.9,0,999.9,0,6.2,24,18.1,24,27.0,35.0,87.8,*,78.8,*,0.0,I,999.9,0
16716199999,2012-07-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.9,24,54.4,24,9999.9,0,999.9,0,6.5,24,15.9,24,25.1,34.0,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2012-07-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.0,24,49.6,24,9999.9,0,999.9,0,6.2,24,15.9,24,26.0,35.9,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2012-07-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.3,23,49.8,23,9999.9,0,999.9,0,6.2,23,13.1,23,22.9,32.1,91.4,*,73.4,*,0.0,I,999.9,0
16716199999,2012-07-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.8,21,53.1,21,9999.9,0,999.9,0,6.2,21,10.9,21,21.0,30.9,93.2,*,77.0,*,0.0,I,999.9,0
16716199999,2012-07-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.3,24,49.1,24,9999.9,0,999.9,0,6.2,24,9.1,24,20.0,999.9,91.4,*,73.4,*,0.0,I,999.9,0
16716199999,2012-07-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.5,24,58.3,24,9999.9,0,999.9,0,6.3,24,14.2,24,23.9,28.0,91.4,*,78.8,*,0.0,I,999.9,0
16716199999,2012-07-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,65.3,24,9999.9,0,999.9,0,6.2,24,10.5,24,19.0,999.9,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2012-07-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.1,24,67.9,24,9999.9,0,999.9,0,6.5,24,4.0,24,9.9,999.9,93.2,*,71.6,*,0.0,I,999.9,0
16716199999,2012-07-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.2,24,63.2,24,9999.9,0,999.9,0,6.4,24,4.5,24,8.9,999.9,93.2,*,73.4,*,0.0,I,999.9,0
16716199999,2012-07-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.5,24,58.7,24,9999.9,0,999.9,0,6.6,24,8.6,24,22.9,29.9,93.2,*,73.4,*,0.0,I,999.9,0
16716199999,2012-07-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.5,24,54.5,24,9999.9,0,999.9,0,6.5,24,11.2,24,22.0,26.0,95.0,*,77.0,*,0.0,I,999.9,0
16716199999,2012-07-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",90.0,24,52.0,24,9999.9,0,999.9,0,6.3,24,10.8,24,22.0,28.0,98.6,*,80.6,*,0.0,I,999.9,0
16716199999,2012-07-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.6,24,51.7,24,9999.9,0,999.9,0,6.3,24,6.8,24,20.0,999.9,98.6,*,75.2,*,0.0,I,999.9,0
16716199999,2012-07-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.7,24,57.5,24,9999.9,0,999.9,0,6.5,24,11.5,24,22.9,30.9,95.0,*,75.2,*,0.0,I,999.9,0
16716199999,2012-08-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.8,24,53.6,24,9999.9,0,999.9,0,6.8,24,12.2,24,20.0,999.9,89.6,*,77.0,*,0.0,I,999.9,0
16716199999,2012-08-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.6,24,54.9,24,9999.9,0,999.9,0,6.6,24,7.5,24,16.9,999.9,91.4,*,75.2,*,0.0,I,999.9,0
16716199999,2012-08-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.6,24,51.8,24,9999.9,0,999.9,0,6.5,24,6.5,24,15.9,22.9,93.2,*,71.6,*,0.0,I,999.9,0
