STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1988-01-12,50.100833,14.26,380.08,"RUZYNE, EZ",25.6,18,23.2,18,1027.3,18,980.5,18,4.0,18,4.7,18,15.5,999.9,36.3, ,17.6,*,0.0,H,1.6,110010
11518099999,1988-01-13,50.100833,14.26,380.08,"RUZYNE, EZ",26.0,24,24.8,24,1024.8,24,978.2,24,2.7,24,3.0,24,9.7,999.9,30.2,*,19.6, ,0.0,D,1.2,100000
11518099999,1988-01-14,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,26.8,24,1023.0,24,976.9,24,5.5,24,5.2,24,11.7,999.9,32.0,*,28.4,*,0.0,C,1.2,0
11518099999,1988-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,25.9,24,1024.1,24,977.7,24,4.6,24,4.5,24,8.0,999.9,30.2,*,26.6,*,0.0,D,1.2,0
11518099999,1988-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,26.8,24,1027.9,24,981.4,24,2.1,24,3.6,24,7.8,999.9,32.7, ,23.0,*,0.0,D,1.2,0
11518099999,1988-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,24,26.3,24,1025.9,24,979.3,24,1.0,24,2.6,24,9.7,999.9,33.8,*,19.4,*,0.12,E,1.2,111000
11518099999,1988-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,28.9,24,1026.4,24,980.2,24,3.5,24,4.2,24,11.7,999.9,35.6,*,26.6,*,0.04,E,1.2,100000
11518099999,1988-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,28.9,24,1021.7,24,975.6,24,3.0,24,3.9,24,9.7,999.9,32.7, ,27.1, ,0.0,D,0.8,0
11518099999,1988-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,29.3,24,1017.2,24,971.4,24,4.2,24,3.9,24,9.7,999.9,33.6, ,30.9, ,0.0,D,0.8,0
11518099999,1988-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,30.0,24,1015.8,24,970.0,24,2.1,24,2.3,24,5.8,999.9,32.9, ,30.2,*,0.0,E,0.8,111000
11518099999,1988-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,30.3,24,1009.7,24,964.3,24,3.2,24,5.2,24,13.6,999.9,35.6,*,30.2, ,0.24,E,2.4,111000
11518099999,1988-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,29.0,24,1010.8,24,965.4,24,7.3,24,10.5,24,17.5,25.1,35.8, ,30.2,*,0.02,F,1.6,11010
11518099999,1988-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,20,28.8,20,1007.5,20,962.1,20,6.1,20,7.2,20,15.5,999.9,35.6,*,24.8, ,0.2,F,1.2,11010
11518099999,1988-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,33.9,24,999.9,24,955.3,24,5.8,24,6.0,24,11.7,999.9,38.1, ,32.4, ,0.11,F,2.8,10000
11518099999,1988-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,23,34.8,23,1003.3,23,958.9,23,7.1,23,8.5,23,15.5,21.0,46.6, ,33.8,*,0.0,E,0.8,10000
11518099999,1988-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,20,32.1,20,1012.0,20,967.0,20,8.6,20,9.4,20,15.5,999.9,43.5, ,32.0,*,0.0,F,999.9,10000
11518099999,1988-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,21,30.4,21,1009.8,21,964.5,21,4.3,21,3.4,21,11.7,999.9,37.8, ,28.9, ,0.02,E,999.9,10000
11518099999,1988-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,33.9,24,995.8,24,951.4,24,1.7,24,2.9,24,7.8,999.9,39.7, ,34.9, ,0.0,E,999.9,100000
11518099999,1988-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,23,33.5,23,991.0,23,946.9,23,5.7,23,6.6,23,13.6,999.9,42.4,*,35.2, ,0.26,F,999.9,10000
11518099999,1988-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,19,31.6,19,1002.5,19,957.8,19,9.9,19,9.6,19,14.0,25.1,41.4, ,33.8,*,0.04,E,999.9,11000
11518099999,1988-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,10,26.9,10,1011.2,10,966.0,10,15.5,10,10.6,10,14.0,999.9,38.5, ,30.6, ,0.0,D,999.9,10000
11518099999,1988-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,23,31.6,23,1004.7,23,960.3,23,8.5,23,12.4,23,22.9,33.0,45.9, ,34.7, ,0.0,F,999.9,10000
11518099999,1988-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,20,32.4,20,1009.7,20,965.0,20,10.9,20,16.8,20,29.1,54.4,43.5, ,36.7,*,0.04,F,999.9,10000
11518099999,1988-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,14,32.6,13,1010.6,14,966.0,14,11.6,14,7.4,14,27.2,999.9,54.3, ,33.8,*,0.0,E,999.9,1000
11518099999,1988-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,14,31.2,14,1007.6,14,963.1,14,11.4,14,7.2,14,15.5,999.9,47.8, ,33.3, ,0.0,D,999.9,0
11518099999,1988-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,22,35.0,22,1003.9,22,959.6,22,8.6,22,10.3,22,29.1,46.6,50.2, ,36.7, ,0.01,F,999.9,10000
11518099999,1988-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,18,35.0,18,1008.9,18,964.1,18,8.2,18,4.0,18,11.7,999.9,41.0, ,36.3,*,0.04,F,999.9,10000
11518099999,1988-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,23,30.1,23,1001.6,23,956.7,23,5.7,23,10.0,23,23.3,48.6,39.2,*,31.6, ,0.04,F,999.9,11000
11518099999,1988-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,21,28.3,21,1004.7,21,959.7,21,10.8,21,13.8,21,21.4,31.1,37.8, ,30.0, ,0.24,F,3.1,11000
11518099999,1988-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,21,29.2,21,1005.3,21,960.5,21,9.2,21,15.7,21,25.1,46.6,40.8, ,33.8,*,0.04,F,999.9,11000
11518099999,1988-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,21,27.6,21,1007.2,21,962.2,21,8.2,21,14.3,21,25.1,42.7,41.0,*,30.9,*,0.0,F,999.9,11010
11518099999,1988-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,21,28.8,21,1008.8,21,963.5,21,5.0,21,4.6,21,9.9,999.9,36.9, ,28.4,*,0.0,D,999.9,1000
11518099999,1988-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,20,27.5,20,1026.5,20,980.6,20,6.2,20,8.3,20,13.6,999.9,39.9, ,29.8,*,0.02,E,999.9,1000
11518099999,1988-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,19,26.2,19,1038.5,19,991.7,19,5.2,19,3.1,19,6.0,999.9,39.9, ,23.0,*,0.0,D,999.9,0
11518099999,1988-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,28.0,24,1034.5,24,988.1,24,3.9,24,4.4,24,9.7,999.9,41.2, ,28.0, ,0.0,D,999.9,0
11518099999,1988-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,22,28.1,22,1026.2,22,980.0,22,2.9,22,4.1,22,11.7,999.9,43.2, ,24.8, ,0.0,D,999.9,100000
11518099999,1988-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,23,27.0,23,1016.9,23,971.3,23,5.4,23,13.3,23,25.1,46.6,37.4, ,28.4,*,0.0,F,999.9,1000
11518099999,1988-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,28.9,24,1017.3,24,971.6,24,5.5,24,12.2,24,21.4,46.6,36.3, ,31.5, ,0.02,F,0.4,11000
11518099999,1988-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,30.9,24,1013.5,24,968.2,24,6.2,24,12.9,24,19.4,38.9,39.0, ,32.0,*,0.12,F,0.4,11000
11518099999,1988-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,24,23.8,24,1025.1,24,978.7,24,5.1,24,7.7,24,17.5,999.9,32.0,*,24.6,*,0.1,F,1.2,1000
11518099999,1988-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,19,20.6,19,1032.2,19,985.3,19,8.5,19,7.0,19,17.5,21.0,33.6, ,18.3, ,0.0,E,0.8,11000
11518099999,1988-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,22,29.1,22,1025.4,22,979.5,22,7.6,22,11.2,22,17.5,27.0,38.7, ,32.2, ,0.01,F,0.4,11000
11518099999,1988-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,19,29.2,19,1009.4,19,964.1,19,6.9,19,11.4,19,17.5,31.1,35.8, ,30.2,*,0.01,E,999.9,11000
11518099999,1988-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,22,28.7,22,1002.2,22,957.2,22,5.1,22,8.0,22,15.5,999.9,39.2, ,29.5, ,0.01,F,999.9,11000
11518099999,1988-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,28.0,24,1002.6,21,957.2,21,1.9,24,9.4,24,15.5,22.9,30.7, ,28.2,*,0.07,F,1.2,1000
11518099999,1988-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,24,27.2,24,1010.4,24,964.6,24,1.7,24,5.3,24,12.0,999.9,31.3, ,26.6,*,0.2,F,5.1,11000
11518099999,1988-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",30.9,24,28.6,24,1014.0,24,968.2,24,2.3,24,13.3,24,21.4,25.1,32.0,*,26.6, ,0.01,F,5.9,11000
11518099999,1988-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,24,27.0,24,1004.6,24,959.3,24,5.0,24,15.3,24,25.3,41.0,33.6, ,28.4,*,0.01,F,5.5,11000
11518099999,1988-02-29,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,23,25.6,23,992.3,22,947.5,22,7.1,23,16.0,23,25.3,31.1,36.1, ,26.1, ,0.02,F,5.9,1000
11518099999,1988-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,23.9,24,992.4,24,947.6,24,6.8,24,11.8,24,21.4,27.0,34.9, ,26.6,*,0.04,F,6.7,11110
11518099999,1988-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,21.1,24,1009.0,24,963.1,24,4.7,24,8.7,24,17.5,21.0,28.4, ,23.9, ,0.01,F,7.1,11000
11518099999,1988-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",29.6,20,23.4,20,1012.6,20,966.9,20,7.0,20,9.5,20,14.0,999.9,35.8, ,21.0, ,0.0,F,7.5,11010
11518099999,1988-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",30.9,13,22.3,13,1006.6,13,961.3,13,9.8,13,9.1,13,17.5,21.0,39.6, ,24.3, ,0.0,H,6.7,11010
11518099999,1988-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,21,29.0,21,1007.8,21,962.4,21,4.5,21,5.0,21,7.8,999.9,35.6,*,28.4,*,0.02,E,1.2,11100
11518099999,1988-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,21,24.8,21,1011.3,21,965.7,21,8.5,21,13.9,21,19.4,25.1,34.7, ,24.6, ,0.0,E,1.2,11000
11518099999,1988-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,30.7,24,1003.9,24,958.9,24,5.8,24,11.6,24,17.5,25.1,39.2, ,30.2,*,0.05,F,1.2,11000
11518099999,1988-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,24,24.4,24,1013.6,24,967.8,24,6.1,24,14.7,24,23.3,42.7,32.5, ,26.4, ,0.02,F,2.0,1000
11518099999,1988-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",28.1,24,20.4,24,1026.6,24,980.1,24,6.4,24,8.4,24,15.5,21.0,32.0, ,23.7, ,0.02,F,1.6,1000
11518099999,1988-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,21,22.2,21,1025.8,21,979.4,21,6.7,21,10.1,21,17.5,999.9,39.9, ,20.8, ,0.0,D,0.4,1000
11518099999,1988-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,24,27.5,24,1018.9,24,973.2,24,6.7,24,12.9,24,19.4,31.1,40.3, ,31.1, ,0.01,F,999.9,11000
11518099999,1988-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,24.8,24,1007.3,24,962.1,24,7.1,24,14.3,24,23.3,40.8,37.4, ,26.6,*,0.07,F,999.9,11000
11518099999,1988-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,23,24.0,23,1008.6,23,963.1,23,5.9,23,10.6,23,15.9,999.9,34.5, ,25.9, ,0.02,F,0.4,11000
11518099999,1988-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,21,25.3,21,1007.7,21,962.0,21,5.0,21,5.0,21,12.0,999.9,31.1, ,21.7,*,0.4,F,6.7,1000
11518099999,1988-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,19,28.3,19,1010.4,19,964.9,19,5.1,19,7.9,19,15.5,22.9,39.2,*,16.3, ,0.02,E,6.3,11000
11518099999,1988-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,35.1,24,992.3,23,948.4,23,7.4,24,11.8,24,21.0,38.9,46.6, ,36.5, ,0.01,F,2.0,10000
11518099999,1988-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,28.5,24,1000.2,24,955.5,24,7.0,24,13.4,24,21.4,36.9,41.2, ,28.4,*,0.12,F,999.9,11000
11518099999,1988-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,20,22.5,20,1014.6,20,969.0,20,8.4,20,8.2,20,15.9,999.9,40.8, ,24.4,*,0.0,E,999.9,101000
11518099999,1988-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,14,18.7,14,1024.7,14,978.5,14,8.7,14,4.2,14,7.8,999.9,43.5, ,21.2,*,0.0,D,999.9,0
11518099999,1988-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,23,30.2,23,1015.4,23,970.1,23,6.2,23,5.4,23,12.0,999.9,42.8,*,30.2,*,0.04,F,999.9,11000
11518099999,1988-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,38.6,24,1010.9,24,966.3,24,4.4,24,6.0,24,13.6,999.9,46.9, ,35.6,*,0.04,F,999.9,110000
11518099999,1988-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,37.3,24,1011.3,24,966.5,24,3.8,24,6.0,24,13.6,999.9,46.8, ,33.8,*,0.02,F,999.9,110000
11518099999,1988-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,19,36.0,19,1013.1,19,968.5,19,7.0,19,11.1,19,15.9,999.9,50.2, ,36.1, ,0.0,F,999.9,10000
11518099999,1988-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",40.8,24,36.7,24,1013.0,24,968.2,24,7.9,24,9.3,24,15.9,21.0,45.7, ,38.3, ,0.06,F,999.9,10000
11518099999,1988-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,36.2,24,1004.5,24,960.1,24,7.4,24,11.7,24,19.4,28.9,46.4, ,38.5, ,0.11,F,999.9,10000
11518099999,1988-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",39.9,21,34.2,21,1007.6,21,963.0,21,8.7,21,13.3,21,19.4,38.9,46.8, ,35.1,*,0.11,F,999.9,10010
11518099999,1988-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,23,33.3,23,1011.1,23,966.1,23,8.9,23,11.0,23,17.5,25.1,42.8,*,32.7,*,0.05,F,999.9,10000
11518099999,1988-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,23,31.6,23,1017.2,23,972.0,23,7.1,23,8.8,23,15.9,27.0,42.3, ,33.8, ,0.08,F,999.9,11100
11518099999,1988-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,16,30.9,16,1017.3,16,972.4,16,6.6,16,5.9,16,8.0,999.9,50.5, ,32.0, ,0.0,D,999.9,0
11518099999,1988-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,15,31.1,15,1007.6,15,963.2,15,6.1,15,6.3,15,12.0,999.9,54.9, ,29.8, ,0.0,D,999.9,0
11518099999,1988-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,20,37.9,20,1004.6,20,960.6,20,5.6,20,6.4,20,15.5,22.9,56.8, ,37.4, ,0.02,E,999.9,10000
11518099999,1988-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,34.1,24,1009.3,24,964.5,24,6.6,24,9.3,24,15.5,999.9,41.0,*,37.4,*,0.08,F,999.9,10000
11518099999,1988-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",40.3,19,31.8,19,1017.2,19,972.2,19,7.5,19,8.4,18,15.5,21.0,48.2, ,34.9,*,0.04,F,999.9,10000
11518099999,1988-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,14,30.0,14,1022.9,14,977.8,14,7.4,14,4.2,14,7.8,999.9,54.0, ,31.5, ,0.0,D,999.9,0
11518099999,1988-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,34.7,24,1021.3,24,976.3,24,5.5,24,6.4,24,14.0,22.9,54.9, ,30.2,*,0.0,E,999.9,10000
11518099999,1988-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,18,38.1,18,1020.5,18,976.0,18,4.7,18,7.4,18,14.0,999.9,57.2, ,41.0,*,0.12,F,999.9,10000
11518099999,1988-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,15,31.2,15,1020.2,15,975.9,15,5.8,15,9.3,15,17.1,27.0,62.6, ,37.4,*,0.0,E,999.9,0
11518099999,1988-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,18,35.6,18,1014.0,18,970.0,18,5.7,18,8.8,18,15.9,25.1,62.8, ,39.2,*,0.0,D,999.9,0
11518099999,1988-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,41.0,24,1007.7,24,963.8,24,3.3,24,6.2,24,12.0,999.9,53.6,*,40.6, ,0.0,E,999.9,10000
11518099999,1988-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,31.0,24,1014.6,23,969.5,23,5.5,24,6.8,24,14.0,999.9,44.6,*,32.0,*,0.05,F,999.9,11000
11518099999,1988-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,16,23.6,16,1021.0,16,975.4,16,12.7,16,6.7,16,12.0,999.9,47.5, ,28.0, ,0.03,E,999.9,0
11518099999,1988-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,12,27.1,12,1020.3,12,975.6,12,14.0,12,9.8,12,15.5,21.0,57.2, ,32.7, ,0.0,D,999.9,0
11518099999,1988-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,13,31.7,13,1015.9,13,971.6,13,8.4,13,3.2,13,6.0,999.9,62.4, ,32.0,*,0.0,D,999.9,0
11518099999,1988-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,18,32.7,18,1013.5,18,968.9,18,6.0,18,9.8,18,21.4,40.8,53.4, ,32.9,*,0.02,E,999.9,10000
11518099999,1988-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,13,18.8,13,1028.9,13,983.0,13,16.2,13,6.7,13,11.7,999.9,47.5, ,26.6,*,0.0,D,999.9,0
11518099999,1988-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,11,16.4,11,1023.4,11,978.2,11,12.6,11,6.1,11,9.7,999.9,55.4, ,27.0, ,0.0,D,999.9,0
11518099999,1988-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,7,15.7,7,1017.8,7,973.3,7,19.7,7,7.8,7,9.9,999.9,63.5,*,32.0, ,0.0,C,999.9,0
11518099999,1988-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,10,23.7,10,1012.0,9,968.6,9,19.2,10,7.2,10,11.7,999.9,66.9, ,31.6, ,0.0,D,999.9,0
11518099999,1988-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,14,36.7,13,1015.3,14,971.2,14,8.6,14,2.9,14,7.8,999.9,65.8, ,37.0, ,0.0,D,999.9,0
11518099999,1988-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,16,44.0,16,1013.8,16,970.1,16,4.6,16,2.9,16,6.0,999.9,70.9, ,42.6, ,0.0,D,999.9,0
11518099999,1988-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,17,40.5,17,1010.5,17,967.1,17,7.5,17,7.3,17,15.9,25.1,74.8, ,40.5, ,0.0,D,999.9,10000
11518099999,1988-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,18,45.0,18,1017.3,18,973.4,18,6.2,18,6.6,18,12.0,999.9,61.0, ,48.2,*,0.2,F,999.9,10000
11518099999,1988-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,38.0,24,1015.3,24,971.2,24,6.6,24,7.5,24,15.9,22.9,56.1, ,42.8,*,0.04,E,999.9,10000
11518099999,1988-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,18,24.9,18,1017.2,18,972.0,18,8.9,18,10.1,18,23.3,38.9,43.2, ,29.7,*,0.0,E,999.9,11000
11518099999,1988-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,11,16.3,11,1020.4,11,973.1,11,16.7,11,3.9,11,7.8,999.9,44.6, ,23.0, ,0.03,E,999.9,0
11518099999,1988-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,15,16.7,15,1015.5,15,970.5,15,8.4,15,3.3,15,9.7,999.9,51.1, ,26.6, ,0.0,D,999.9,0
11518099999,1988-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,13,21.7,13,1018.5,13,973.8,13,8.3,13,5.2,13,7.8,999.9,52.3, ,30.6, ,0.0,D,999.9,0
11518099999,1988-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,17,28.2,17,1019.7,17,975.2,17,6.6,17,9.3,17,15.5,22.9,60.6, ,34.3, ,0.0,D,999.9,0
11518099999,1988-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,15,33.7,15,1015.2,15,971.6,15,6.6,15,13.1,15,17.5,28.9,64.9, ,41.0, ,0.0,D,999.9,0
11518099999,1988-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,14,37.9,14,1014.1,14,970.4,14,6.2,14,5.2,14,9.9,999.9,63.9,*,46.4,*,0.0,F,999.9,10000
11518099999,1988-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,13,37.2,13,1011.5,13,968.0,13,6.2,13,4.8,13,9.9,21.0,70.2, ,39.0, ,0.0,D,999.9,0
11518099999,1988-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,14,41.9,14,1009.6,14,966.7,14,7.4,14,6.4,14,13.6,17.1,71.2, ,46.4,*,0.0,D,999.9,0
11518099999,1988-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,12,44.8,12,1007.6,12,964.6,12,8.9,12,5.9,12,15.5,21.0,76.1, ,46.4,*,0.0,E,999.9,10010
11518099999,1988-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,47.6,24,1007.8,24,964.5,24,6.9,24,7.3,24,17.1,999.9,62.4, ,46.2, ,0.04,F,999.9,10000
11518099999,1988-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,13,41.5,13,1011.8,13,968.7,13,16.3,13,10.6,13,17.5,25.1,68.0, ,43.2, ,0.0,D,999.9,0
11518099999,1988-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,14,39.9,14,1014.9,13,971.6,13,17.5,14,5.4,14,8.0,999.9,70.5, ,45.3, ,0.0,D,999.9,10000
