STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2021-02-26,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,38.7,24,9999.9,0,999.9,0,6.3,24,6.7,24,13.6,999.9,56.3, ,36.1, ,0.04,E,999.9,10000
12330099999,2021-02-27,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,34.7,24,9999.9,0,999.9,0,6.7,24,9.4,24,17.5,23.3,50.0,*,32.0,*,0.0,I,999.9,0
12330099999,2021-02-28,52.421031,16.826325,93.87,"LAWICA, PL",37.3,24,34.5,24,9999.9,0,999.9,0,6.3,24,9.5,24,15.0,999.9,39.9, ,30.2,*,0.0,I,999.9,0
12330099999,2021-03-01,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,34.2,24,9999.9,0,999.9,0,5.1,24,4.6,24,7.8,999.9,42.8,*,30.2,*,0.0,I,999.9,100000
12330099999,2021-03-02,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,33.1,24,9999.9,0,999.9,0,3.4,24,4.2,24,9.7,999.9,54.3, ,26.6, ,0.0,I,999.9,100000
12330099999,2021-03-03,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,31.8,24,9999.9,0,999.9,0,3.8,24,4.6,24,9.9,999.9,57.4, ,23.0,*,0.0,I,999.9,100000
12330099999,2021-03-04,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,34.0,24,9999.9,0,999.9,0,6.0,24,7.5,24,13.6,999.9,50.0, ,32.0,*,99.99, ,999.9,11000
12330099999,2021-03-05,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,24.5,24,9999.9,0,999.9,0,6.2,24,6.1,24,15.5,23.3,41.0,*,25.5, ,0.02,G,999.9,11000
12330099999,2021-03-06,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,23.3,24,9999.9,0,999.9,0,6.4,24,8.9,24,15.5,23.3,42.8,*,23.0,*,0.02,G,999.9,0
12330099999,2021-03-07,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,27.3,24,9999.9,0,999.9,0,6.8,24,14.3,24,19.4,29.9,39.2,*,30.2,*,0.0,G,999.9,1000
12330099999,2021-03-08,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,21.5,24,9999.9,0,999.9,0,5.7,24,4.4,24,11.7,17.5,39.7, ,19.4,*,0.03,G,999.9,101000
12330099999,2021-03-09,52.421031,16.826325,93.87,"LAWICA, PL",28.6,24,15.3,24,9999.9,0,999.9,0,5.3,24,2.6,24,6.0,999.9,41.0, ,17.6, ,0.0,G,999.9,0
12330099999,2021-03-10,52.421031,16.826325,93.87,"LAWICA, PL",29.2,24,14.3,24,9999.9,0,999.9,0,4.2,24,2.1,24,7.0,999.9,43.2, ,17.6,*,0.0,E,999.9,0
12330099999,2021-03-11,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,28.3,24,9999.9,0,999.9,0,5.6,24,10.4,24,15.0,29.1,42.8,*,24.1, ,0.16,E,999.9,11000
12330099999,2021-03-12,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,35.0,24,9999.9,0,999.9,0,6.7,24,11.7,24,20.0,31.1,50.0,*,39.2,*,0.05,F,999.9,10000
12330099999,2021-03-13,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,36.0,24,9999.9,0,999.9,0,6.9,24,11.0,24,17.1,27.0,48.9, ,39.2,*,0.2,F,999.9,10000
12330099999,2021-03-14,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,33.1,24,9999.9,0,999.9,0,7.2,24,12.3,24,20.0,31.1,44.6,*,33.8,*,0.01,E,999.9,10000
12330099999,2021-03-15,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,33.8,24,9999.9,0,999.9,0,6.4,24,6.2,24,11.1,23.3,45.1, ,32.0,*,0.02,E,999.9,10000
12330099999,2021-03-16,52.421031,16.826325,93.87,"LAWICA, PL",37.4,24,34.7,24,9999.9,0,999.9,0,4.2,24,5.9,24,13.6,999.9,45.0, ,30.2,*,0.01,E,999.9,110000
12330099999,2021-03-17,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,29.5,24,9999.9,0,999.9,0,6.0,24,5.8,24,11.7,999.9,44.6,*,27.5,*,0.05,G,999.9,10100
12330099999,2021-03-18,52.421031,16.826325,93.87,"LAWICA, PL",30.8,24,27.7,24,9999.9,0,999.9,0,4.8,24,3.3,24,7.0,999.9,37.4,*,24.8,*,0.0,G,999.9,111000
12330099999,2021-03-19,52.421031,16.826325,93.87,"LAWICA, PL",30.6,24,24.6,24,9999.9,0,999.9,0,4.4,24,5.9,24,15.5,25.3,36.1, ,24.3, ,0.05,G,999.9,111000
12330099999,2021-03-20,52.421031,16.826325,93.87,"LAWICA, PL",29.1,24,20.4,24,9999.9,0,999.9,0,6.8,24,7.1,24,11.7,999.9,35.6,*,20.5, ,0.04,G,999.9,11000
12330099999,2021-03-21,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,31.2,24,9999.9,0,999.9,0,6.5,24,8.7,24,15.5,23.3,42.8, ,26.6,*,0.0,G,999.9,11000
12330099999,2021-03-22,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,24.5,24,9999.9,0,999.9,0,6.1,24,5.5,24,11.7,19.4,48.2,*,24.8,*,0.17,G,999.9,0
12330099999,2021-03-23,52.421031,16.826325,93.87,"LAWICA, PL",40.8,24,34.7,24,9999.9,0,999.9,0,6.5,24,6.8,24,15.5,999.9,47.3, ,32.0,*,0.0,G,999.9,10000
12330099999,2021-03-24,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,35.0,24,9999.9,0,999.9,0,6.5,24,4.1,24,7.8,999.9,46.9, ,33.8,*,0.01,G,999.9,0
12330099999,2021-03-25,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,35.9,24,9999.9,0,999.9,0,3.6,24,2.9,24,8.0,999.9,59.0,*,30.2,*,0.0,G,999.9,0
12330099999,2021-03-26,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,37.3,24,9999.9,0,999.9,0,4.2,24,4.0,24,8.9,999.9,62.8, ,33.8,*,0.0,I,999.9,100000
12330099999,2021-03-27,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,37.4,24,9999.9,0,999.9,0,6.0,24,9.7,24,25.1,36.9,59.4, ,39.2,*,0.02,E,999.9,10000
12330099999,2021-03-28,52.421031,16.826325,93.87,"LAWICA, PL",43.4,24,31.6,24,9999.9,0,999.9,0,7.2,24,9.2,24,14.0,21.4,51.6, ,33.8,*,99.99, ,999.9,10000
12330099999,2021-03-29,52.421031,16.826325,93.87,"LAWICA, PL",50.9,24,42.0,24,9999.9,0,999.9,0,6.6,24,6.9,24,12.0,999.9,59.2, ,44.6,*,0.04,E,999.9,10000
12330099999,2021-03-30,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,46.5,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.9,999.9,69.8,*,42.8,*,0.0,E,999.9,0
12330099999,2021-03-31,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,44.3,24,9999.9,0,999.9,0,5.1,24,2.4,24,7.8,13.6,71.6,*,37.4,*,0.0,I,999.9,100000
12330099999,2021-04-01,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,42.4,24,9999.9,0,999.9,0,5.1,24,6.1,24,15.5,999.9,64.4, ,39.2,*,99.99, ,999.9,110000
12330099999,2021-04-02,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,31.8,24,9999.9,0,999.9,0,7.2,24,6.5,24,13.6,21.4,55.6, ,31.8, ,0.07,G,999.9,10000
12330099999,2021-04-03,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,33.1,24,9999.9,0,999.9,0,6.7,24,6.2,24,19.4,29.1,47.7, ,32.0,*,0.0,G,999.9,10000
12330099999,2021-04-04,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,27.3,24,9999.9,0,999.9,0,6.1,24,5.7,24,11.1,19.4,50.0, ,24.4, ,0.02,G,999.9,100000
12330099999,2021-04-05,52.421031,16.826325,93.87,"LAWICA, PL",37.4,24,31.2,24,9999.9,0,999.9,0,6.3,24,11.6,24,18.1,44.7,48.2,*,30.2,*,0.0,G,999.9,11100
12330099999,2021-04-06,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,27.0,24,9999.9,0,999.9,0,7.0,24,10.8,24,17.5,25.3,44.2, ,30.2,*,0.11,G,999.9,11100
12330099999,2021-04-07,52.421031,16.826325,93.87,"LAWICA, PL",36.2,24,27.4,24,9999.9,0,999.9,0,6.8,24,11.1,24,18.1,31.1,44.8, ,30.2,*,0.0,G,0.4,11100
12330099999,2021-04-08,52.421031,16.826325,93.87,"LAWICA, PL",38.7,24,31.0,24,9999.9,0,999.9,0,6.6,24,12.3,24,18.1,28.0,45.1, ,35.4, ,0.01,G,999.9,10000
12330099999,2021-04-09,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,27.4,24,9999.9,0,999.9,0,6.9,24,9.9,24,17.5,27.2,53.6, ,33.8,*,0.01,G,999.9,0
12330099999,2021-04-10,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,35.9,24,9999.9,0,999.9,0,5.9,24,4.3,24,11.7,999.9,51.3, ,33.8,*,0.0,G,999.9,10000
12330099999,2021-04-11,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,38.7,24,9999.9,0,999.9,0,5.6,24,9.8,24,17.1,25.3,68.0,*,40.5, ,0.0,G,999.9,0
12330099999,2021-04-12,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,37.4,24,9999.9,0,999.9,0,6.5,24,7.4,24,15.5,999.9,58.3, ,36.7, ,0.0,G,999.9,10000
12330099999,2021-04-13,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,30.8,24,9999.9,0,999.9,0,5.7,24,6.1,24,11.7,21.4,50.0,*,35.6, ,0.11,G,999.9,0
12330099999,2021-04-14,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,29.4,24,9999.9,0,999.9,0,6.8,24,7.5,24,13.6,23.3,47.3, ,33.8,*,0.0,G,999.9,0
12330099999,2021-04-15,52.421031,16.826325,93.87,"LAWICA, PL",36.5,24,33.6,24,9999.9,0,999.9,0,7.0,24,9.2,24,17.5,27.2,42.4, ,33.8,*,0.02,G,999.9,10000
12330099999,2021-04-16,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,36.7,24,9999.9,0,999.9,0,6.4,24,8.0,24,13.6,999.9,43.2, ,36.9, ,0.43,G,999.9,10000
12330099999,2021-04-17,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,40.6,24,9999.9,0,999.9,0,5.8,24,4.0,24,8.0,999.9,55.4,*,37.4,*,0.11,G,999.9,10000
12330099999,2021-04-18,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,42.2,24,9999.9,0,999.9,0,4.7,24,5.4,24,11.7,999.9,56.1, ,42.1, ,0.0,G,999.9,10000
12330099999,2021-04-19,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,44.1,24,9999.9,0,999.9,0,5.6,24,4.1,24,17.5,27.2,66.2,*,44.1, ,0.1,G,999.9,10000
12330099999,2021-04-20,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,42.7,24,9999.9,0,999.9,0,6.1,24,5.5,24,15.9,26.0,63.0, ,42.8,*,0.04,G,999.9,10010
12330099999,2021-04-21,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,38.0,24,9999.9,0,999.9,0,6.4,24,6.4,24,11.7,999.9,62.6,*,35.6,*,0.17,G,999.9,10000
12330099999,2021-04-22,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,30.1,24,9999.9,0,999.9,0,7.1,24,11.0,24,19.0,38.9,56.3, ,39.2, ,0.0,G,999.9,10000
12330099999,2021-04-23,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,31.8,24,9999.9,0,999.9,0,6.8,24,9.3,24,17.5,31.1,51.8,*,33.8,*,0.05,G,999.9,10000
12330099999,2021-04-24,52.421031,16.826325,93.87,"LAWICA, PL",44.5,24,29.6,24,9999.9,0,999.9,0,6.8,24,7.0,24,14.0,999.9,52.7, ,35.6,*,0.0,G,999.9,10000
12330099999,2021-04-25,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,21.8,24,9999.9,0,999.9,0,7.1,24,7.4,24,15.0,23.3,50.0,*,31.8, ,0.0,G,999.9,10000
12330099999,2021-04-26,52.421031,16.826325,93.87,"LAWICA, PL",38.0,24,23.5,24,9999.9,0,999.9,0,7.0,24,4.2,24,9.9,15.0,48.2,*,24.8,*,99.99, ,999.9,11000
12330099999,2021-04-27,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,23.6,24,9999.9,0,999.9,0,6.1,24,4.3,24,8.9,999.9,53.6,*,23.0,*,0.0,I,999.9,0
12330099999,2021-04-28,52.421031,16.826325,93.87,"LAWICA, PL",49.6,24,27.8,24,9999.9,0,999.9,0,6.8,24,8.5,24,14.0,999.9,62.6,*,33.8,*,0.0,I,999.9,0
12330099999,2021-04-29,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,39.1,24,9999.9,0,999.9,0,7.0,24,6.5,24,15.0,35.0,61.0, ,41.0,*,99.99, ,999.9,10010
12330099999,2021-04-30,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,40.5,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.5,35.0,59.2, ,42.8,*,0.06,G,999.9,0
12330099999,2021-05-01,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,41.3,24,9999.9,0,999.9,0,6.0,24,4.7,24,7.8,999.9,48.9, ,42.8,*,0.0,G,999.9,0
12330099999,2021-05-02,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,40.0,24,9999.9,0,999.9,0,5.4,24,8.9,24,17.5,31.1,48.4, ,37.4,*,0.18,G,999.9,10000
12330099999,2021-05-03,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,36.8,24,9999.9,0,999.9,0,6.6,24,8.0,24,20.0,35.0,50.4, ,37.4,*,1.03,G,999.9,10000
12330099999,2021-05-04,52.421031,16.826325,93.87,"LAWICA, PL",48.5,24,38.0,24,9999.9,0,999.9,0,6.6,24,9.5,24,19.0,31.1,59.2, ,33.8,*,0.03,G,999.9,10000
12330099999,2021-05-05,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,35.5,24,9999.9,0,999.9,0,7.2,24,12.5,24,19.4,36.9,59.0,*,42.8,*,0.04,G,999.9,10000
12330099999,2021-05-06,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,34.0,24,9999.9,0,999.9,0,7.2,24,10.1,24,17.1,33.0,53.6,*,39.2,*,0.0,G,999.9,10010
12330099999,2021-05-07,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,38.0,24,9999.9,0,999.9,0,6.2,24,6.3,24,15.5,29.1,51.8,*,35.6,*,0.03,G,999.9,10000
12330099999,2021-05-08,52.421031,16.826325,93.87,"LAWICA, PL",46.1,24,33.1,24,9999.9,0,999.9,0,6.8,24,8.0,24,15.0,29.1,57.2,*,35.6,*,0.31,G,999.9,0
12330099999,2021-05-09,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,40.4,24,9999.9,0,999.9,0,6.5,24,9.3,24,14.0,27.2,73.4,*,42.4, ,0.0,G,999.9,0
12330099999,2021-05-10,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,45.8,24,9999.9,0,999.9,0,7.2,24,9.6,24,15.5,23.3,81.1, ,48.2,*,0.0,I,999.9,0
