STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1984-05-08,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,37.5,24,9999.9,0,999.9,0,6.3,24,6.2,24,9.9,999.9,54.9, ,36.5, ,0.0,H,999.9,10000
12330099999,1984-05-09,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,36.8,24,9999.9,0,999.9,0,6.5,24,3.5,24,8.0,999.9,52.5, ,37.4,*,0.0,A,999.9,10000
12330099999,1984-05-10,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,35.1,24,9999.9,0,999.9,0,6.0,24,5.2,24,12.0,999.9,54.3, ,33.8, ,0.0,C,999.9,10000
12330099999,1984-05-11,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,38.3,24,9999.9,0,999.9,0,5.6,24,12.2,24,17.1,25.1,48.2,*,41.4, ,0.0,G,999.9,10000
12330099999,1984-05-12,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,39.7,24,9999.9,0,999.9,0,5.0,24,9.5,24,15.9,999.9,48.2,*,41.0,*,0.0,G,999.9,10000
12330099999,1984-05-13,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,43.7,24,9999.9,0,999.9,0,6.3,24,8.6,24,9.9,999.9,60.8,*,46.4, ,0.0,B,999.9,0
12330099999,1984-05-14,52.421031,16.826325,93.87,"LAWICA, PL",53.1,23,45.4,23,1012.6,5,999.9,0,5.1,23,4.5,23,9.9,999.9,70.0,*,48.2,*,0.0,D,999.9,0
12330099999,1984-05-15,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,51.3,24,9999.9,0,999.9,0,2.4,23,2.0,24,6.0,999.9,59.0,*,51.1, ,0.0,H,999.9,10000
12330099999,1984-05-16,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,50.2,24,9999.9,0,999.9,0,4.2,24,10.8,24,15.9,999.9,74.3, ,49.1, ,0.0,D,999.9,0
12330099999,1984-05-17,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,51.5,24,9999.9,0,999.9,0,5.6,24,5.7,24,14.0,999.9,71.8, ,51.1,*,0.04,E,999.9,10010
12330099999,1984-05-18,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,51.4,24,9999.9,0,999.9,0,5.0,24,2.6,24,8.0,999.9,68.7, ,50.0,*,0.0,B,999.9,10010
12330099999,1984-05-19,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,49.7,24,9999.9,0,999.9,0,5.1,24,7.8,24,13.6,999.9,73.8, ,48.2,*,0.0,D,999.9,0
12330099999,1984-05-20,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,52.8,24,9999.9,0,999.9,0,6.5,24,7.1,24,11.7,999.9,72.3, ,58.6, ,0.0,D,999.9,10000
12330099999,1984-05-21,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,55.5,24,9999.9,0,999.9,0,6.2,24,11.5,24,19.4,28.9,76.1, ,58.6, ,0.16,E,999.9,10010
12330099999,1984-05-22,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,48.9,24,9999.9,0,999.9,0,5.9,24,6.2,24,14.0,999.9,59.0,*,53.2,*,0.0,G,999.9,10000
12330099999,1984-05-23,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,46.2,24,9999.9,0,999.9,0,5.6,24,4.7,24,14.0,999.9,70.0, ,48.2, ,0.0,G,999.9,10000
12330099999,1984-05-24,52.421031,16.826325,93.87,"LAWICA, PL",52.1,24,50.5,24,9999.9,0,999.9,0,2.7,24,9.8,24,15.9,999.9,55.6,*,50.0,*,0.0,H,999.9,10000
12330099999,1984-05-25,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,49.7,24,9999.9,0,999.9,0,4.7,24,5.5,24,9.9,999.9,62.6,*,48.2,*,99.99, ,999.9,10000
12330099999,1984-05-26,52.421031,16.826325,93.87,"LAWICA, PL",54.4,22,49.9,22,9999.9,0,999.9,0,3.8,22,4.3,22,9.7,999.9,63.5, ,45.5, ,0.0,D,999.9,100000
12330099999,1984-05-27,52.421031,16.826325,93.87,"LAWICA, PL",61.5,24,49.8,24,9999.9,0,999.9,0,5.0,24,5.7,24,14.0,999.9,72.3, ,46.0,*,0.0,D,999.9,10000
12330099999,1984-05-28,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,52.9,24,1005.1,4,999.9,0,6.1,24,7.0,24,14.0,999.9,68.0, ,54.9, ,0.0,G,999.9,10000
12330099999,1984-05-29,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,53.6,24,9999.9,0,999.9,0,2.9,24,4.9,24,9.9,999.9,66.2,*,48.2,*,99.99, ,999.9,10010
12330099999,1984-05-30,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,48.6,24,1010.5,5,999.9,0,4.3,24,3.7,24,13.6,999.9,64.6, ,44.2, ,0.0,E,999.9,110000
12330099999,1984-05-31,52.421031,16.826325,93.87,"LAWICA, PL",58.5,23,53.2,22,1012.2,4,999.9,0,4.4,23,2.7,23,6.0,999.9,66.6, ,52.7, ,0.04,C,999.9,10000
12330099999,1984-06-01,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,51.1,24,9999.9,0,999.9,0,5.4,24,3.5,24,8.0,999.9,73.4,*,46.8, ,0.0,D,999.9,0
12330099999,1984-06-02,52.421031,16.826325,93.87,"LAWICA, PL",65.0,22,51.0,22,9999.9,0,999.9,0,5.8,22,1.7,22,6.0,999.9,75.2, ,46.4, ,0.0,D,999.9,0
12330099999,1984-06-03,52.421031,16.826325,93.87,"LAWICA, PL",68.7,22,54.1,21,9999.9,0,999.9,0,6.1,22,10.3,22,15.9,999.9,77.5, ,52.9,*,0.0,D,999.9,0
12330099999,1984-06-04,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,57.3,23,9999.9,0,999.9,0,6.5,24,14.9,24,17.1,25.1,74.7, ,62.6, ,0.0,D,999.9,0
12330099999,1984-06-05,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,58.3,24,9999.9,0,999.9,0,4.5,24,6.4,24,12.0,999.9,69.4, ,53.6,*,0.47,G,999.9,10010
12330099999,1984-06-06,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,54.0,23,9999.9,0,999.9,0,2.8,24,6.1,24,12.0,999.9,66.2, ,50.0, ,0.0,G,999.9,10010
12330099999,1984-06-07,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,49.0,23,9999.9,0,999.9,0,5.1,24,9.9,24,15.9,22.9,61.5, ,51.6, ,0.28,G,999.9,10000
12330099999,1984-06-08,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,50.9,24,9999.9,0,999.9,0,5.3,24,6.7,24,9.9,999.9,57.4, ,48.2,*,0.0,G,999.9,10000
12330099999,1984-06-09,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,48.7,24,9999.9,0,999.9,0,5.6,24,7.9,24,17.1,21.0,63.5, ,49.8, ,0.08,E,999.9,10000
12330099999,1984-06-10,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,48.8,24,9999.9,0,999.9,0,5.6,24,10.3,24,19.0,999.9,60.8, ,50.7, ,0.02,E,999.9,10000
12330099999,1984-06-11,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,42.6,23,1022.3,4,999.9,0,7.3,24,7.8,22,15.9,999.9,59.2, ,42.8,*,0.09,F,999.9,10000
12330099999,1984-06-12,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,38.4,24,9999.9,0,999.9,0,7.0,24,4.5,24,9.9,999.9,63.0, ,35.6, ,0.0,D,999.9,0
12330099999,1984-06-13,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,48.2,24,9999.9,0,999.9,0,4.5,23,5.4,23,12.0,999.9,64.9, ,46.4,*,0.0,H,999.9,10000
12330099999,1984-06-14,52.421031,16.826325,93.87,"LAWICA, PL",57.3,23,55.5,23,9999.9,0,999.9,0,2.6,23,8.8,23,14.0,999.9,61.5, ,50.0,*,99.99, ,999.9,10000
12330099999,1984-06-15,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,49.9,24,1012.8,4,999.9,0,6.2,24,11.5,23,17.5,999.9,56.1, ,49.6, ,0.0,H,999.9,10000
12330099999,1984-06-16,52.421031,16.826325,93.87,"LAWICA, PL",57.2,23,51.8,23,9999.9,0,999.9,0,5.9,23,7.0,22,14.0,999.9,65.7, ,52.3, ,0.12,E,999.9,10000
12330099999,1984-06-17,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,51.9,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.9,999.9,70.5, ,48.2,*,0.0,C,999.9,0
12330099999,1984-06-18,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,51.6,24,9999.9,0,999.9,0,5.9,24,4.3,24,8.0,999.9,69.8, ,46.4,*,0.0,D,999.9,0
12330099999,1984-06-19,52.421031,16.826325,93.87,"LAWICA, PL",60.7,23,52.9,23,1024.8,4,999.9,0,6.2,22,5.5,23,14.0,999.9,72.5, ,48.9, ,0.0,D,999.9,0
12330099999,1984-06-20,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,55.8,24,9999.9,0,999.9,0,5.9,24,4.7,24,12.0,999.9,73.4,*,51.8,*,0.0,C,999.9,0
12330099999,1984-06-21,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,57.1,24,1010.9,4,999.9,0,4.9,24,3.1,24,9.9,999.9,79.9, ,51.8,*,0.0,E,999.9,10010
12330099999,1984-06-22,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,52.4,24,9999.9,0,999.9,0,5.7,24,8.0,24,14.0,999.9,67.1, ,56.7, ,0.0,C,999.9,10000
12330099999,1984-06-23,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,48.7,24,1004.1,5,999.9,0,5.9,24,11.7,24,21.0,28.9,61.2, ,51.8,*,0.01,G,999.9,10000
12330099999,1984-06-24,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,43.8,24,9999.9,0,999.9,0,7.0,24,13.1,24,17.1,28.9,60.6, ,45.5, ,0.0,G,999.9,10000
12330099999,1984-06-25,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,42.9,24,9999.9,0,999.9,0,6.6,24,11.8,24,17.5,25.1,55.6, ,46.2, ,0.0,G,999.9,10000
12330099999,1984-06-26,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,49.6,24,9999.9,0,999.9,0,5.7,24,10.4,24,15.9,999.9,61.3, ,49.6, ,99.99, ,999.9,10000
12330099999,1984-06-27,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,49.4,24,9999.9,0,999.9,0,7.0,24,8.1,24,14.0,999.9,64.4,*,49.6, ,0.0,H,999.9,10000
12330099999,1984-06-28,52.421031,16.826325,93.87,"LAWICA, PL",59.2,23,49.4,23,9999.9,0,999.9,0,7.2,23,8.5,23,15.9,999.9,64.6, ,53.6,*,0.0,H,999.9,10000
12330099999,1984-06-29,52.421031,16.826325,93.87,"LAWICA, PL",53.6,23,45.3,23,9999.9,0,999.9,0,6.8,23,6.7,23,15.9,999.9,59.0,*,46.4,*,0.01,A,999.9,10000
12330099999,1984-06-30,52.421031,16.826325,93.87,"LAWICA, PL",52.7,24,45.1,24,9999.9,0,999.9,0,6.9,24,6.4,24,14.0,999.9,61.7, ,45.1, ,0.0,H,999.9,10000
12330099999,1984-07-01,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,48.2,24,9999.9,0,999.9,0,6.6,24,7.7,24,14.0,999.9,62.2, ,44.6,*,0.02,A,999.9,10000
12330099999,1984-07-02,52.421031,16.826325,93.87,"LAWICA, PL",55.4,24,49.7,24,9999.9,0,999.9,0,4.7,24,4.2,24,9.9,999.9,68.0, ,43.2, ,0.0,H,999.9,10000
12330099999,1984-07-03,52.421031,16.826325,93.87,"LAWICA, PL",51.7,22,50.6,22,9999.9,0,999.9,0,3.0,22,3.1,22,6.0,999.9,53.6, ,48.2,*,0.0,G,999.9,110000
12330099999,1984-07-04,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,50.4,24,9999.9,0,999.9,0,5.9,24,9.7,24,15.9,999.9,61.7, ,48.0, ,0.0,G,999.9,10000
12330099999,1984-07-05,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,48.7,24,9999.9,0,999.9,0,6.2,24,9.0,24,14.0,999.9,61.7, ,51.1, ,0.0,C,999.9,11000
12330099999,1984-07-06,52.421031,16.826325,93.87,"LAWICA, PL",53.2,23,50.0,23,9999.9,0,999.9,0,5.0,23,6.1,23,17.1,999.9,59.0,*,44.6,*,0.35,E,999.9,10010
12330099999,1984-07-07,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,46.1,24,9999.9,0,999.9,0,6.0,24,2.1,24,4.1,999.9,67.5, ,42.4, ,0.01,C,999.9,100000
12330099999,1984-07-08,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,49.1,24,9999.9,0,999.9,0,6.5,24,3.0,24,6.0,999.9,73.4,*,44.6,*,0.0,D,999.9,0
12330099999,1984-07-09,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,52.2,24,9999.9,0,999.9,0,5.8,24,4.9,24,9.9,999.9,77.7, ,51.3, ,0.0,C,999.9,0
12330099999,1984-07-10,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,55.3,24,9999.9,0,999.9,0,5.7,24,2.8,24,5.8,999.9,86.0,*,54.3, ,0.0,D,999.9,0
12330099999,1984-07-11,52.421031,16.826325,93.87,"LAWICA, PL",79.3,23,62.0,22,9999.9,0,999.9,0,5.6,22,6.0,23,9.9,999.9,93.2, ,60.6, ,0.0,D,999.9,0
12330099999,1984-07-12,52.421031,16.826325,93.87,"LAWICA, PL",75.2,24,61.1,24,9999.9,0,999.9,0,6.3,24,7.4,24,15.9,999.9,82.2, ,64.4,*,0.0,C,999.9,10
12330099999,1984-07-13,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,57.5,24,9999.9,0,999.9,0,6.3,24,7.4,24,14.0,999.9,79.9, ,60.8,*,0.0,D,999.9,10010
12330099999,1984-07-14,52.421031,16.826325,93.87,"LAWICA, PL",62.6,22,53.3,21,1013.2,6,999.9,0,7.1,22,7.2,22,14.0,999.9,71.2, ,54.9, ,0.0,B,999.9,10000
12330099999,1984-07-15,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,58.3,24,9999.9,0,999.9,0,5.3,24,7.5,23,15.9,999.9,69.4, ,57.0, ,0.0,G,999.9,10000
12330099999,1984-07-16,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,54.3,24,9999.9,0,999.9,0,5.5,24,13.2,24,17.5,999.9,62.2, ,55.4,*,0.0,G,999.9,10000
12330099999,1984-07-17,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,55.9,24,9999.9,0,999.9,0,5.7,24,12.2,24,15.9,999.9,60.8,*,55.0, ,0.04,G,999.9,10010
12330099999,1984-07-18,52.421031,16.826325,93.87,"LAWICA, PL",57.0,23,54.1,23,9999.9,0,999.9,0,5.6,23,10.8,23,15.9,999.9,60.8, ,53.6,*,0.0,G,999.9,10000
12330099999,1984-07-19,52.421031,16.826325,93.87,"LAWICA, PL",60.1,22,55.6,21,9999.9,0,999.9,0,5.9,22,4.7,22,14.0,999.9,69.8,*,50.0,*,0.01,E,999.9,10010
12330099999,1984-07-20,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,55.4,24,9999.9,0,999.9,0,5.4,23,7.2,24,14.0,999.9,67.5, ,56.1, ,0.0,E,999.9,10000
12330099999,1984-07-21,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,51.0,24,1015.6,5,999.9,0,6.5,24,9.3,24,15.5,999.9,64.6, ,53.2, ,0.0,H,999.9,10000
12330099999,1984-07-22,52.421031,16.826325,93.87,"LAWICA, PL",57.9,23,48.3,23,9999.9,0,999.9,0,7.5,23,8.6,23,14.0,999.9,64.4,*,51.8, ,0.0,D,999.9,0
12330099999,1984-07-23,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,50.8,24,9999.9,0,999.9,0,6.9,24,5.6,24,14.0,999.9,65.1, ,53.4,*,0.04,D,999.9,10000
12330099999,1984-07-24,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,50.1,24,9999.9,0,999.9,0,7.0,24,6.8,24,12.0,999.9,65.5, ,48.2,*,0.0,C,999.9,0
12330099999,1984-07-25,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,49.0,24,1015.7,4,999.9,0,6.6,24,7.1,24,17.5,999.9,67.1, ,45.0, ,0.0,D,999.9,0
12330099999,1984-07-26,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,52.5,24,9999.9,0,999.9,0,7.1,24,8.8,24,14.0,999.9,61.9, ,53.4, ,0.0,E,999.9,10000
12330099999,1984-07-27,52.421031,16.826325,93.87,"LAWICA, PL",55.8,24,50.4,24,9999.9,0,999.9,0,6.7,24,10.0,24,14.0,999.9,60.8, ,52.9, ,0.04,C,999.9,10000
12330099999,1984-07-28,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,51.1,24,9999.9,0,999.9,0,6.8,24,8.7,24,14.0,999.9,68.4, ,51.8,*,0.12,D,999.9,10000
12330099999,1984-07-29,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,54.5,24,9999.9,0,999.9,0,5.5,24,7.2,24,12.0,999.9,70.7, ,52.2, ,0.0,H,999.9,10000
12330099999,1984-07-30,52.421031,16.826325,93.87,"LAWICA, PL",65.9,23,55.5,23,9999.9,0,999.9,0,6.0,23,4.6,23,9.9,999.9,77.2, ,52.5, ,0.0,D,999.9,0
12330099999,1984-07-31,52.421031,16.826325,93.87,"LAWICA, PL",71.3,24,55.2,24,9999.9,0,999.9,0,6.3,24,6.1,24,9.9,999.9,84.9, ,54.9, ,0.0,D,999.9,0
12330099999,1984-08-01,52.421031,16.826325,93.87,"LAWICA, PL",73.4,24,56.9,24,9999.9,0,999.9,0,6.5,24,8.0,24,9.9,999.9,84.2, ,61.9, ,0.0,D,999.9,0
12330099999,1984-08-02,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,61.1,24,9999.9,0,999.9,0,3.7,24,7.3,24,12.0,999.9,66.2,*,55.4,*,0.01,G,999.9,10000
12330099999,1984-08-03,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,55.0,24,9999.9,0,999.9,0,4.5,24,2.7,24,6.0,999.9,79.2, ,51.3, ,0.0,G,999.9,100000
12330099999,1984-08-04,52.421031,16.826325,93.87,"LAWICA, PL",70.0,21,54.9,21,9999.9,0,999.9,0,6.2,21,4.5,21,9.9,999.9,84.9, ,55.4,*,0.0,D,999.9,0
12330099999,1984-08-05,52.421031,16.826325,93.87,"LAWICA, PL",75.2,22,60.0,20,9999.9,0,999.9,0,5.8,22,6.7,22,15.9,25.1,88.5, ,60.8,*,0.0,D,999.9,10010
12330099999,1984-08-06,52.421031,16.826325,93.87,"LAWICA, PL",66.0,23,58.7,22,9999.9,0,999.9,0,4.5,23,3.7,23,7.8,999.9,73.4, ,57.2,*,0.0,G,999.9,10000
12330099999,1984-08-07,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,55.3,24,9999.9,0,999.9,0,5.9,24,3.7,24,8.0,999.9,74.1, ,54.5, ,0.0,D,999.9,10000
12330099999,1984-08-08,52.421031,16.826325,93.87,"LAWICA, PL",65.4,23,62.1,23,9999.9,0,999.9,0,2.2,23,3.6,23,8.0,999.9,73.4,*,59.9, ,0.0,H,999.9,10000
12330099999,1984-08-09,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,64.2,24,9999.9,0,999.9,0,3.3,24,2.2,24,6.0,999.9,82.4,*,61.7, ,0.0,H,999.9,110000
12330099999,1984-08-10,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,61.7,24,1015.4,4,999.9,0,3.3,24,2.9,23,9.9,999.9,84.6, ,58.6, ,0.08,E,999.9,10010
12330099999,1984-08-11,52.421031,16.826325,93.87,"LAWICA, PL",65.7,22,62.0,22,1011.3,4,999.9,0,3.5,22,3.4,22,9.9,999.9,69.1, ,62.6, ,0.12,B,999.9,10010
12330099999,1984-08-12,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,54.7,24,9999.9,0,999.9,0,6.7,24,7.3,24,12.0,999.9,72.0, ,57.2,*,0.0,D,999.9,0
12330099999,1984-08-13,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,51.4,24,9999.9,0,999.9,0,6.7,24,2.8,24,8.0,999.9,71.6, ,48.9, ,0.0,D,999.9,0
12330099999,1984-08-14,52.421031,16.826325,93.87,"LAWICA, PL",63.4,22,49.6,22,9999.9,0,999.9,0,6.5,22,5.0,22,9.9,999.9,77.2, ,47.8, ,0.0,D,999.9,0
12330099999,1984-08-15,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,53.4,24,9999.9,0,999.9,0,6.0,24,5.6,24,12.0,999.9,71.8, ,50.0,*,0.0,D,999.9,0
12330099999,1984-08-16,52.421031,16.826325,93.87,"LAWICA, PL",62.7,23,52.5,23,9999.9,0,999.9,0,6.1,23,6.0,23,9.9,999.9,73.4,*,54.0, ,0.0,B,999.9,10000
12330099999,1984-08-17,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,47.1,24,9999.9,0,999.9,0,6.6,24,6.7,24,17.1,999.9,67.1, ,46.0, ,0.0,D,999.9,0
12330099999,1984-08-18,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,50.5,24,9999.9,0,999.9,0,6.9,24,6.9,24,14.0,999.9,70.2, ,47.7, ,0.0,E,999.9,10000
12330099999,1984-08-19,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,48.7,24,9999.9,0,999.9,0,6.3,24,1.4,24,4.1,999.9,71.6,*,41.7, ,0.0,D,999.9,0
12330099999,1984-08-20,52.421031,16.826325,93.87,"LAWICA, PL",59.8,21,50.7,21,9999.9,0,999.9,0,5.4,21,1.5,21,6.0,999.9,76.5, ,45.7, ,0.0,D,999.9,0
12330099999,1984-08-21,52.421031,16.826325,93.87,"LAWICA, PL",65.1,23,52.7,23,9999.9,0,999.9,0,4.4,23,2.2,23,6.0,999.9,77.7, ,50.0,*,0.0,D,999.9,0
12330099999,1984-08-22,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,53.8,24,9999.9,0,999.9,0,6.0,24,4.8,24,9.9,999.9,76.5, ,54.9, ,0.0,D,999.9,0
12330099999,1984-08-23,52.421031,16.826325,93.87,"LAWICA, PL",67.4,24,54.4,24,9999.9,0,999.9,0,5.5,24,5.3,24,9.9,999.9,79.7, ,53.6, ,0.0,D,999.9,0
12330099999,1984-08-24,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,53.5,24,9999.9,0,999.9,0,5.1,24,7.3,24,15.9,999.9,82.4,*,56.8, ,0.0,D,999.9,0
12330099999,1984-08-25,52.421031,16.826325,93.87,"LAWICA, PL",68.1,23,58.3,23,9999.9,0,999.9,0,4.4,23,5.7,23,14.0,999.9,79.2, ,56.8, ,0.0,D,999.9,10000
12330099999,1984-08-26,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,49.6,24,1012.3,4,999.9,0,6.9,24,7.8,23,12.0,999.9,68.0, ,50.0,*,0.0,H,999.9,10000
12330099999,1984-08-27,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,42.0,24,9999.9,0,999.9,0,6.5,24,1.9,24,8.0,999.9,68.9, ,40.5, ,0.0,D,999.9,0
12330099999,1984-08-28,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,44.9,24,9999.9,0,999.9,0,6.2,24,2.5,24,8.0,999.9,73.4,*,40.6, ,0.0,D,999.9,0
12330099999,1984-08-29,52.421031,16.826325,93.87,"LAWICA, PL",62.1,23,49.8,23,1017.0,5,999.9,0,4.3,23,4.0,23,12.0,999.9,76.1, ,48.9, ,0.0,D,999.9,0
12330099999,1984-08-30,52.421031,16.826325,93.87,"LAWICA, PL",63.8,23,52.0,23,9999.9,0,999.9,0,5.1,23,8.3,23,17.5,25.1,72.5, ,54.3, ,0.0,D,999.9,0
12330099999,1984-08-31,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,55.7,24,9999.9,0,999.9,0,5.6,24,9.6,24,15.9,999.9,77.9, ,57.0, ,0.0,D,999.9,0
12330099999,1984-09-01,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,57.5,24,9999.9,0,999.9,0,5.5,24,10.5,24,15.9,22.9,71.1, ,57.2,*,0.2,E,999.9,10010
12330099999,1984-09-02,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,49.4,24,9999.9,0,999.9,0,6.7,24,7.2,24,12.0,999.9,65.8, ,50.4, ,0.0,H,999.9,10000
12330099999,1984-09-03,52.421031,16.826325,93.87,"LAWICA, PL",67.4,24,54.3,24,9999.9,0,999.9,0,6.2,24,9.1,24,17.1,33.0,84.2,*,52.9, ,0.0,D,999.9,10000
12330099999,1984-09-04,52.421031,16.826325,93.87,"LAWICA, PL",69.3,23,54.6,22,9999.9,0,999.9,0,6.4,23,6.9,23,14.0,999.9,78.3, ,59.0,*,0.0,C,999.9,0
12330099999,1984-09-05,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,51.6,24,9999.9,0,999.9,0,6.7,24,7.5,24,14.0,999.9,68.7,*,50.0,*,0.02,E,999.9,10000
12330099999,1984-09-06,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,52.0,24,9999.9,0,999.9,0,4.0,24,4.9,24,9.9,999.9,60.8,*,50.0,*,0.0,H,999.9,110000
12330099999,1984-09-07,52.421031,16.826325,93.87,"LAWICA, PL",55.5,22,53.7,22,1017.0,4,999.9,0,2.3,22,6.0,21,11.7,999.9,57.6, ,51.8,*,0.24,G,999.9,110000
12330099999,1984-09-08,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,47.0,24,9999.9,0,999.9,0,4.5,24,4.7,24,9.9,999.9,62.6, ,44.1, ,0.0,G,999.9,110000
12330099999,1984-09-09,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,49.1,24,9999.9,0,999.9,0,4.0,24,8.4,24,14.0,999.9,57.2,*,48.9, ,0.0,G,999.9,10000
12330099999,1984-09-10,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,50.7,24,9999.9,0,999.9,0,6.1,24,8.7,24,14.0,22.9,59.4, ,52.3, ,0.04,E,999.9,10000
12330099999,1984-09-11,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,49.2,23,9999.9,0,999.9,0,6.7,24,11.5,24,15.9,31.1,59.5, ,51.4,*,0.04,E,999.9,10000
12330099999,1984-09-12,52.421031,16.826325,93.87,"LAWICA, PL",53.3,23,44.8,23,9999.9,0,999.9,0,6.5,23,13.1,23,25.1,31.1,61.0, ,48.7, ,0.12,E,999.9,10000
12330099999,1984-09-13,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,44.3,24,9999.9,0,999.9,0,7.2,24,12.9,24,21.0,27.0,59.2, ,46.4,*,0.0,C,999.9,11000
12330099999,1984-09-14,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,49.0,24,9999.9,0,999.9,0,4.9,24,4.4,24,8.0,999.9,62.6,*,45.3, ,0.0,H,999.9,10000
